,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
10,11.0,0.0010008947147506983,6.723550333121948e-05,0.011547429413511723,0.00022053266297847993,1.1549246731811757e-14,5.323108558227288e-16,367288355.92842793,7657846.092768458,2.4134989550104797e-05,3.38959439513777e-05,3.822020446600932e-17,2.1573577561681868e-16,3217998.606680642,4519459.193517027,4.240554704738563e-06,1.862358672848529e-07,20.2589918311481,10000.241362596416
11,12.0,0.0009986888059818956,6.728199357097894e-05,0.012702090077334497,0.00022544505549197387,1.154927586378938e-14,5.314712237641217e-16,367663059.0494455,7682318.689124689,2.6400524015119655e-05,3.3480687860556476e-05,2.6270371613063128e-17,2.1478892487332973e-16,3520069.8686826075,4464091.714740864,4.244885578168483e-06,1.8583640592542263e-07,20.25943466078764,10000.264019175258
12,13.0,0.0010012908126014594,6.737630383057956e-05,0.013856739984757345,0.00023040437315303408,1.1549204264329785e-14,5.355119274799727e-16,367324741.07138264,7536011.293222183,2.8852494761436076e-05,3.2710314025938164e-05,2.6664865887390792e-17,2.180202790793189e-16,3846999.3015248147,4361375.203458423,4.24098756630314e-06,1.8730687853087108e-07,20.259034838213765,10000.288540405287
13,14.0,0.0010000299472112673,6.742113934249702e-05,0.015011378117306498,0.00023611408254600247,1.1549054335605753e-14,5.405431721816644e-16,367409727.43627906,7519302.280656342,3.2474071623977854e-05,3.269344513838309e-05,3.701826654410742e-17,2.14421290521778e-16,4329876.2165303845,4359126.018451079,4.241911228820961e-06,1.893469309901924e-07,20.259135377064112,10000.324757871571
14,15.0,0.0009985264620046327,6.834393629393215e-05,0.016166017203328647,0.00024159696133881574,1.1549177224323586e-14,5.411706173393342e-16,367745346.19603795,7601680.7979653785,3.594528146342395e-05,3.307677573286989e-05,3.402778841179754e-17,2.2178242865167195e-16,4792704.195123182,4410236.764382652,4.24576625564098e-06,1.885390454334849e-07,20.259531935149187,10000.359471585369
15,16.0,0.0009996180332340785,6.785878913407011e-05,0.01732063898369064,0.0002459707642068606,1.1548802343283911e-14,5.321799945882038e-16,367690552.7056617,7705857.550321971,4.0164879710288106e-05,3.343425329105853e-05,4.344697862697363e-17,2.208114305564618e-16,5355317.29470508,4457900.438807804,4.245002977243434e-06,1.8567539780070727e-07,20.259467369788794,10000.401669655566
16,17.0,0.000999434237755252,6.740128286116578e-05,0.0184752680020953,0.00025107372626046685,1.1548907162121659e-14,5.230094056191998e-16,367698297.6529517,7673525.285135586,4.383686024119787e-05,3.333113187108055e-05,3.616933836949958e-17,2.2234667961445258e-16,5844914.69882638,4444150.916144074,4.245136074055199e-06,1.821124593447049e-07,20.25947646264904,10000.4383916476
17,18.0,0.0010014482192060568,6.732728334980646e-05,0.01962990632847856,0.0002573038198204878,1.1548955323620115e-14,5.20617675015354e-16,367313464.3324425,7679487.513951051,4.688537482649502e-05,3.351317444256324e-05,2.906133025414814e-17,2.181279405920314e-16,6251383.310199339,4468423.259008433,4.2407045814490565e-06,1.8093723322488505e-07,20.259021677350947,10000.46887874132
18,19.0,0.0009987053489740269,6.837619440133918e-05,0.020784535638576594,0.00026177658644939867,1.1549001343342639e-14,5.396538695715406e-16,367661612.58542913,7631546.650869199,5.0027330044828165e-05,3.313328347885491e-05,2.901849536258719e-17,2.225724471387405e-16,6670310.672643761,4417771.130513988,4.244740018000133e-06,1.8819074860366686e-07,20.259433106722096,10000.500300546242
19,20.0,0.0010007132002918331,6.799309203256264e-05,0.02193916596287516,0.0002678320481904457,1.1548888855063387e-14,5.3447690233981955e-16,367439289.2556369,7657166.621083849,5.320342909323684e-05,3.357641944218331e-05,3.288669547889957e-17,2.183899003003126e-16,7093790.545764924,4476855.925624442,4.2420940105309775e-06,1.8538177582330384e-07,20.25917050138492,10000.532063601642
20,21.0,0.001001279736337242,6.775969838189774e-05,0.023093763694230683,0.0002740006222943806,1.1548706742123891e-14,5.230493118840117e-16,367211348.45538086,7543032.609865856,5.743758664724573e-05,3.297996983221208e-05,4.116948030345476e-17,2.2061237447307108e-16,7658344.886299427,4397329.310961612,4.2394720490634e-06,1.8177357663002072e-07,20.258900987051554,10000.574408259887
21,22.0,0.0010004604075432874,6.701642869552255e-05,0.024248367696722752,0.00027613750601951435,1.1548494258111846e-14,5.338186063372848e-16,367262619.4431954,7426251.224523171,6.134986027025599e-05,3.260349492538244e-05,4.274251899196505e-17,2.150285621496436e-16,8179981.369367452,4347132.656717659,4.24002050222575e-06,1.8638349564231141e-07,20.258961675918613,10000.61353403862
22,23.0,0.0009995023679141028,6.789504765561342e-05,0.025403009690245185,0.000281080106358926,1.1548821521985053e-14,5.539761313378269e-16,367485461.9437687,7514922.226879722,6.373769702147254e-05,3.292363413739051e-05,3.4634132119447537e-17,2.1771313875055584e-16,8498359.602862997,4389817.884985401,4.242627330420191e-06,1.927953131041604e-07,20.259225080848736,10000.637414456854
23,24.0,0.0010022961491912103,6.728321238643828e-05,0.02655762189633217,0.0002878960126011511,1.1548346554478183e-14,5.585700456055156e-16,367034931.3106255,7464573.405986569,6.711046897182535e-05,3.257125575506852e-05,4.657912485792704e-17,2.2024466958853033e-16,8948062.529576715,4342834.100675803,4.2373367108098995e-06,1.9625068624222138e-07,20.258692423294246,10000.67114514031
24,25.0,0.0010026660773813985,6.799945811048219e-05,0.02771221264031756,0.00029117168234331006,1.1548408387833507e-14,5.744475219728729e-16,366750441.2238002,7398593.3611847665,7.117346211387324e-05,3.254288440094966e-05,4.51010762221311e-17,2.1953375801695224e-16,9489794.948516456,4339051.253459955,4.23401410593665e-06,2.0046505512907912e-07,20.2583557219409,10000.711778359888
25,26.0,0.0010016603599753884,6.711893537627197e-05,0.028866817784437386,0.0002948968093540886,1.154827116610866e-14,5.545163784489736e-16,366814309.2393156,7397423.136358877,7.450242670777336e-05,3.2543282803246034e-05,4.601402237877643e-17,2.1653917856397256e-16,9933656.89436979,4339104.373766138,4.23473504360722e-06,1.93324441041354e-07,20.258431355371894,10000.745071009791
26,27.0,0.0010027655175065418,6.776145636137449e-05,0.03002144505731105,0.00029845454616091253,1.1548585595123772e-14,5.578383873803021e-16,366632318.05114853,7421230.968056085,7.703058882464544e-05,3.24998733663436e-05,3.3406761718992255e-17,2.2065868207481392e-16,10270745.176619407,4333316.448845814,4.23273839984693e-06,1.9437310576273686e-07,20.25821571063153,10000.770355156883
27,28.0,0.000998541239530318,6.67243104062848e-05,0.031176054270553998,0.0003009611932917569,1.154836937652342e-14,5.476155376397099e-16,367365731.0936577,7452188.395402652,8.002085911012521e-05,3.2475713681018854e-05,4.2438488121651107e-17,2.1266963596391442e-16,10669447.881350001,4330095.157469181,4.241171173632476e-06,1.9208820809027289e-07,20.259083642515787,10000.800260727492
28,29.0,0.0010014316888927,6.716265886613498e-05,0.03233064796449912,0.0003064403585247575,1.1548278814481046e-14,5.443081952185777e-16,367153956.6557666,7609737.843748054,8.348267090084193e-05,3.3393843322259326e-05,4.153342588328802e-17,2.121465452126043e-16,11131022.78677895,4452512.442967911,4.23862449654945e-06,1.9011936393438492e-07,20.258833331498273,10000.834881959037
29,30.0,0.0009991557203814505,6.712623238228286e-05,0.03348527058309268,0.0003098788752586073,1.1548763240936128e-14,5.4114236619875325e-16,367495124.7021071,7517652.2917725565,8.581164509271951e-05,3.2959072582762026e-05,2.8420790145838744e-17,2.167025568335448e-16,11441552.679029295,4394543.011034938,4.242753552693531e-06,1.885434883656254e-07,20.25923647670442,10000.858174396675
30,31.0,0.0010003449140671217,6.720007757529214e-05,0.03463988997467934,0.00031404506551281283,1.1548639476771247e-14,5.315065594221957e-16,367426609.0547226,7587943.31172427,8.819636743417916e-05,3.32303763056684e-05,2.790587833299549e-17,2.1899888396774295e-16,11759515.65789058,4430716.840755788,4.241899671114733e-06,1.8470702665778676e-07,20.259155568678434,10000.882024173283
31,32.0,0.0010006587450030013,6.759443121683378e-05,0.03579449479257326,0.00031905266821351475,1.1548658547040472e-14,5.298791413635172e-16,367334159.9424665,7685714.916390874,9.09797331590346e-05,3.3677567938005906e-05,2.7373510645221064e-17,2.1860694213166642e-16,12130631.08787127,4490342.39173412,4.240821816968732e-06,1.8433456670252892e-07,20.259046292539306,10000.90986075253
32,33.0,0.000999812782498818,6.858664354558389e-05,0.03694905465840414,0.000322928905573451,1.1548220981144221e-14,5.471981880343861e-16,367445800.74657166,7626574.469942075,9.481827040908935e-05,3.3191770279199665e-05,4.2437551381050426e-17,2.2154595438007993e-16,12642436.054545246,4425569.370559955,4.2419575733843754e-06,1.908834372196188e-07,20.259178450901157,10000.948250421232
33,34.0,0.001000533616279338,6.712011130793242e-05,0.03810365295482725,0.0003264788718189036,1.1548639808808175e-14,5.237907741360249e-16,367368999.7270551,7779335.291411387,9.751059506799029e-05,3.375583722772671e-05,2.5341308009183754e-17,2.1622670176637397e-16,13001412.67573205,4500778.297030229,4.241231235860283e-06,1.8272051925850004e-07,20.259087469870778,10000.975176688635
34,35.0,0.0009987569751277422,6.739670457537053e-05,0.03925823426070345,0.00033183560929696954,1.1548412432128055e-14,5.285440620724594e-16,367669357.04706514,7682917.260763835,0.00010061984747821478,3.3176948192002354e-05,3.07868402073385e-17,2.1864594568668207e-16,13415979.663761955,4423593.0922669815,4.244635278098493e-06,1.849081517832798e-07,20.25944247651139,10001.006273098275
35,36.0,0.0010024663414495464,6.772802381849088e-05,0.04041282016521856,0.000335843011623302,1.1548287831194319e-14,5.269165870471433e-16,367093029.2587503,7749857.575748595,0.00010352020864040425,3.3642781228614515e-05,3.121220680901582e-17,2.1778523938799346e-16,13802694.485387212,4485704.163815268,4.2379422578359216e-06,1.845678685425019e-07,20.25876122403708,10001.035280128483
36,37.0,0.0010016660318029594,6.740062203257966e-05,0.041567381823071334,0.0003396721901722194,1.1547883522022538e-14,5.354278293556117e-16,366971248.2985863,7673184.361688223,0.00010694688127271,3.3377780106347734e-05,4.277330206849267e-17,2.1567581167048172e-16,14259584.169694684,4450370.680846364,4.236394838562341e-06,1.8745501341991296e-07,20.258617294579057,10001.06955112012
37,38.0,0.0009986920317665295,6.725576907510016e-05,0.042721924009031846,0.0003437011912670658,1.154768938934604e-14,5.552777732403526e-16,367483506.41634554,7459053.144867857,0.00011070653791095281,3.269701176739186e-05,4.6257578539077394e-17,2.1723469182604285e-16,14760871.72146039,4359601.5689855805,4.24222616171262e-06,1.9366457880760233e-07,20.259223212140977,10001.107152624365
38,39.0,0.000998023901249421,6.841861127819037e-05,0.04387647687027603,0.00034771398552246955,1.1548222277674345e-14,5.546192030644678e-16,367860443.7399698,7545329.098050194,0.00011410694508413649,3.281545723656724e-05,3.120573202057831e-17,2.1995699499699853e-16,15214259.344551472,4375394.298208964,4.246745636226822e-06,1.936111071715784e-07,20.259668255082207,10001.141161112246
39,40.0,0.0010011730155017773,6.699158607659472e-05,0.0450310274465129,0.00035063005976965634,1.154797959083008e-14,5.347423396673435e-16,367418531.1234775,7419823.591999197,0.00011749645437322091,3.2494809774800794e-05,3.503429139306194e-17,2.1626248196715104e-16,15666193.916429488,4332641.303306772,4.2416018752238025e-06,1.858439710656117e-07,20.259146260943517,10001.175060771382
40,41.0,0.001000929995408003,6.733592794358867e-05,0.04618561346536162,0.0003534420807882651,1.1548396433940681e-14,5.194861138397055e-16,367273073.6686883,7610431.878870296,0.00011999205792355671,3.3029171709029914e-05,2.3633325330020114e-17,2.1915963535450434e-16,15998941.056474194,4403889.561203989,4.240015251887924e-06,1.7966227086178065e-07,20.25897417900225,10001.200020165908
41,42.0,0.00099643837776897,6.680947051583113e-05,0.04734015476684636,0.0003582610042090633,1.1547922419225031e-14,5.328195348805084e-16,368060355.7454856,7380159.376848363,0.0001234303277149333,3.23636972891343e-05,3.411936216887256e-17,2.1551315065564493e-16,16457377.028657755,4315159.63855124,4.24901303575007e-06,1.8578123344735506e-07,20.259904242707524,10001.23440795068
42,43.0,0.0010017673574313928,6.813050715015207e-05,0.04849470130556049,0.00036045883430064026,1.154797804637449e-14,5.336228696038125e-16,367405480.55821276,7545221.266752672,0.00012665559180572233,3.297048387131745e-05,3.445221384135008e-17,2.1881663931896143e-16,16887412.24076301,4396064.516175659,4.241363301039981e-06,1.841687867471253e-07,20.259130936988786,10001.26666491658
43,44.0,0.000999657469764282,6.640665969805145e-05,0.04964922686876352,0.0003640484221728265,1.1547856174643196e-14,5.21492222390039e-16,367494481.4686908,7406681.642056291,0.00013021714670790246,3.2555998687277694e-05,3.379473772534938e-17,2.1780993963231018e-16,17362286.227720343,4340799.82497036,4.242435545054374e-06,1.80911594859228e-07,20.25923607037924,10001.302285758586
44,45.0,0.0010005070364507071,6.702117377004183e-05,0.050803810592175196,0.0003663075416584659,1.1548360768494644e-14,5.273360193406022e-16,367378997.96694696,7256268.861067955,0.000132565584127769,3.196779247888066e-05,2.3972687323524936e-17,2.1815356067340527e-16,17675411.2170358,4262372.3305174215,4.241270478503092e-06,1.819532985775065e-07,20.259099380305663,10001.32577394634
45,46.0,0.0010023165247768301,6.613944190185483e-05,0.05195833484627965,0.0003710274539943363,1.1547578232904661e-14,5.195107233127677e-16,366967497.4649521,7390365.507819083,0.00013604967870278078,3.2415021528342985e-05,3.567086688985691e-17,2.089192740284965e-16,18139957.160370756,4322002.870445731,4.236266574409666e-06,1.801683216619524e-07,20.258612947899486,10001.360620015053
46,47.0,0.0009985614572289344,6.66468885754441e-05,0.053112874732770515,0.00037559505427084704,1.1547914629406873e-14,5.195003184732712e-16,367508355.3053188,7446156.893328625,0.00013914776163781188,3.2653367369054055e-05,3.011047988203525e-17,2.1412274328916456e-16,18553034.885041557,4353782.315873873,4.242597287753318e-06,1.7981310981594932e-07,20.259252463047616,10001.39160559448
47,48.0,0.0010008050347116912,6.686869887485063e-05,0.0542674302857598,0.0003791090275271308,1.1548033612421182e-14,5.142234789787644e-16,367332683.816318,7571248.059113601,0.00014190697539482732,3.290175283468281e-05,2.816457025672768e-17,2.183766921818567e-16,18920930.052643683,4386900.377957706,4.24058938309084e-06,1.7801076524289672e-07,20.25904479190059,10001.419202224019
48,49.0,0.0010009341920676337,6.771958095971399e-05,0.05542196691618456,0.0003812837730008276,1.1547624978171396e-14,5.349648651806736e-16,367218207.86970097,7511841.876398242,0.00014489241433865438,3.2792961982953244e-05,3.584566142113515e-17,2.1865126027903808e-16,19318988.57848726,4372394.9310604315,4.239145487017363e-06,1.8618714297587678e-07,20.258909579281916,10001.449061409372
49,50.0,0.0010027106461245174,6.749679504006811e-05,0.05657651150175484,0.00038545070401730893,1.154772755706612e-14,5.41552275126573e-16,366820725.3576466,7536123.1535560535,0.00014769928910703963,3.263825883656944e-05,3.3248330618146336e-17,2.1712205967193774e-16,19693238.547605313,4351767.844875924,4.234602288304867e-06,1.8897387330591447e-07,20.258439187827666,10001.477134939381
50,51.0,0.001002046044868014,6.735738739603586e-05,0.05773104068584744,0.00039042524928657426,1.1547805043727492e-14,5.352723654331976e-16,366759425.5048828,7478111.632916486,0.00015073781185640328,3.244460135231222e-05,3.0913902941333416e-17,2.150804125994333e-16,20098374.91418712,4325946.846974961,4.2339243070276205e-06,1.860504504530922e-07,20.25836656886361,10001.507525384164
51,52.0,0.0009975598354696577,6.75205145586473e-05,0.05888556088411906,0.00039463984392452934,1.1547779976071354e-14,5.308391384976805e-16,367602600.1164249,7520994.570846267,0.0001538334594711274,3.2573169649656866e-05,3.0820152930873815e-17,2.196307650554029e-16,20511127.92948363,4343089.286620915,4.24362539311265e-06,1.8460673854361456e-07,20.259363895518113,10001.538487146956
52,53.0,0.0010000144499003245,6.795744170108005e-05,0.060040100537317585,0.0003968341793456322,1.1548079064465471e-14,5.336956702738599e-16,367530969.56337625,7673442.192299367,0.000156570623705591,3.318854120129878e-05,2.541672971119329e-17,2.1862111111932663e-16,20876083.16074546,4425138.826839836,4.242876893381367e-06,1.8572720226087204e-07,20.25927917076078,10001.565863551807
53,54.0,0.0009975675949684874,6.722104627786965e-05,0.06119455081035285,0.0003995056052470624,1.1547024865839831e-14,5.244152811790636e-16,367951297.2917946,7553558.188882547,0.0001607622460411585,3.2982388648513305e-05,4.154252537318933e-17,2.1767961344862655e-16,21434966.13882117,4397651.819801775,4.2474104094191044e-06,1.8315129702660815e-07,20.259775937358814,10001.607787152883
54,55.0,0.000997817849831338,6.703950966280094e-05,0.06234898957309223,0.00040257916711331507,1.1546542248362438e-14,5.284726631229759e-16,368103280.44599354,7617046.919364874,0.00016501603865403416,3.316313818216998e-05,4.885719432768378e-17,2.1788314557382756e-16,22002138.487204585,4421751.757622664,4.248977627938417e-06,1.8493935074453528e-07,20.259955506586454,10001.650332486224
55,56.0,0.000998279442250553,6.635078155852508e-05,0.06350349082266676,0.0004068645476194026,1.1546336655227198e-14,5.32145046493175e-16,368092808.8267934,7605508.173008508,0.00016823689714153968,3.3230490800384436e-05,5.2083749176034307e-17,2.1777587833027801e-16,22431586.285538584,4430732.1067179255,4.2488041844608975e-06,1.866972829486942e-07,20.25994321433173,10001.682547152934
56,57.0,0.0010010201981440134,6.783620235080631e-05,0.06465801096071883,0.00041017166609590383,1.1546114643404265e-14,5.613862163492436e-16,367558194.01102036,7634494.663019241,0.00017110957286600614,3.324307465372323e-05,5.51132973719498e-17,2.2076338659873008e-16,22814609.715467468,4432409.953829766,4.242514274882217e-06,1.969856365851651e-07,20.259312142881885,10001.711279395811
57,58.0,0.0010006602124262136,6.804123185694028e-05,0.06581245927277221,0.0004125146974634764,1.1546425249981639e-14,5.381896733698197e-16,367369701.88109875,7727189.225534082,0.0001750204546672849,3.374391419194257e-05,5.0035316382191235e-17,2.252790051202516e-16,23336060.622304667,4499188.558925678,4.240401164005954e-06,1.874267840420186e-07,20.259089286093925,10001.75039536259
58,59.0,0.000999576856661387,6.729908309251179e-05,0.06696693236563181,0.0004157232903971086,1.15470409633508e-14,5.42567996238104e-16,367490753.6153351,7569580.547194682,0.00017851519064848985,3.3547383702942116e-05,3.898740906164233e-17,2.165143467916099e-16,23802025.41979869,4472984.493725616,4.242057299042185e-06,1.8912778431220516e-07,20.259232066168153,10001.785349533095
59,60.0,0.000999497011024527,6.676068231460643e-05,0.06812144192774287,0.00041840834669289726,1.1547534886289835e-14,5.260777482337492e-16,367568754.43764067,7578473.639079572,0.00018140883165381464,3.331563996415513e-05,2.933004011792413e-17,2.1747306444163582e-16,24187844.2205086,4442085.3285540175,4.24315003261675e-06,1.8312166866330595e-07,20.259324004599243,10001.814291815128
60,61.0,0.0009996288874070589,6.688075599692832e-05,0.06927592803332647,0.0004216520555501277,1.1547482434758793e-14,5.304538189554516e-16,367573298.65820926,7505764.328468596,0.0001845983237895987,3.272343119083764e-05,2.932515572121777e-17,2.1653473765620733e-16,24613109.838613197,4363124.158778353,4.243197133073914e-06,1.8455958314087813e-07,20.259329381661008,10001.846193397649
61,62.0,0.0010000096599178808,6.797398477826457e-05,0.0704304502242329,0.000424562066889561,1.154772539755954e-14,5.266714028018262e-16,367514608.2414038,7663032.061240361,0.0001871682457674736,3.330105487798955e-05,2.6417665128925816e-17,2.2002887330581474e-16,24955766.10232987,4440140.650398607,4.2425564503754025e-06,1.8273330615683971e-07,20.259259987541324,10001.871897811958
62,63.0,0.0010009260800807095,6.727519418031126e-05,0.07158491202398021,0.00042810967876813353,1.154722071962296e-14,5.226757996635005e-16,367295086.21697867,7625602.923887523,0.00019056850970784948,3.319420001966185e-05,3.193339999471113e-17,2.1682908422492186e-16,25409134.627713215,4425893.335954915,4.239872259415091e-06,1.8170210996148975e-07,20.25900067326531,10001.905907447599
63,64.0,0.0010016946902901426,6.760588428596754e-05,0.0727394147234079,0.0004308422629745642,1.1547608570081695e-14,5.331057271718156e-16,367050173.1540388,7595395.492572824,0.00019332750284069202,3.33612633860613e-05,2.6092491067791913e-17,2.1479894567702486e-16,25777000.37875895,4448168.45147484,4.237176748961781e-06,1.8509765301310187e-07,20.2587108387907,10001.933503214506
64,65.0,0.0009988199051731606,6.838935021576723e-05,0.0738938539954154,0.0004314764610506779,1.1547072148319572e-14,5.330555455261333e-16,367482636.8291803,7631399.650622131,0.0001969042939577283,3.335835252578081e-05,3.3975021837412536e-17,2.2185216429112927e-16,26253905.86103049,4447780.336770774,4.2419618349169e-06,1.8543659308102537e-07,20.259222471478804,10001.969278523247
65,66.0,0.0010008769342765586,6.82463941123242e-05,0.07504825271285226,0.000434131986201547,1.1546132413970281e-14,5.297329405224346e-16,367284421.7896927,7720913.3731451295,0.00020099138538505048,3.3723409817686516e-05,4.6722230154138266e-17,2.2076467274882868e-16,26798851.38467338,4496454.642358199,4.239307860878169e-06,1.8425674990922393e-07,20.2589885822434,10002.010158005414
66,67.0,0.001002358860112767,6.62186291832424e-05,0.0762027414759493,0.00043644647517993436,1.1546671315259169e-14,5.225499820654051e-16,366906280.48182386,7518205.030453521,0.00020382015213280831,3.302911551751972e-05,3.7668315501495714e-17,2.1844842681274435e-16,27176020.284374397,4403882.069002624,4.235255851476499e-06,1.828018342643029e-07,20.258540850925286,10002.038452155557
67,68.0,0.0009999968227726182,6.769987534382698e-05,0.07735717371990884,0.0004394870171274782,1.1546617300114668e-14,5.442595540910569e-16,367188455.71989286,7643959.574725105,0.00020733895346178012,3.343604112950408e-05,4.00531429839387e-17,2.1844514903774024e-16,27645193.794904083,4458138.817267207,4.238384476123267e-06,1.895472012812923e-07,20.258874883893455,10002.073647826313
68,69.0,0.0009983120989954396,6.749345892283752e-05,0.07851162679733162,0.00044328062856285844,1.1547153746274999e-14,5.226140091903701e-16,367650115.50923246,7636461.960647948,0.0002105330731898477,3.334240777259875e-05,3.03570126790624e-17,2.2012489593199727e-16,28071076.42531306,4445654.369679836,4.24392223058568e-06,1.8137905798930967e-07,20.25942031796296,10002.10559630325
69,70.0,0.0010012941552744665,6.76055218554006e-05,0.07966606287043398,0.0004462003413445172,1.1546557332612698e-14,5.364145000427409e-16,367277214.79596514,7484537.659394589,0.00021389534545818563,3.277958905652145e-05,3.8477137778335805e-17,2.206597313336489e-16,28519379.394424725,4370611.8742028605,4.239444198433226e-06,1.8675946911546107e-07,20.258979806168185,10002.139226976393
70,71.0,0.0009990322289700796,6.751898484612658e-05,0.08082052417239938,0.0004499157662147682,1.1546566166353876e-14,5.26408008806689e-16,367557827.1688997,7662422.169386922,0.00021689898658019616,3.3520566097640225e-05,3.800939237862629e-17,2.1716248459380616e-16,28919864.8773595,4469408.813018696,4.242609173725004e-06,1.8235268087262485e-07,20.259311578199373,10002.169270159455
71,72.0,0.0009997393920167766,6.702409572336532e-05,0.081974993572302,0.00045359198429550414,1.154618314613989e-14,5.227964698165882e-16,367542067.2763517,7537641.0550760245,0.00021978580681575755,3.2858215871618435e-05,4.1933136533534797e-17,2.1912440821466183e-16,29304774.24210101,4381095.449549125,4.242382769919751e-06,1.8234375045841376e-07,20.259293006633463,10002.198145508353
72,73.0,0.0009994778452402308,6.709595325309254e-05,0.08312939792039944,0.0004552918175389384,1.154537350351623e-14,5.269366516480706e-16,367579347.8863681,7542894.288553256,0.00022339716874032216,3.3121530857718403e-05,5.1796043760528097e-17,2.1775780707691256e-16,29786289.16537627,4416204.114362453,4.2424749438303285e-06,1.8320353195969735e-07,20.259337452586813,10002.234267457941
