,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
33,34.0,10001.507525384164,4972.688548261993,4822.575482265878,0.4971939015834504,0.4821848576353133,0.5477292050129646,1.0383711226788055,0.07126681953295166,16.199051992679976,16.182506360590896,16.20609190669691,16.22191971341146
34,35.0,10001.507525384164,4969.761829579817,4817.404917275513,0.49690127382960947,0.4816678790721075,0.554871043093294,1.0388433100973082,0.07268425490079,16.199156376316473,16.182734311590654,16.20675574782105,16.22241767709973
35,36.0,10001.507525384164,4969.744352195111,4810.483488166529,0.49689952635457524,0.4809758404877824,0.5561642591086957,1.0388576297209409,0.07402934391119076,16.198472207582927,16.18203230014042,16.206044869576235,16.221698264764463
36,37.0,10001.507525384164,4972.4532219775565,4817.092091465203,0.4971703725020755,0.4816366012062942,0.5702851076950782,1.0392617385047072,0.07311780399175605,16.197569325149015,16.181826688903467,16.20673930331924,16.221750557259423
37,38.0,10001.507525384164,4975.462240837489,4821.113522612711,0.497471229033183,0.4820386837060875,0.5658520712314277,1.0407097757552832,0.0736347540191915,16.198498220388377,16.181937456912987,16.20719828731711,16.22304896330658
38,39.0,10001.507525384164,4975.072168203782,4808.735649906801,0.4974322276493699,0.48080108300694346,0.5530241021888006,1.0409239325566824,0.07620323067024504,16.199558818590443,16.182153293395746,16.207019517139027,16.223575388988614
39,40.0,10001.507525384164,4976.221839854052,4814.090722160955,0.4975471774854173,0.48133650951545354,0.5401183504402515,1.039306109486848,0.07373485997669948,16.199906685446273,16.18232391053507,16.205472724151345,16.22226690729177
40,41.0,10001.507525384164,4976.2773339406795,4806.295688170973,0.49755272605761874,0.4805571236108589,0.5410728638670181,1.0381766568945012,0.07422860951555232,16.199549249215952,16.18242721537786,16.20538087228876,16.22166061032196
41,42.0,10001.507525384164,4972.970791671565,4802.054950664059,0.49722212167015795,0.4801331137807257,0.5547008528244731,1.0392011149413498,0.07595727741723346,16.199823517475178,16.183230340217733,16.207030233542152,16.222765166494266
42,43.0,10001.507525384164,4974.09581282208,4805.311495291795,0.4973346068277864,0.4804587191576622,0.5423388838957715,1.0393984815505468,0.07550621309177452,16.19971350851632,16.182052802843366,16.205625275663376,16.222419594712676
43,44.0,10001.507525384164,4974.085314182376,4821.010619019764,0.49733355712206184,0.48202839489785676,0.5428275034126542,1.0381732632911937,0.07139123700847183,16.199718841835832,16.182843697842877,16.205749851764498,16.22189047497246
44,45.0,10001.507525384164,4976.301024611883,4801.9849096206,0.49755509476765003,0.4801261107321071,0.540233940449001,1.038973103694714,0.07576796930599927,16.199941873411177,16.182319444716,16.205280138960653,16.222028366403187
45,46.0,10001.507525384164,4974.631947885886,4824.168691327327,0.49738821225301305,0.48234415452704743,0.5550318822953131,1.0380553578293172,0.07067739521005945,16.19858584307509,16.182368021282574,16.205664548911134,16.22117173759984
46,47.0,10001.507525384164,4975.440624950939,4820.3105699113785,0.4974690677703439,0.4819584005388455,0.553701292739902,1.0381562814679655,0.07151089071608663,16.19919509452398,16.182807996571526,16.206302708320305,16.221954742414248
47,48.0,10001.507525384164,4975.255781518017,4816.282915019643,0.4974505862131933,0.4815556957584398,0.5463182484881041,1.0377305491280462,0.07190610093715111,16.199371280646762,16.182675932972195,16.205657482061824,16.22162051667349
48,49.0,10001.507525384164,4978.828451363964,4814.99372295608,0.4978077993470013,0.48142679598405175,0.5411267146946316,1.0393695062977568,0.07361762478697653,16.199549651698092,16.182059589618,16.20538804310032,16.222111952378896
49,50.0,10001.507525384164,4979.1845666515865,4811.841662192156,0.49784340550804446,0.48111163741861307,0.5489101641186533,1.03986792284779,0.07466779800065926,16.198849088321154,16.181380178875166,16.205189429203458,16.221844062007857
50,51.0,10001.507525384164,4979.2739577439515,4810.289761446734,0.49785234326989064,0.48095647073584213,0.5558699121194061,1.0396125551317954,0.0747390104867105,16.19849963137541,16.181457883735515,16.20533705330116,16.221590413499896
51,52.0,10001.507525384164,4979.354381898038,4807.886369127609,0.4978603844730675,0.4807161677302178,0.5466742008463505,1.0389738985038377,0.07463283067559723,16.19984625536695,16.18261010019925,16.205977425691064,16.22236882219481
52,53.0,10001.507525384164,4978.859688862218,4808.132331336568,0.4978109226259845,0.48074076024372986,0.5324793777930172,1.0392949261197073,0.07487134178819699,16.200436579144437,16.182279527142285,16.20520238667015,16.222517973191604
53,54.0,10001.507525384164,4978.292816848236,4819.130502221651,0.4977542439690377,0.4818404115570113,0.5423995116722061,1.0387843042329807,0.07229939922360795,16.20054522872344,16.183142154480674,16.20610663777935,16.22271731800829
54,55.0,10001.507525384164,4977.555979976983,4811.911515680729,0.49768057138824096,0.48111862171457004,0.5550719131468412,1.038921221357147,0.0738111575272612,16.200052030239416,16.18327982231858,16.207003320581123,16.22295528436058
55,56.0,10001.507525384164,4975.408005558071,4806.468819485974,0.4974658063227286,0.4805744341327538,0.5740700930700414,1.0389943043800995,0.0749238333515575,16.199074139390873,16.183363898283396,16.20796284216331,16.222843792003317
56,57.0,10001.507525384164,4976.131848187466,4814.786978572916,0.4975381796752015,0.4814061246619896,0.5625569735410466,1.04098511411925,0.07509508419955735,16.19876818610454,16.181932135564846,16.20726296836599,16.223362244702237
57,58.0,10001.507525384164,4978.1993865647955,4806.117268382941,0.4977449023489666,0.4805392843213738,0.5570940487198917,1.0395188060319371,0.07545821868159597,16.198967774028134,16.182122357080107,16.20643783726109,16.2224390913098
58,59.0,10001.507525384164,4977.9525998737245,4805.374354848216,0.49772022739967076,0.4804650041658234,0.5381046928385147,1.0399640371992824,0.0759968864697298,16.1998996931136,16.1822000159302,16.205784280214274,16.22266532157056
59,60.0,10001.507525384164,4978.832925153402,4810.950489215303,0.49780824665851187,0.48102253355356156,0.5376692070133341,1.0387120977028934,0.07380970219305139,16.200159205015584,16.182686902414112,16.205561537331544,16.222215976098028
60,61.0,10001.507525384164,4976.502792569687,4814.9038749640295,0.49757526852218575,0.4814178125391238,0.5324573992178009,1.0390045811827615,0.07330954789227806,16.20048923014297,16.182663709957765,16.205285929524287,16.22232568234393
61,62.0,10001.507525384164,4978.240112331903,4819.652207227104,0.49774897431181864,0.48189257419390663,0.536747325064798,1.038705897093892,0.07212893362374595,16.200133745812057,16.182550668930052,16.205440061991986,16.222252916063127
62,63.0,10001.507525384164,4980.455138609798,4827.178070640348,0.49797044355255793,0.48264504709803063,0.5412616566517546,1.038407174128288,0.07041272610005456,16.19971752504261,16.182473110638846,16.205356563016476,16.221891882546437
63,64.0,10001.507525384164,4980.186109026177,4805.620783311109,0.49794354464927376,0.480489643297701,0.5347924052388141,1.0393342310167981,0.07538955427720317,16.19986935317724,16.181817977712996,16.204657630808892,16.22185777588332
64,65.0,10001.507525384164,4979.844788185903,4809.986161176101,0.49790941770996905,0.4809261152849401,0.5218924167952599,1.0391214294203368,0.07436012448858875,16.201135646147865,16.182342780869,16.204468788587732,16.222424765148542
65,66.0,10001.507525384164,4979.332067127411,4812.097148757166,0.497858153332355,0.4811371822241698,0.5477016265310479,1.0389755023559473,0.07382381753340927,16.19953111694731,16.182169733357192,16.2056339988324,16.222220401175584
66,67.0,10001.507525384164,4979.234865504005,4817.096486293835,0.4978484346351326,0.48163704062291424,0.5383581486196083,1.0383494802714988,0.07230263071546994,16.199322474080464,16.1822116480519,16.20485800616722,16.221220701728143
67,68.0,10001.507525384164,4980.304178519686,4811.164345978755,0.49795534981896533,0.48104391600644775,0.5465807039064412,1.0401599818075467,0.0750578287572462,16.19954259632879,16.181713016950727,16.205487210896134,16.22252730440495
68,69.0,10001.507525384164,4980.343361831226,4815.884336178329,0.49795926755951,0.48151584388207996,0.5445217202653193,1.0385536097808752,0.07271836649111418,16.200030823804482,16.18278004619004,16.205878424137783,16.222363051470147
69,70.0,10001.507525384164,4980.168677442012,4806.043219680849,0.49794180175360325,0.48053188056729934,0.5411348635712627,1.039572905307611,0.07552057558654957,16.199702265708574,16.182174111586463,16.20545795711245,16.222157630830615
70,71.0,10001.507525384164,4982.933917127258,4816.575292657221,0.498218284041721,0.4815849291151949,0.5409747562747712,1.0387406476449612,0.07275231751631739,16.200117879688744,16.18262433529667,16.205665471650942,16.222378010003357
71,72.0,10001.507525384164,4982.776136574204,4814.026402612878,0.49820250836463903,0.4813300785301332,0.5482183281423502,1.038513461690885,0.0730402709533644,16.199714417974192,16.18284320765579,16.206016393244468,16.222083485861578
72,73.0,10001.507525384164,4982.092487991073,4819.6918319044225,0.49813415381094833,0.4818965360643765,0.5411949728616602,1.0388159994511277,0.07221964944900161,16.200216477003536,16.18277271172895,16.205692530429765,16.22238538897057
73,74.0,10001.507525384164,4983.573517836663,4815.231444904526,0.49828223447197184,0.4814505645957178,0.5468993660082241,1.0390624879579409,0.07329815063979883,16.19981661303236,16.182608697286625,16.205856126356828,16.222305095676237
74,75.0,10001.507525384164,4981.448698448477,4809.646185704776,0.4980697845605167,0.4808921228622517,0.5539888391286287,1.0389580190627994,0.07427997274414533,16.199118699159825,16.18244533250856,16.206100439994852,16.221983280857863
75,76.0,10001.507525384164,4981.858434724389,4811.4229611447545,0.49811075201216054,0.4810697736249461,0.5401004709620219,1.039273153702591,0.07421880010841908,16.2000886389679,16.18257526786385,16.205636202286264,16.222368707559433
76,77.0,10001.507525384164,4982.646741634137,4808.501072226075,0.4981895708209998,0.4807776287746559,0.5348580808052917,1.03984074326106,0.07528603415388002,16.200705268745924,16.182148409816534,16.205161171822084,16.222887269729846
77,78.0,10001.507525384164,4983.516471135994,4819.871780269775,0.4982765306617688,0.4819145281885533,0.5287370274445272,1.0384659807264949,0.07187228636721776,16.200692836918815,16.18245669222328,16.204434875881983,16.22193865361417
78,79.0,10001.507525384164,4980.427884061543,4822.359980603655,0.49796771850853977,0.48216331071734353,0.5405494559515112,1.038260336809374,0.07120922638910476,16.20105985844636,16.183693329444754,16.20602481530698,16.222643391188452
79,80.0,10001.507525384164,4980.428403176906,4808.5821804495845,0.4979677704122514,0.4807857383744641,0.5475491078000108,1.038640281772033,0.07420163301544314,16.199751972073166,16.18254727696205,16.20569628287769,16.222099797326695
80,81.0,10001.507525384164,4978.048444200012,4799.60709184862,0.4977298103876398,0.47988836479571256,0.5411881577587464,1.0391528455429224,0.07638540979987019,16.20107026655771,16.183232359872605,16.206011561787893,16.22294660996726
81,82.0,10001.507525384164,4978.648520125306,4804.202493007981,0.49778980893523583,0.4803478356452517,0.5250181160716968,1.0386783382160154,0.0750787458025276,16.200945629462062,16.182502685883208,16.204546106345887,16.222122782713225
82,83.0,10001.507525384164,4980.899379227478,4814.729023327308,0.4980148609182952,0.48140033001098714,0.5341670573660026,1.0384525692422941,0.07285061586926322,16.200519859511086,16.182634863343562,16.20489173457865,16.222009117617237
83,84.0,10001.507525384164,4982.128880766715,4816.252558937316,0.498137792539965,0.4815526606077638,0.5468876449304313,1.038858621755244,0.07291973994663925,16.200660153784685,16.183389189299355,16.206594714976266,16.22306339760514
84,85.0,10001.507525384164,4983.392719816264,4811.350499884838,0.49826415739509716,0.4810625285911617,0.5427418385275258,1.0391659095152408,0.07413720141075075,16.200963931667868,16.18331448398848,16.20619549774675,16.223072666034483
85,86.0,10001.507525384164,4986.192337383968,4823.953008774931,0.4985440769532836,0.48232258952278695,0.5214162407458507,1.038286760411454,0.07092605258367868,16.20083722845168,16.182732504636935,16.20437200258689,16.22177163012957
86,87.0,10001.507525384164,4986.336864545674,4813.500123934071,0.498558527490999,0.48127745859484133,0.5327639624265987,1.0389013490287902,0.07348766262598416,16.200702021412067,16.18262073697015,16.205120954525956,16.22238004751776
87,88.0,10001.507525384164,4986.9484429211625,4811.8417341390505,0.4986196761102383,0.48111164461221806,0.528214808203073,1.0390152662726013,0.07390842034848188,16.20084762140752,16.18249354171642,16.204763453055286,16.222301560492905
88,89.0,10001.507525384164,4986.068202307513,4810.624108024089,0.4985316653167239,0.4809899003539779,0.5389229323880698,1.0394525061109787,0.0745322224416779,16.20071799148941,16.18281964250729,16.205826103392276,16.222901755280393
89,90.0,10001.507525384164,4987.532057754913,4815.202261513695,0.4986780287967977,0.48144764669651535,0.5412539303982228,1.0392617591378797,0.07348145457425359,16.200677939652618,16.182586715761946,16.205842339018307,16.223087686998788
90,91.0,10001.507525384164,4986.019876027528,4816.850488356195,0.4985268334171465,0.4816124445370726,0.530812792912783,1.0385653029765178,0.07254277962728761,16.20099732933835,16.182858087460474,16.205023920412717,16.222405176491733
91,92.0,10001.507525384164,4988.091600302021,4826.11880731748,0.498733974617534,0.4825391367320004,0.5347804810236753,1.038603006569124,0.07079195095727842,16.20058633309559,16.182823620953755,16.205166250102337,16.222215233942332
92,93.0,10001.507525384164,4987.268260537352,4802.789115882264,0.4986516530512522,0.4802065192364874,0.5475692483549603,1.0389064093930012,0.0755538422040225,16.200218959806104,16.18298844657901,16.206362194817846,16.222708988748497
93,94.0,10001.507525384164,4987.009615448687,4812.65287662889,0.49862579244093835,0.4811927466348663,0.5437178561700924,1.0391378691338415,0.07386159059729469,16.200266846682258,16.18301981618872,16.206400760795237,16.22285211231517
94,95.0,10001.507525384164,4987.986954496177,4822.951601828436,0.49872351161427386,0.4822224639223259,0.5492010942264779,1.0395251392672438,0.07222548891459779,16.200061012293204,16.182879530865268,16.206367220674807,16.22285967644964
95,96.0,10001.507525384164,4988.746171537834,4820.704116343059,0.49879942187477516,0.4819977492500954,0.5561040495778646,1.0394065493257894,0.07255202584062403,16.20042141250386,16.183344064372733,16.206949523786133,16.223267060441977
96,97.0,10001.507525384164,4987.72359839245,4816.068760015976,0.4986971799734629,0.48153428348602756,0.5472366055303606,1.0396290359379277,0.07364210340354871,16.20026442306376,16.182548615748285,16.205858301420673,16.222826481130703
97,98.0,10001.507525384164,4986.705442896093,4806.8818456553345,0.4985953797704662,0.4806157305241541,0.5355080572005402,1.0375465868228104,0.0735534449669345,16.20062125879072,16.183167007601714,16.205125051263444,16.22171843463678
98,99.0,10001.507525384164,4987.489675009665,4822.580388092774,0.4986737911611072,0.4821853481440575,0.55116446536538,1.039401950866628,0.07218694800019732,16.200073839876538,16.182775962129117,16.206088704681342,16.222713931087927
99,100.0,10001.507525384164,4987.7408712205615,4816.23766111779,0.498698906995921,0.4815511710503657,0.5503150882581859,1.039511944325115,0.07350526623721598,16.20021107610664,16.18283652950306,16.206411610092,16.223010036912132
100,101.0,10001.507525384164,4987.764771901714,4819.786424775799,0.49870129670378177,0.4819059939257175,0.5498238572812926,1.0389915745794387,0.07235822557890792,16.19986238859271,16.182637596188307,16.20589650080305,16.222377285790472
