,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
38,39.0,10000.662100579326,4695.923862543054,4292.843376409681,0.4695612965736564,0.4292559165818633,0.5019384253420079,1.166945273908214,0.2643084021511254,15.849849169608826,15.773023039068821,15.863320848204076,15.929931211311487
39,40.0,10000.662100579326,4702.874635715423,4268.221861779007,0.47025632787283067,0.4267939281271941,0.48842797765116647,1.1729160312851454,0.27225152228576366,15.853292789609386,15.771394847222869,15.862079352279148,15.932371023549337
40,41.0,10000.662100579326,4706.248454193565,4233.368873077185,0.47059368738405205,0.42330886000357426,0.4926256836143107,1.1803091735974491,0.28271529278489527,15.85188804691086,15.769223798923736,15.865271691673039,15.936059059773674
41,42.0,10000.662100579326,4710.801066823344,4294.207823433594,0.471048918506151,0.42939235225084105,0.5069614789712904,1.1639362709600338,0.2621720570720403,15.849015510574127,15.77423353098499,15.864087483131621,15.928892587086338
42,43.0,10000.662100579326,4716.36672239134,4263.881481820192,0.4716054472151526,0.42635991886709085,0.4763427810508058,1.1724260282438206,0.2726877285286198,15.855172221359904,15.770783488418592,15.859739533877391,15.932467827878762
43,44.0,10000.662100579326,4718.964642913197,4260.466162694115,0.47186522206763026,0.4260184095658338,0.48304494839108186,1.1732208755082285,0.2737626503938799,15.853142552766098,15.770668069648917,15.860760119731511,15.931647230189778
44,45.0,10000.662100579326,4724.1934428884415,4274.161875931572,0.4723880674475318,0.4273878902161863,0.508303592665924,1.170790732227367,0.26991582961524885,15.850081799821512,15.771479741976496,15.86393525191742,15.931618741066602
45,46.0,10000.662100579326,4727.668173292746,4286.990416524323,0.4727355174832753,0.4286706593432432,0.5037187295119856,1.1656104942706225,0.2644701442715086,15.851080408981367,15.774682311777008,15.862923373161799,15.928756397218779
46,47.0,10000.662100579326,4730.5335170906765,4301.18791733047,0.47302203289286643,0.4300903154283462,0.5112671933582799,1.1645785068415277,0.2613802969886485,15.848075724082522,15.773080809460698,15.863103103579327,15.928410266763356
47,48.0,10000.662100579326,4734.994497785439,4268.773572585578,0.4734681014281191,0.42684909555521267,0.4482843101079508,1.1711159574236425,0.2710387167907009,15.85992361095191,15.77160066030282,15.855013179722366,15.931933008013793
48,49.0,10000.662100579326,4739.999089643061,4292.344538085357,0.4739685274806434,0.42920603605202373,0.4934876308621643,1.1661787234859555,0.26391036398085554,15.85142942002431,15.773381418022812,15.861283373093016,15.928726612546486
49,50.0,10000.662100579326,4742.425653489512,4288.183732955317,0.4742111678000589,0.4287899830859107,0.4860861742735649,1.1645710382734242,0.26360871257518415,15.854526617060436,15.773483481097664,15.857256340532636,15.928672636835442
50,51.0,10000.662100579326,4745.066823697514,4284.875817217152,0.4744752673348136,0.4284592134123734,0.468245275802606,1.167001700415947,0.2657093588472743,15.857122507465792,15.773979616023485,15.857932352770822,15.930151002459969
51,52.0,10000.662100579326,4746.952610698774,4275.650276588525,0.47466383354995956,0.4275367204278247,0.5047614346708081,1.1678089413058022,0.2677968025321532,15.848343956868483,15.7727123054791,15.8653301342121,15.929754178656756
52,53.0,10000.662100579326,4750.184612108281,4288.456092096372,0.47498701229322693,0.4288172171968441,0.5010270892364024,1.1664349826219598,0.26473875769238087,15.849639225764037,15.773531311854777,15.863817944539973,15.929592482796906
53,54.0,10000.662100579326,4753.760485102006,4281.519325430927,0.4753445759182911,0.42812358645563114,0.47052467908519086,1.169194982186454,0.2676609240059886,15.856437314617711,15.773096886609903,15.859575401176052,15.931651569075676
54,55.0,10000.662100579326,4757.84212972724,4296.832241245539,0.47575271335801095,0.42965477665690044,0.48700233298276985,1.1649985957267173,0.2623943441083977,15.852149884950675,15.773853286884037,15.86150785499985,15.928914044432025
55,56.0,10000.662100579326,4759.80181388097,4279.886621682118,0.4759486687991629,0.42796032689017555,0.5088295100743742,1.1677931044728078,0.2670613908387902,15.849572600647665,15.772620115033924,15.864891411530495,15.930489183061788
56,57.0,10000.662100579326,4762.211893465317,4276.031119875127,0.47618966080150316,0.4275748022350862,0.4772015338925775,1.1695617525205186,0.26882902708878575,15.85444378231933,15.772162122114974,15.86000220519818,15.930990719042402
57,58.0,10000.662100579326,4764.676453204107,4304.362656949507,0.4764361004585982,0.4304077683716722,0.4878066636487625,1.1650147573775143,0.26111190326801703,15.853926373619077,15.77348053225294,15.859515869634926,15.929752872860355
58,59.0,10000.662100579326,4767.16070554593,4308.240208840625,0.4766845092456203,0.4307954978891902,0.4860334042598003,1.159660950861235,0.25703198409974026,15.852536428511803,15.7762446067535,15.859987204271599,15.926177778323604
59,60.0,10000.662100579326,4771.046833676682,4264.837821040128,0.4770730963303221,0.42645554645757616,0.5076912359465288,1.1704597557428458,0.2713025042250663,15.850007859833621,15.77197502103304,15.864960339482565,15.931810157652423
60,61.0,10000.662100579326,4772.667279053834,4293.921863195761,0.47723513013976937,0.42936375812027683,0.5089818930144211,1.1643671080570401,0.26249418220556076,15.850384338658214,15.77478706369624,15.863152458913376,15.92816250597888
61,62.0,10000.662100579326,4773.571304523113,4296.791855108554,0.4773255267015357,0.4296507383105811,0.5109052029547515,1.1635593540644473,0.261488918790844,15.848432865896614,15.773962871986367,15.86368871529269,15.927641822130049
62,63.0,10000.662100579326,4776.068902614195,4275.150712581348,0.47757526997512734,0.42748676733450414,0.5190665576670384,1.1697240336726984,0.2690809882869867,15.848270718515264,15.771712301010954,15.865450658614874,15.930948742355989
63,64.0,10000.662100579326,4779.847700849839,4280.0722304692135,0.4779531247809031,0.4279788865400496,0.47212775516635697,1.1685045560935874,0.2674758787919145,15.855832457881023,15.772609161215597,15.857923016933658,15.930333528565342
64,65.0,10000.662100579326,4779.634930578824,4284.348147085538,0.47793184916246156,0.42840644989268767,0.49673179803613443,1.167548039478152,0.26614334415880914,15.852145921904734,15.772961066711822,15.862139055754534,15.930657430550307
65,66.0,10000.662100579326,4781.585142173998,4294.363414978607,0.47812685741047156,0.429407910375238,0.5114028240515122,1.165921656851395,0.26340177686575195,15.849953603345373,15.773488947076563,15.862504786804267,15.928011908284915
66,67.0,10000.662100579326,4783.462890238637,4280.55782712523,0.4783146197851777,0.4280274429907258,0.5124218682599114,1.1652099984178033,0.26532136941507733,15.849312242188736,15.774282309492252,15.863521728747207,15.928122583853325
67,68.0,10000.662100579326,4785.8768568284895,4283.858974647271,0.4785560004623344,0.4283575358874601,0.48376060130902365,1.1650384235906925,0.26464650913873555,15.854269769331522,15.773813298171186,15.858535726238244,15.928598408360884
68,69.0,10000.662100579326,4785.301354117428,4251.883675039257,0.4784984540013827,0.4251602176212863,0.5229513935692875,1.1753351278471813,0.2765293786461792,15.84847775316033,15.771015333856056,15.867854272433835,15.933597413822227
69,70.0,10000.662100579326,4787.044566761122,4281.336077118477,0.47867276372469525,0.428105262837594,0.5175991845570048,1.1662034592032349,0.2658137660986172,15.848745376063262,15.773605262035282,15.86491207155951,15.929664259935555
70,71.0,10000.662100579326,4788.067994361941,4329.743715838726,0.47877509970910564,0.43294570622358186,0.4763879917725985,1.155185429138412,0.2504308047817193,15.85467032581747,15.777292572449584,15.85577625127822,15.923746382216333
71,72.0,10000.662100579326,4790.026589435149,4280.086135047388,0.47897094624941566,0.42798027690581086,0.5122588020326696,1.167820276119526,0.26704427786111284,15.849981255436683,15.773139679775111,15.863707557766348,15.929746975505543
72,73.0,10000.662100579326,4790.473970223678,4295.814818761529,0.479015681366354,0.4295530411444136,0.5388605302349962,1.164415698931318,0.26219984574469324,15.845574434842874,15.773996252647443,15.866498422177104,15.928731601192021
73,74.0,10000.662100579326,4792.81603834304,4272.848405521518,0.4792498726724702,0.4272565518711003,0.5190629341309788,1.1718265014259437,0.2707853059284958,15.84812766712034,15.771526801068157,15.867028548718174,15.932642788907671
74,75.0,10000.662100579326,4794.128558740125,4307.394729903046,0.4793811160225489,0.4307109555929826,0.4760638197507144,1.1613212873904541,0.2582397993223542,15.855286553053263,15.774499714160742,15.856167355798593,15.926424381575266
75,76.0,10000.662100579326,4795.466455287316,4234.784923460968,0.47951489681963366,0.4234504556668955,0.4956936905598357,1.18210172599575,0.28356342545697644,15.854035099248364,15.767894323895487,15.863606669412743,15.937045359919885
76,77.0,10000.662100579326,4796.792698232922,4274.319629129536,0.47964751233371333,0.427403664491567,0.5012047247761818,1.1706149416778266,0.2697792429012138,15.852353902917038,15.77205112036493,15.86202472544705,15.931261295296464
77,78.0,10000.662100579326,4795.429656057659,4262.501037979181,0.47951121714029965,0.42622188362231134,0.510559328594916,1.16986837809708,0.2713336105116231,15.848460556358328,15.770968963212384,15.864273171334643,15.930978122498356
78,79.0,10000.662100579326,4795.994149013431,4311.20954482518,0.4795676626986132,0.4310924118289565,0.5012058997507023,1.159304197726157,0.2562911224258565,15.850760570179954,15.774738778165446,15.859299305411414,15.926085625423571
79,80.0,10000.662100579326,4798.378597179833,4267.556307090649,0.4798060917288536,0.42672737706470804,0.5004066741333677,1.174850057647897,0.2735628273806523,15.854123850410973,15.770589821997673,15.861935269007084,15.93513138580255
80,81.0,10000.662100579326,4800.663007398168,4300.846513095209,0.4800345176265951,0.4300561772651099,0.4768552896112462,1.1619190344859587,0.2597484600889255,15.85485242808399,15.77505460325279,15.857147038091272,15.926581152097812
81,82.0,10000.662100579326,4802.136795085994,4270.985237798603,0.48018188663806693,0.4270702474340364,0.5007838189122603,1.1682569050223366,0.26887614257093395,15.851185567674747,15.772811443753808,15.862515794276636,15.929910362461158
82,83.0,10000.662100579326,4801.803186918149,4281.0115180247885,0.4801485280299578,0.4280728090769905,0.5138634972375019,1.1696312534622382,0.2680209120441207,15.848362363581439,15.77218295171929,15.864455245908317,15.930374456866826
83,84.0,10000.662100579326,4804.99665223304,4321.090559654311,0.48046785341889436,0.43208044789394445,0.49523076192687465,1.1585418212885121,0.25409607153690605,15.852572037022304,15.775724933490146,15.85837215422023,15.926124703808565
84,85.0,10000.662100579326,4804.628282770416,4279.655501216828,0.4804310189114469,0.4279372163737952,0.5132300232958507,1.1693524651298952,0.26807830977419,15.848547183961783,15.77252369427537,15.86567371781803,15.93100860789233
85,86.0,10000.662100579326,4806.508267004512,4292.380440677916,0.48061900488829407,0.4292096260735841,0.5078951381066777,1.165088899438898,0.2632156631476109,15.851372111755438,15.774010774200015,15.861956615951737,15.929025120699423
86,87.0,10000.662100579326,4807.913680772719,4310.329358499343,0.48075953696047813,0.4310043990237057,0.458454969928535,1.1609761281436277,0.25751376178100904,15.858030495430905,15.775244855308241,15.853770725179373,15.926570930921697
87,88.0,10000.662100579326,4808.631623424029,4283.403337065802,0.4808313264724214,0.42831197514589253,0.5005842209302138,1.166437915028521,0.26560690521549146,15.852270036168497,15.773306822892842,15.860881021034066,15.929770973489427
88,89.0,10000.662100579326,4807.956601095357,4307.323420962443,0.480763828708585,0.43070382517102795,0.528205359956809,1.1608029240337092,0.25792084727980835,15.846147754446891,15.775528813966687,15.86675599173856,15.927692046524417
89,90.0,10000.662100579326,4809.122157565361,4292.117652016555,0.4808803766389402,0.42918334894725807,0.49893009784975756,1.1641165838343304,0.26264541729381174,15.85233101230847,15.77400935889912,15.860165447330372,15.928145973441486
90,91.0,10000.662100579326,4809.166015840219,4280.576641070309,0.48088476217605935,0.42802932426067475,0.5114175604286593,1.169558509055314,0.2680497453583467,15.85071698658641,15.772243381875729,15.865353850307926,15.93261588074859
91,92.0,10000.662100579326,4811.35824016384,4285.103507872049,0.4811039700946524,0.4284819809704218,0.4710843867376778,1.166387680696137,0.2652837678897806,15.858629338549022,15.77306830739397,15.854933628833678,15.929358612171281
92,93.0,10000.662100579326,4812.39748400038,4285.976826851318,0.48120788759792255,0.4285693070864815,0.5037878432655764,1.1665474982726074,0.2652347071660681,15.85060333508467,15.773038372036838,15.86236060819977,15.929284978133603
93,94.0,10000.662100579326,4810.4760762449,4291.720862071684,0.4810157595431841,0.42914367257974545,0.5196905200210957,1.1658207780721797,0.2637913465749264,15.848352516071825,15.774140102272021,15.864848724968011,15.928202932899183
94,95.0,10000.662100579326,4812.809710803584,4236.854410865928,0.4812491075490675,0.42365739070621056,0.4634368382875088,1.177383107066671,0.2803406331152323,15.85934579751541,15.769384148890234,15.857111448528446,15.934924307990695
95,96.0,10000.662100579326,4814.214300179923,4310.661595841813,0.4813895571875228,0.43103762055835304,0.500432030455402,1.1620822234020693,0.2581633005339965,15.851464816019753,15.774496462941785,15.859609230414533,15.927133477698696
96,97.0,10000.662100579326,4812.382764336804,4300.441433574688,0.48120641572901746,0.4300156719949141,0.5275446923877505,1.1637581146912697,0.26098788645784554,15.847321718878659,15.773801889481112,15.864627783095964,15.928621405178124
97,98.0,10000.662100579326,4814.529488437955,4287.075312411811,0.48142107392660083,0.42867914836993304,0.5127928256455996,1.16607201475382,0.2647467001248025,15.84927936694036,15.773469417044051,15.86395112514313,15.929553180491387
98,99.0,10000.662100579326,4814.298644905037,4268.965886586806,0.48139799110162423,0.4268683256821076,0.49923475098678255,1.1728921470026117,0.2721098410062812,15.854532951236655,15.771233033422183,15.860717421109596,15.933240215161002
99,100.0,10000.662100579326,4815.968420594536,4312.102154389046,0.48156495761571155,0.43118166687576126,0.47297283698766496,1.1639143595860044,0.2590835170568231,15.857887196625331,15.77440302673189,15.854867619404882,15.928721773887974
100,101.0,10000.662100579326,4816.901547471748,4290.005163518612,0.48165826412560336,0.42897211408333624,0.4889229671792157,1.1653300141442002,0.26377573927267883,15.855050861534,15.773144245426119,15.85846566469011,15.929354278890736
