,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
17,18.0,10001.688933452639,4139.017327253718,3590.088726571068,0.4138318392816588,0.3589482486866095,0.9141782065118625,1.3926327520859152,0.4845040831490296,15.868907189684304,15.829146819179682,16.110969120034547,16.145247543227146
18,19.0,10001.688933452639,4113.171976831041,3529.7288828761857,0.4112477406764491,0.35291328358256624,0.9222360111219131,1.4166552217583526,0.5017654568843783,15.864679463995385,15.822314259726214,16.114121101597853,16.15043361155943
19,20.0,10001.688933452639,4091.3848666991794,3536.2770797330404,0.4090693975709171,0.35356799269224004,0.9243929334293643,1.4132743715683278,0.49964706103050416,15.862718201852136,15.822686176567773,16.11702939584021,16.15216011257636
20,21.0,10001.688933452639,4067.680765362541,3523.241486371755,0.40669938771614594,0.3522646534814308,0.9212795696797582,1.4190725922365925,0.5035283530827293,15.85904087263218,15.819005265144233,16.11900907475137,16.1557387607004
21,22.0,10001.688933452639,4050.7226301860064,3575.7313502410275,0.4050038605617456,0.35751275349918976,0.9178380787320775,1.397950779467663,0.4885188251973651,15.860133300567838,15.825565575654602,16.11438168812104,16.148439149395607
22,23.0,10001.688933452639,4033.511761276787,3536.1423252391032,0.4032830643018605,0.3535545195183757,0.9130697486927554,1.4138319051276875,0.4998634303892794,15.858922801551197,15.820682078911721,16.11702396826931,16.154509143269117
23,24.0,10001.688933452639,4017.50656558647,3540.1435884919138,0.40168281500428593,0.3539545782763948,0.919523717380442,1.4123487302939244,0.4987716975498917,15.858181125928306,15.8222038031227,16.11564984149981,16.15252596971853
24,25.0,10001.688933452639,4002.8773352284734,3543.9673540097956,0.40022013900472886,0.35433689025823345,0.9242279378370482,1.4104914453116186,0.4975696003885367,15.85644939464493,15.82177510363845,16.11536372311902,16.151276626584785
25,26.0,10001.688933452639,3991.3629850889733,3581.4154006107296,0.39906889842765114,0.35808106255254285,0.9181779226131718,1.3948922101916081,0.4865824614457409,15.857071863587914,15.825548171263634,16.10893293817876,16.144259039055306
26,27.0,10001.688933452639,3976.1317925223334,3484.952695350691,0.39754603637225405,0.3484364209423244,0.935776705973578,1.4337732724641035,0.5139588278926465,15.849448102139318,15.814036610869993,16.121562902465136,16.15649322862698
27,28.0,10001.688933452639,3962.878384598279,3473.9308255736314,0.39622091938328974,0.3473344200852297,0.935916853091479,1.4392404841447117,0.5173365064259738,15.849848751150734,15.813975500585569,16.1237337295508,16.1595460949706
28,29.0,10001.688933452639,3949.6226439531115,3477.7720116506334,0.39489556916160556,0.3477184738288083,0.9232404197238057,1.4372583463647215,0.516136434749817,15.85018000704983,15.813738638070118,16.124976400779893,16.162464824087397
29,30.0,10001.688933452639,3935.7560954241044,3431.982436291985,0.3935091484659341,0.343140289517807,0.9350021631290165,1.4569999644167102,0.5289769418008483,15.844707498029232,15.807095330631956,16.131872986082058,16.168814745568636
30,31.0,10001.688933452639,3923.8877465510923,3471.616126013817,0.3923225139932986,0.34710298921638183,0.9336293966746196,1.4381579167057612,0.5172950269446702,15.844635366377293,15.811898785973582,16.12669377452357,16.16216152319163
31,32.0,10001.688933452639,3913.4784155426896,3457.6536003274036,0.3912817566694443,0.3457069724256864,0.9308499799146879,1.4456649117497504,0.5217329138779991,15.843877702276883,15.809736804133125,16.124959369109074,16.163766339720095
32,33.0,10001.688933452639,3903.31087202836,3470.9929400012606,0.3902651740120571,0.3470406811385459,0.9266923533183027,1.4395918465308846,0.5178623969358518,15.846134441383992,15.812538839224516,16.1239147431662,16.160052789451722
33,34.0,10001.688933452639,3894.85822154401,3486.9945686666147,0.3894200516991567,0.3486405737938587,0.9234482689047149,1.4353115775376388,0.5141952740436024,15.847081434131878,15.81515607755507,16.12275465301157,16.15920282611761
34,35.0,10001.688933452639,3884.668131057366,3435.9789719368596,0.3884012147252771,0.3435398755948652,0.9310113256505397,1.45414446460693,0.5275024126468376,15.84280740468712,15.807689625918222,16.126596852134213,16.164918499376654
35,36.0,10001.688933452639,3878.1494319570475,3499.773100283134,0.3877494548931436,0.34991821117106,0.9130150384706692,1.4291133254205568,0.5103002610823929,15.848596917129468,15.815842572300848,16.11983597085409,16.157740845595175
36,37.0,10001.688933452639,3873.304472924986,3515.5434562701807,0.3872650408042534,0.3514949804639241,0.9117699007557739,1.4232538814309268,0.5060684744305294,15.849192638200254,15.816994629404249,16.118852064770607,16.156017462244794
37,38.0,10001.688933452639,3865.7172327100334,3457.4460607732444,0.3865064449045574,0.34568622197488347,0.9240441948499859,1.4446346761929787,0.5214205671902262,15.844471985656574,15.811122938765203,16.125054901578324,16.163731867831782
38,39.0,10001.688933452639,3859.153230624312,3479.091418087432,0.3858501555388917,0.3478503921923545,0.9197106178080424,1.4383447515651324,0.5163184739766434,15.845745946082994,15.812877557471516,16.123832070932714,16.159816313881183
39,40.0,10001.688933452639,3851.814505167544,3445.5352691243006,0.385116406918474,0.344495343941364,0.9217632534859415,1.4534309311342306,0.5259556727989458,15.841558316897803,15.807427560087595,16.129034489891364,16.167416341252633
40,41.0,10001.688933452639,3844.9378666066445,3415.6015510464676,0.3844288591846208,0.34150247760878755,0.9270012065500606,1.4628013754631244,0.53308428152022,15.840723412902069,15.805330136928625,16.12945660719166,16.1673757192812
41,42.0,10001.688933452639,3838.249064813561,3418.5528816653596,0.3837600919556469,0.3417975608330838,0.9184145625243569,1.4625528519660462,0.5326014230889227,15.84195141878796,15.804984467216736,16.128184896992916,16.16791770877103
42,43.0,10001.688933452639,3832.6613294238036,3412.0617864369956,0.38320141277386716,0.3411485609220135,0.9222573135042162,1.4666959572252742,0.5348067072232129,15.841697406209452,15.803483616575075,16.128719307549193,16.169038304804044
43,44.0,10001.688933452639,3826.43019462115,3421.064685998992,0.38257840451555064,0.3420486988509071,0.9203212067300987,1.46204730212575,0.5320962620654148,15.842455506504841,15.805124578126444,16.128713643526584,16.16629129264121
44,45.0,10001.688933452639,3820.423860665832,3410.7518059104677,0.3819778725458721,0.341017584990324,0.9194389080505871,1.4652343260489682,0.5345214360219306,15.841596027301778,15.804634307352991,16.1294943276004,16.167552885975606
45,46.0,10001.688933452639,3814.9159161361804,3421.0457765527235,0.38142717110271596,0.3420468082255943,0.9166580624851753,1.4634457204066411,0.5325459585469952,15.841223760498313,15.804994087864111,16.130705193765763,16.168774896725918
46,47.0,10001.688933452639,3808.4649775098787,3391.117355348695,0.3807821861737481,0.33905447149095275,0.9225290966890571,1.4745204048590557,0.540115592332733,15.840607613626588,15.801478569897023,16.132228263942746,16.17228294002641
47,48.0,10001.688933452639,3803.3808600879574,3423.0969431569974,0.3802738602844159,0.3422518902490327,0.9122212030528832,1.460867568721137,0.5314402241831618,15.841487058307887,15.804328261184807,16.129150576720765,16.16779909310632
48,49.0,10001.688933452639,3798.5476282545105,3410.2927114791273,0.37979061871735603,0.34097168329968,0.914095550352604,1.4672257644732878,0.5352157908403636,15.838689964935826,15.80330734515579,16.134783475423422,16.173325642457346
49,50.0,10001.688933452639,3794.2152960728727,3400.102650438708,0.3793574586570439,0.33995284926992564,0.9160508812723518,1.471708643377392,0.5380161001300159,15.84191942105829,15.800976457742173,16.129107649869724,16.169665707015806
50,51.0,10001.688933452639,3790.723596897389,3451.3147227131076,0.3790083477020126,0.34507319170560274,0.9059006752154083,1.4497829677355611,0.5239657253739461,15.843810495524648,15.808195508753366,16.12425110652173,16.162182143191192
51,52.0,10001.688933452639,3786.171230874948,3382.4123083185787,0.3785531879732177,0.3381841137855655,0.9169018984470787,1.4801816770144587,0.543050533543036,15.839044980595686,15.799424471666997,16.135579353737636,16.173999245851
52,53.0,10001.688933452639,3782.9052992908423,3422.530285503692,0.37822664996490374,0.3421952340525567,0.9009584485149299,1.4609362500364902,0.531539813535314,15.847362418759175,15.806046810447443,16.125736704050883,16.16749086046393
53,54.0,10001.688933452639,3778.303644311717,3385.265668561423,0.3777665621727575,0.33846940162663214,0.9159844881694942,1.4779774899317426,0.54198300862855,15.838014426306328,15.798984816519598,16.132457795323855,16.171962440995312
54,55.0,10001.688933452639,3774.5225633069267,3383.195105486019,0.37738851792143674,0.3382623802836189,0.9133933623553285,1.4788091391502727,0.5425205710075808,15.840862611263416,15.800113898429165,16.13101495219187,16.17095361810221
55,56.0,10001.688933452639,3770.8140367288306,3390.5862306729814,0.37701772788759635,0.3390013679922089,0.9081787857998739,1.4759489557317298,0.5406326666302053,15.842744195067112,15.80118526922982,16.131709911595554,16.17107936958056
56,57.0,10001.688933452639,3768.0098491675353,3404.0242141871286,0.37673735648433104,0.34034493942335003,0.9066450567450527,1.4691175182817207,0.5366675093202655,15.845113814097164,15.803524244455183,16.126712882954394,16.167785294585684
57,58.0,10001.688933452639,3764.5787797144285,3406.774206097656,0.3763943074777147,0.34061989217671246,0.9009195681154694,1.4678538350685881,0.5358939915692678,15.847792504487893,15.805046439215538,16.124904499294516,16.167218629598835
58,59.0,10001.688933452639,3760.9955338616446,3339.2087460328285,0.3760360434008547,0.3338644871131895,0.9072391405314852,1.496946310518585,0.553939263195713,15.83913507697636,15.793164152750974,16.136165693748328,16.178551852593685
59,60.0,10001.688933452639,3757.419244379468,3386.236470543872,0.37567847484358685,0.33856646543144636,0.9078508264597047,1.4766316895018665,0.5414341059608982,15.84080508352529,15.799833002043172,16.1307591604597,16.17285680953136
60,61.0,10001.688933452639,3754.947230286988,3379.2217933507154,0.3754313151779616,0.3378651161653544,0.9068736703977192,1.4800314423938694,0.543435218350664,15.841351575569577,15.799602424542536,16.133416614550473,16.17421525614348
61,62.0,10001.688933452639,3750.6075040772757,3320.365800765403,0.3749974158397011,0.33198051077751267,0.9115835237183523,1.5076004886120904,0.5595908686881141,15.836235396005197,15.79002910702242,16.137796395065465,16.1828287137606
62,63.0,10001.688933452639,3748.558820764587,3399.5943388434234,0.37479258210348715,0.33990202669399205,0.9029576966709011,1.470909181786525,0.5378341084509968,15.843667361538381,15.802321097023706,16.128157303070164,16.167207946017168
63,64.0,10001.688933452639,3745.6576063361144,3370.3111543998166,0.3745025096519466,0.33697420273961337,0.9039318197447426,1.4853387004562388,0.5462661780291487,15.841684884878916,15.797888558621601,16.13021727492675,16.173558983873864
64,65.0,10001.688933452639,3742.7600854382354,3366.385649201489,0.3742128064910947,0.3365817185077554,0.9041877762933027,1.4870540351603294,0.5473174335975407,15.840691805844402,15.797311479722307,16.133561738964538,16.17495176244591
65,66.0,10001.688933452639,3740.329661383253,3325.6124751055504,0.37396980512690975,0.33250508961365294,0.9009428521365433,1.5062560056430203,0.5585012263945044,15.842847451324783,15.792675169133,16.13268083429088,16.178355452739357
66,67.0,10001.688933452639,3737.187197418484,3325.627924907638,0.37365561179559564,0.33250663433296884,0.9079148546842206,1.5056656128790837,0.5583260566107229,15.837181839061214,15.791086266846747,16.140047350807894,16.18078834083869
67,68.0,10001.688933452639,3733.6551876242866,3324.1309084466848,0.3733024704593975,0.33235695796621584,0.9132173864617472,1.5065642359482048,0.5587882016102204,15.838393724481268,15.79125417653454,16.1348992029931,16.17835933471805
68,69.0,10001.688933452639,3732.023655910695,3362.9100966150486,0.3731393448388701,0.3362342219389694,0.9035404582781205,1.4883228301345133,0.5481703093829706,15.842344230508477,15.796651691209929,16.128971065899805,16.173110044918158
69,70.0,10001.688933452639,3728.481151878449,3279.0124262551963,0.3727851542560779,0.3278458716395275,0.9122796319936242,1.5278586062345192,0.5708426548088512,15.836240888132545,15.78483633259622,16.142050496248057,16.1839193175124
70,71.0,10001.688933452639,3726.948063665381,3368.548691565127,0.3726318713232384,0.3367979862179422,0.9038021542468927,1.4849663918901224,0.5463897525798509,15.844419376017969,15.798929004855596,16.12420586403753,16.170272577847612
71,72.0,10001.688933452639,3723.768619124215,3294.1458282815393,0.3723139805587564,0.3293589562922331,0.914225491751123,1.5197378039045448,0.5665581846473298,15.836984041852967,15.788793978807236,16.13507367155379,16.181426939426846
72,73.0,10001.688933452639,3721.599968054179,3333.4149592072226,0.3720971520726412,0.33328520626730884,0.9073244065749798,1.5015889103919544,0.5560899471742734,15.841202376485565,15.792720461569338,16.131984031097147,16.17722118813031
73,74.0,10001.688933452639,3719.0452325357624,3309.4942625371145,0.3718417216612962,0.330893540536724,0.911968141020641,1.5108177825173779,0.5619676384992272,15.835575408534574,15.788827840439545,16.137907836193214,16.184176157679786
74,75.0,10001.688933452639,3715.638337538234,3289.1280775459645,0.3715010896920161,0.3288572659508357,0.9085386913516637,1.5220646638996094,0.5678800332854634,15.834626922556463,15.786728337764634,16.142895734033093,16.18565264799831
75,76.0,10001.688933452639,3713.601998387797,3334.0802867358675,0.3712974901635779,0.3333517277851316,0.9099099777564078,1.50014155809134,0.5555729711144571,15.839473708011182,15.79230527175959,16.130427994000552,16.1754315344252
76,77.0,10001.688933452639,3710.1959239105117,3217.0768038658634,0.37095694023246645,0.3216533552753985,0.9159697602400659,1.5559986318382824,0.5865634471729684,15.832196771916074,15.77678391923497,16.143072991026752,16.189011385338937
77,78.0,10001.688933452639,3707.4388891817816,3295.613981914555,0.3706812833162122,0.329505746863584,0.91974500948927,1.5190865585334437,0.566179102813344,15.8334941469859,15.78708072371097,16.136811337300333,16.18303949664924
78,79.0,10001.688933452639,3704.9369579563872,3301.885222665575,0.37043113244249065,0.33013276503948874,0.9110370014149294,1.5153722428049516,0.5642882247487739,15.838007590171346,15.788554910022697,16.13379698907713,16.179320660074794
79,80.0,10001.688933452639,3702.563707068187,3322.5568433613707,0.3701938474295302,0.33219957803810696,0.9153623239408185,1.5054431337159855,0.5586687127555372,15.835567771291155,15.791511050595641,16.131744289295668,16.17568278669561
80,81.0,10001.688933452639,3699.9075486001316,3238.9878541265225,0.3699282764358982,0.3238440903008974,0.9156405578502269,1.546864017155736,0.5812895164548995,15.834137951617523,15.781220097717453,16.141752310395812,16.189694621547233
81,82.0,10001.688933452639,3696.7156947367193,3288.342452375401,0.3696091449487414,0.32877871670022507,0.9227406157288978,1.519981499109744,0.5673911598361014,15.833783142243915,15.786907806663315,16.134744412676394,16.18004785425877
82,83.0,10001.688933452639,3694.064833067915,3231.9265740429732,0.3693441035455902,0.3231380815327251,0.9192260277339056,1.5497405037994036,0.5829778201698835,15.83412277360847,15.779236414548947,16.139827693850258,16.18931853419595
83,84.0,10001.688933452639,3692.4895108686533,3290.589753960606,0.3691865979273148,0.3290034089097266,0.9139284008322079,1.5206490047242005,0.5672855367838183,15.838450577594474,15.788708792244712,16.133002795357054,16.179611449475523
84,85.0,10001.688933452639,3690.2368509819394,3284.52444958857,0.3689613699781452,0.32839698089417924,0.9167761362118707,1.5226561308214508,0.568652469527688,15.835015496075188,15.787929056139735,16.136829131754585,16.182156865104982
85,86.0,10001.688933452639,3688.4143241628635,3330.423807366302,0.3687791480723049,0.33298614159325,0.9194659511017066,1.5029213072619736,0.5568814681323733,15.835140966550775,15.792429109295153,16.129798896862564,16.174501743057697
86,87.0,10001.688933452639,3686.222232869416,3291.2479002063124,0.36855997595967144,0.3290692124205222,0.9208914954180446,1.5215695529862678,0.5674608344065728,15.832809998880899,15.786736998804308,16.131270499361676,16.17844791733877
87,88.0,10001.688933452639,3684.4819707851802,3312.3304647845976,0.3683859791381531,0.3311771128679927,0.915527240531688,1.5112895589047637,0.5617291062236971,15.834741162840123,15.789984251363062,16.13305696884769,16.179963037192806
88,89.0,10001.688933452639,3681.916885211556,3264.8414483504384,0.3681295138960633,0.3264290131470223,0.9243402746218403,1.533973520975561,0.5744007198515093,15.831504283579683,15.783899315885595,16.134617133127996,16.18217636979254
89,90.0,10001.688933452639,3680.0516277221323,3338.92016649651,0.36794301964475895,0.33383563403265093,0.9143903201942353,1.5004129616104718,0.5550083309406663,15.835630136352199,15.793421793767706,16.12826156733924,16.173982126155042
90,91.0,10001.688933452639,3678.3182122150724,3324.3721344339974,0.3677697073653436,0.3323810764914887,0.917215546280661,1.50593794266188,0.5585726780959175,15.835924146564127,15.792745365950442,16.127622729470374,16.177901332793816
91,92.0,10001.688933452639,3676.462377689133,3303.128597453473,0.3675841552512669,0.33025708152205197,0.9196393848835538,1.5152025055538578,0.5640753228541794,15.832719575456245,15.790600878851668,16.13511248485231,16.179437707054984
92,93.0,10001.688933452639,3674.37324264379,3306.5459965304185,0.36737527702487505,0.3305987637218968,0.9245740400166684,1.5120399814774155,0.5627116111058539,15.831839645256105,15.790009889395154,16.135208952005687,16.17896557985526
93,94.0,10001.688933452639,3670.9952228052744,3252.91600164726,0.3670375320838964,0.3252366698555516,0.9310714225932275,1.5371643257247205,0.5768355218597548,15.829131691693227,15.783843811903008,16.132090806622745,16.180268430762162
94,95.0,10001.688933452639,3668.775431690367,3291.4769849533277,0.3668155904568695,0.32909211702678814,0.9262750460213441,1.520876041669647,0.5672334785871116,15.830205011148179,15.786535895283741,16.131456193803295,16.178884168910994
95,96.0,10001.688933452639,3666.5799471355094,3270.378196608829,0.36659607907539526,0.3269825944766587,0.9299672645282446,1.5316181543273133,0.5730233497783663,15.830888640256354,15.784930892958332,16.133671023531818,16.183568473198992
96,97.0,10001.688933452639,3663.471566891266,3203.4822307942723,0.36628529354057954,0.3202941275327599,0.9290021338155079,1.5626014365299405,0.5900501304490862,15.823567651858674,15.775427208165487,16.14713040993812,16.19285673532498
97,98.0,10001.688933452639,3661.115809933003,3287.755880780923,0.366049757625202,0.3287200694459082,0.9291976303286948,1.5238634486459584,0.5685701763658743,15.827109329280074,15.78469062469925,16.134831112249433,16.181747573410497
98,99.0,10001.688933452639,3659.338384403123,3283.0069210117017,0.3658720450866791,0.3282452536622122,0.9264018967626939,1.5251010459281424,0.5695429433497641,15.828857714202062,15.787105296144304,16.135683832985336,16.181137850584882
99,100.0,10001.688933452639,3658.140388178016,3381.153968077746,0.3657522656941107,0.3380583010104227,0.9192952720811208,1.4806470199030053,0.5433640881773856,15.834760180955124,15.798959234035316,16.120795587188727,16.167450959150006
100,101.0,10001.688933452639,3655.738194014815,3261.610443502188,0.3655120868424003,0.32610596722250407,0.9284270013607083,1.5362884694436858,0.5754625856944795,15.823617010327103,15.78189698401827,16.141974367328476,16.18910537535185
