,TimeStep,NumberOfDamagedCells,TotalVolume,DamagedVolume,V_dam,Viscosity_Damaged,Viscosity_Undamaged
23,24.0,39901.0,10001.688933452639,3787.620340837566,0.37869807449910947,15.861649582103214,16.089165766960306
24,25.0,39641.0,10001.688933452639,3763.0547378287756,0.37624192902485604,15.859881947842553,16.08852365555616
25,26.0,40017.0,10001.688933452639,3795.247095574058,0.3794606211836982,15.86042745645833,16.08454746822336
26,27.0,39661.0,10001.688933452639,3760.0869655276338,0.3759452019099769,15.850946586135398,16.09406762127643
27,28.0,39403.0,10001.688933452639,3735.8381736948313,0.37352073220349585,15.847498672617737,16.097226089648984
28,29.0,39296.0,10001.688933452639,3730.8812613221176,0.3730251246710386,15.847846487048628,16.097387524947102
29,30.0,39614.0,10001.688933452639,3758.5006162914287,0.375786593774215,15.8479826157288,16.101800779104714
30,31.0,39812.0,10001.688933452639,3775.7904438225687,0.3775152845629588,15.846900864367063,16.09810571234845
31,32.0,40458.0,10001.688933452639,3833.610362428628,0.38329630004852033,15.849844558294176,16.099926959395745
32,33.0,40292.0,10001.688933452639,3821.521785746989,0.38208764651389515,15.84887406656859,16.098828980583153
33,34.0,39888.0,10001.688933452639,3787.131340753499,0.37864918274819415,15.852342817636393,16.096166828972837
34,35.0,39350.0,10001.688933452639,3740.3616669400644,0.3739730051421296,15.844514055554713,16.100158207689567
35,36.0,39500.0,10001.688933452639,3747.984788026589,0.37473518852308113,15.848357814315992,16.09487192724895
36,37.0,39887.0,10001.688933452639,3788.1349200746254,0.3787495237333821,15.855527406052444,16.092502312760836
37,38.0,39882.0,10001.688933452639,3787.58922121023,0.3786949630618769,15.85029950986909,16.099356976880873
38,39.0,40157.0,10001.688933452639,3807.3962336348504,0.38067532983357005,15.848947469422795,16.098202321642376
39,40.0,39918.0,10001.688933452639,3790.8208970842184,0.3790180760776376,15.845513343647486,16.10218949006043
40,41.0,40151.0,10001.688933452639,3815.0255401678546,0.3814381316547191,15.845684127353286,16.103846137754
41,42.0,39893.0,10001.688933452639,3787.6351266902843,0.37869955283470025,15.843509371798204,16.103559689367476
42,43.0,40076.0,10001.688933452639,3804.5229212597064,0.3803880471161948,15.842315156940089,16.10478840610638
43,44.0,39358.0,10001.688933452639,3738.680368506002,0.37380490368994,15.839437245879804,16.102689318263725
44,45.0,39683.0,10001.688933452639,3769.2871540973433,0.3768650654081245,15.841394453542845,16.10400248047994
45,46.0,39456.0,10001.688933452639,3745.449574975961,0.37448171002884917,15.838582206020169,16.104668509467622
46,47.0,39720.0,10001.688933452639,3773.078698020244,0.3772441557745744,15.838821684893084,16.10761371977259
47,48.0,40323.0,10001.688933452639,3826.2618434000156,0.38256157223629716,15.839757519517738,16.10544689780154
48,49.0,40115.0,10001.688933452639,3809.413322600993,0.38087700466864677,15.837239044670739,16.108753591781948
49,50.0,40853.0,10001.688933452639,3880.5156299735254,0.38798603473802995,15.842801838525647,16.107464396281774
50,51.0,39942.0,10001.688933452639,3794.509992358499,0.37938692330922286,15.842469933670333,16.100537315266987
51,52.0,39898.0,10001.688933452639,3789.8975306385723,0.37892575502548437,15.837283805625109,16.109320934122827
52,53.0,39852.0,10001.688933452639,3787.0396406415202,0.3786400142854886,15.84005822605097,16.104249161246702
53,54.0,39669.0,10001.688933452639,3766.163169850227,0.3765527197365182,15.836192204969937,16.107039576735602
54,55.0,39994.0,10001.688933452639,3798.718781848345,0.3798077311865573,15.835501213675714,16.109049248182284
55,56.0,39683.0,10001.688933452639,3768.32580286513,0.3767689465187439,15.833815517785753,16.108654084770635
56,57.0,39852.0,10001.688933452639,3787.998666606851,0.3787359006874465,15.837888974903017,16.106093757066542
57,58.0,39830.0,10001.688933452639,3781.388759432373,0.37807502158808054,15.839321464044817,16.105656318516463
58,59.0,39943.0,10001.688933452639,3790.062052139436,0.3789422043973813,15.831659422058515,16.113397564678888
59,60.0,39993.0,10001.688933452639,3797.093352901182,0.3796452157396185,15.833375458991842,16.109482821159947
60,61.0,39980.0,10001.688933452639,3797.272256755949,0.3796631031040384,15.833052849410278,16.111186524700173
61,62.0,40102.0,10001.688933452639,3806.201089217907,0.38055583557366096,15.826554719618438,16.118076378609686
62,63.0,39800.0,10001.688933452639,3780.668354502326,0.37800299326018116,15.83584188066098,16.10606547907047
63,64.0,39792.0,10001.688933452639,3781.707530655037,0.3781068933274223,15.834482121769804,16.109800066903777
64,65.0,39543.0,10001.688933452639,3758.8527015894533,0.37582179635853524,15.828431452520293,16.11199629537499
65,66.0,40006.0,10001.688933452639,3801.437808171327,0.3800795879040651,15.830210011715497,16.11565149766969
66,67.0,39217.0,10001.688933452639,3726.2853486018284,0.37256561100780944,15.82513971856786,16.114984584938906
67,68.0,39664.0,10001.688933452639,3769.4557764261576,0.3768819247935679,15.82378654004801,16.11615923706631
68,69.0,39283.0,10001.688933452639,3734.7782358242775,0.3734147563150628,15.828139627831998,16.110281160523712
69,70.0,39638.0,10001.688933452639,3763.90133647936,0.37632657459384117,15.821160189305044,16.12035532802255
70,71.0,39223.0,10001.688933452639,3727.896030285503,0.3727266519774288,15.828387636421736,16.109350798459644
71,72.0,39486.0,10001.688933452639,3749.1142572764784,0.37484811637530735,15.823839294961154,16.118352111423643
72,73.0,38980.0,10001.688933452639,3704.419265990664,0.37037937198791465,15.821755224962747,16.114205070509318
73,74.0,39589.0,10001.688933452639,3760.8714211125343,0.37602363422177143,15.821185216386139,16.118781313086817
74,75.0,40164.0,10001.688933452639,3816.4602897671552,0.38158158238677514,15.825181087932618,16.12150151567676
75,76.0,39683.0,10001.688933452639,3770.460168977162,0.3769823470880111,15.826196514895686,16.113356611556956
76,77.0,39384.0,10001.688933452639,3743.780149207207,0.37431479564270287,15.813991456872092,16.125849956539547
77,78.0,38676.0,10001.688933452639,3673.16269278658,0.367254242481083,15.81413290880022,16.118614856095082
78,79.0,39680.0,10001.688933452639,3769.203578450125,0.3768567092547013,15.821313252524202,16.118200902759664
79,80.0,39224.0,10001.688933452639,3723.0532522967833,0.37224245595604266,15.821967686671643,16.11423995377103
80,81.0,39331.0,10001.688933452639,3736.0700631341388,0.37354391723162966,15.817847228814422,16.125456627375314
81,82.0,39273.0,10001.688933452639,3728.705733595858,0.37280760863542356,15.81891422068788,16.118555426855224
82,83.0,39530.0,10001.688933452639,3753.5618734783366,0.37529280289089995,15.816328205560735,16.125991834565582
83,84.0,38871.0,10001.688933452639,3693.44848374536,0.3692824790213068,15.821234928460456,16.116244960274102
84,85.0,38854.0,10001.688933452639,3689.7285709156613,0.36891055055457983,15.820445764692069,16.117975182451552
85,86.0,38974.0,10001.688933452639,3700.9952114458097,0.37003702435366637,15.820753196283922,16.113421189234856
86,87.0,39333.0,10001.688933452639,3737.0677082649254,0.3736436648979913,15.81770792630266,16.118297123898934
87,88.0,38971.0,10001.688933452639,3702.8787643802857,0.3702253478405303,15.817428645351587,16.1170126568765
88,89.0,39372.0,10001.688933452639,3739.89534050673,0.3739263803734093,15.819087848597757,16.12088506277122
89,90.0,38954.0,10001.688933452639,3704.643171670556,0.3704017587749245,15.819554510109835,16.113200090245527
90,91.0,39130.0,10001.688933452639,3718.7440740594616,0.3718116108991735,15.824245887695001,16.11504827266013
91,92.0,39525.0,10001.688933452639,3754.761277391758,0.3754127230285289,15.822882579526732,16.118661487888964
92,93.0,39435.0,10001.688933452639,3747.1390316948277,0.3746506271717545,15.821135334847455,16.117314047846573
93,94.0,39481.0,10001.688933452639,3748.73358478385,0.3748100555542639,15.820706364748418,16.120098343443654
94,95.0,38487.0,10001.688933452639,3653.1955595901754,0.3652578663360881,15.811900816744927,16.11768493529138
95,96.0,39133.0,10001.688933452639,3714.905704304658,0.3714278387402568,15.814920239394585,16.121909346549945
96,97.0,38658.0,10001.688933452639,3676.170718548,0.36755499426225063,15.808025161805931,16.127666069338847
97,98.0,38971.0,10001.688933452639,3701.806765193711,0.37011816602416836,15.813827878816086,16.119116506208474
98,99.0,39441.0,10001.688933452639,3747.6226513965394,0.3746989809752901,15.817069905845655,16.120313721046287
99,100.0,38938.0,10001.688933452639,3700.1604939192794,0.3699535666964563,15.822735758744075,16.10835461647471
100,101.0,39450.0,10001.688933452639,3748.1475511024573,0.37475146208217214,15.81687958872556,16.124360793381083
