,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
10,11.0,1920712420.4442363,161427695.34670287,0.011551336953503499,0.0018189807551379211,1.1565521691328058e-14,3.5469720268108726e-15,214674010.46547702,8268292.983484166,1.7390802152607922e-05,5.068198286550242e-05,2.1987435998264948e-17,1.4263711581873693e-16,2318773.6203477182,6757597.715400322,2.474990322596593e-06,7.343567039725292e-07,20.025776365572977,10000.17431166729
11,12.0,1914086792.7646718,165254247.51725134,0.012706751317623244,0.0021302606138419535,1.1566653901997452e-14,3.777927054504216e-15,213978851.30104876,8268438.837709914,1.934480535884267e-05,5.1356805612010655e-05,1.6790235237075106e-17,1.441855800597231e-16,2579307.381179015,6847574.0816014195,2.4668067402859174e-06,7.820797664631264e-07,20.0243687982259,10000.193988245835
12,13.0,1916313107.7841992,166478112.1252158,0.013862138854068548,0.0024410590384129254,1.1566758613320916e-14,3.8309739750956684e-15,214120336.1254102,8354000.098708931,2.2394509961012372e-05,5.192591285148065e-05,1.8730730359252864e-17,1.4407133591805867e-16,2985934.661468322,6923455.046864088,2.4683674848926446e-06,7.930737204840768e-07,20.024656162035953,10000.224641967172
13,14.0,1911605608.8996592,168574500.5964132,0.015017610671774758,0.0027658358152894127,1.1567018231696924e-14,3.899920599817643e-15,213688077.00668702,8434812.528397651,2.2473111425116024e-05,5.250360535278082e-05,2.1097474773786073e-17,1.4357552961495615e-16,2996414.856682135,7000480.713704109,2.4633096973986096e-06,8.066541458018173e-07,20.02377892456936,10000.22560928592
14,15.0,1915789784.5566146,168436940.93920207,0.016173031177879608,0.0030869548782515785,1.1566842125299955e-14,3.8853113486644015e-15,214003281.73070824,8360804.194728884,2.3717961062651377e-05,5.213543588367037e-05,1.670885039816935e-17,1.4386808222032727e-16,3162394.808353519,6951391.451156049,2.4670201904342764e-06,8.058667662248555e-07,20.02441886973872,10000.238258724548
15,16.0,1911510251.3596044,166850836.65407696,0.01732841587888466,0.0034010442740990054,1.1566617992709227e-14,3.809827412490415e-15,213749439.42744982,8335581.347618914,2.516459740218732e-05,5.2237536508516116e-05,2.3644900652596588e-17,1.4414057990922664e-16,3355279.6536249714,6965004.867802151,2.4640642599715776e-06,7.890342049714835e-07,20.02390324865977,10000.25293940318
16,17.0,1910236204.172779,169822371.75234494,0.018483830825031737,0.0037431958868599366,1.1567168476198208e-14,4.039273691146674e-15,213467023.52224198,8346544.218985079,2.7915227678912622e-05,5.2528695563148056e-05,8.575860185519638e-18,1.4399793749284281e-16,3722030.35718835,7003826.075086408,2.4608408231692056e-06,8.364117850651112e-07,20.023329742354033,10000.280688295546
17,18.0,1911834009.7187946,171471382.20357803,0.019639228863156565,0.004078163827845976,1.156710139278125e-14,4.022705603911945e-15,213589457.59662515,8459319.813385084,3.106520181377335e-05,5.293120534403882e-05,1.44179289577838e-17,1.436997299725504e-16,4142026.9085031156,7057494.045871843,2.4621684262335735e-06,8.34463223850579e-07,20.023578868683273,10000.312448713517
18,19.0,1910444405.9834824,171767775.98461166,0.02079467090500247,0.004430774807693278,1.1566408759427878e-14,4.1865212743539906e-15,213368792.65820494,8320122.1531529175,3.228192029650369e-05,5.233462335950301e-05,3.611291578492339e-17,1.4095732997134085e-16,4304256.039533834,6977949.781267068,2.4595814448154676e-06,8.696416495511066e-07,20.023130630948618,10000.324900750129
19,20.0,1912228897.7856567,172223986.13114968,0.02195009967281761,0.004778542640189614,1.1566975761238064e-14,4.153898656551107e-15,213502416.7496867,8294308.6447872715,3.42710765070947e-05,5.272794906591769e-05,2.3731811221509016e-17,1.4280365162743038e-16,4569476.867612627,7030393.208789025,2.461100236485146e-06,8.621170184406882e-07,20.02340243333203,10000.34509877039
20,21.0,1904041609.1239777,171403446.9620529,0.023105514327039067,0.005132038302718919,1.1567122876442435e-14,4.178443735124019e-15,212846211.56074128,8202593.62419852,3.6622541814605927e-05,5.2427877481889373e-05,1.581702923054906e-17,1.4425742341349696e-16,4883005.5752807865,6990383.664251916,2.4535970558026714e-06,8.647995321839299e-07,20.022065539224503,10000.368940825778
21,22.0,1904782764.111989,171018502.64504328,0.024260957640310953,0.0054680624070180955,1.1566954872111642e-14,4.041058787405838e-15,213022560.85963732,8329638.052985052,3.7277540415952266e-05,5.28531292845438e-05,2.463298313149566e-17,1.4578661811279375e-16,4970338.72212697,7047083.904605841,2.4555759915922345e-06,8.36332227907603e-07,20.022424848487834,10000.375830177632
22,23.0,1906551214.5376084,173280103.3952176,0.025416302427661148,0.005810014903365379,1.1566635882640805e-14,4.139712019737981e-15,213055189.2419024,8362697.7607849045,4.035652250249194e-05,5.2574205395367884e-05,2.093067482104538e-17,1.476254992570354e-16,5380869.666998932,7009894.05271572,2.4560029022540472e-06,8.58361047715535e-07,20.022491597595813,10000.406984494879
23,24.0,1907548266.8563666,169862962.10237426,0.026571691657613555,0.006155554851886153,1.1566471771714931e-14,4.142629654340957e-15,213159784.25047544,8095420.862563558,4.147964272051961e-05,5.1815899488899425e-05,1.9458526562549372e-17,1.449607650229274e-16,5530619.029402618,6908786.598519921,2.4572934092366194e-06,8.600609515191614e-07,20.022704606478513,10000.41860068278
24,25.0,1908735917.0021079,171364050.13519883,0.027727050715587724,0.006497992136546192,1.1566572550877187e-14,4.102439912880363e-15,213270039.11932462,8332858.158196659,4.4442735680972954e-05,5.2707936666549514e-05,1.2957115469807205e-17,1.4469824487384214e-16,5925698.090796389,7027724.888873269,2.4585482476542957e-06,8.512259811019075e-07,20.022929063512894,10000.448629281527
25,26.0,1902196372.4138067,167991132.95651585,0.028882377115597543,0.006832201779276527,1.1565708670331288e-14,3.9806329170631825e-15,212897148.89919695,8176922.81242042,4.6639239851953605e-05,5.182533050084991e-05,2.1238810430865414e-17,1.3938733204403425e-16,6218565.31359381,6910044.066779988,2.4543120588250193e-06,8.247266654990047e-07,20.022168523388668,10000.471003999965
26,27.0,1901980835.2957766,171910480.50450674,0.030037738563916776,0.0071942649281157124,1.1565984452885153e-14,4.247310072237477e-15,212642203.86753097,8163665.685297699,4.8780547333223975e-05,5.22567108789935e-05,3.408807464710458e-17,1.4207165509036607e-16,6504072.977763194,6967561.450532466,2.451182578751752e-06,8.801867639546919e-07,20.02164946068853,10000.492854211483
27,28.0,1910121897.7041583,173911618.63270313,0.031193160296623307,0.007559922631931782,1.1567134963573278e-14,4.3002201222636855e-15,213206073.83469042,8260971.522654293,4.9634169776803774e-05,5.3094913005495056e-05,9.427734552738936e-18,1.4080614971539468e-16,6617889.303573838,7079321.734066009,2.4577550311262838e-06,8.93477201552566e-07,20.022799606875086,10000.50184963384
28,29.0,1907067613.60823,175343370.88535666,0.03234849060715352,0.007915329317636515,1.1566574060864271e-14,4.2993109556227346e-15,212948342.83089697,8354046.879365652,5.204352576571856e-05,5.2982414241567015e-05,2.5802966399812264e-17,1.4638731971872798e-16,6939136.768762469,7064321.898875602,2.454691783372394e-06,8.924646184061753e-07,20.022274467226776,10000.526418274636
29,30.0,1906784610.062049,177036566.7877415,0.03350393557707756,0.008292149256783652,1.1566644931566e-14,4.406811795205745e-15,212810589.6005261,8369798.348607348,5.161759930915071e-05,5.320175783579101e-05,2.4872609759600515e-17,1.4046396211445429e-16,6882346.57455342,7093567.711438803,2.453136977606278e-06,9.15156253372336e-07,20.021993777194417,10000.52265757583
30,31.0,1901412521.6713202,174167054.08319637,0.0346591938461384,0.008655617218915978,1.1566097670304027e-14,4.292752682542598e-15,212531189.2403616,8346293.9107419625,5.6097278191818596e-05,5.265246804683889e-05,1.46481660764215e-17,1.3943614375137248e-16,7479637.092242478,7020329.072911852,2.450077448567916e-06,8.904223136333333e-07,20.021422470229297,10000.567984850459
31,32.0,1903135120.246369,175384371.51314387,0.03581459572653625,0.00901660807369964,1.1566923566752676e-14,4.3303884464499524e-15,212624365.36011383,8262546.43022105,5.707547628002346e-05,5.321989603517016e-05,1.8329280152298658e-17,1.4329376810349422e-16,7610063.5040031355,7095986.138022688,2.450977890102826e-06,8.983377016964546e-07,20.021613327938137,10000.578284685504
32,33.0,1906950226.090883,173783981.93702507,0.036969881825940486,0.009375268193307735,1.156613968553843e-14,4.28195788033279e-15,212972990.92541206,8240958.339433787,6.0071019431250474e-05,5.2943542726914934e-05,2.02876596173384e-17,1.408866670304327e-16,8009469.257500051,7059139.030255326,2.455100936221235e-06,8.898578244712087e-07,20.02232442153658,10000.608783953376
33,34.0,1905712404.6765745,172523009.39864424,0.03812520721944214,0.009733479451203243,1.1564549139822153e-14,4.291819887603656e-15,212890103.44586092,8195583.074841686,5.96739254855548e-05,5.2326066555385294e-05,3.905873348183907e-17,1.435702155033099e-16,7956523.398073958,6976808.874051374,2.454146685338467e-06,8.927478122007246e-07,20.022155407950226,10000.605362057726
34,35.0,1904905145.9630673,174723312.77294928,0.03928046998126209,0.010101302193333795,1.1566055293536912e-14,4.365126705631654e-15,212730715.06448847,8135067.590020096,6.209166628723628e-05,5.264442817003632e-05,2.1270309497525967e-17,1.4400296305571438e-16,8278888.8382981345,7019257.089338175,2.452303047250626e-06,9.070683355398133e-07,20.021830419796867,10000.630099886652
35,36.0,1903702986.646398,171629280.135673,0.04043565509484598,0.010450589178312857,1.1565377107774299e-14,4.2286408325840234e-15,212775040.67150372,8125241.948583364,6.540734850821275e-05,5.2536383453293166e-05,2.3994773117126792e-17,1.457103627613499e-16,8720979.801095044,7004851.127105755,2.452829911016514e-06,8.780357852232541e-07,20.021920380648787,10000.663823324894
36,37.0,1903775344.6038594,170634067.2222368,0.041590874714266285,0.01079139189662373,1.156517551174678e-14,4.1656146678631e-15,212825813.3210737,8100059.192857253,6.690816582946724e-05,5.214867307639449e-05,3.156778252687261e-17,1.4890393061900167e-16,8921088.777262311,6953156.410185931,2.4534169724489447e-06,8.642829137683579e-07,20.02202378009555,10000.67941256857
37,38.0,1909113780.7343795,173198167.3268273,0.04274608024821045,0.011153295692339677,1.1564716733896207e-14,4.296460303935536e-15,213094436.10825425,8115264.667146614,6.939393222888247e-05,5.1720331188581645e-05,3.052609148662375e-17,1.4682359212065294e-16,9252524.297184324,6896044.158477553,2.456612748212836e-06,8.940870296088293e-07,20.02257183649052,10000.704883142647
38,39.0,1907904105.6697242,173078992.14266345,0.04390130079236682,0.011508524010127455,1.1565130087907355e-14,4.254023637359542e-15,213058549.25094807,8233074.365934814,7.093045817694502e-05,5.215215302583768e-05,2.29010318265996e-17,1.4662583727383413e-16,9457394.423592683,6953620.403445026,2.456194737074913e-06,8.84793784420147e-07,20.022498554328894,10000.720855061703
39,40.0,1903924527.877612,174209859.80157098,0.04505653360672278,0.011874041718641868,1.1564926873661542e-14,4.364217375101124e-15,212637089.57264823,8169510.6968373675,7.17731415702192e-05,5.1677324948795214e-05,2.251795822712186e-17,1.4684800764539392e-16,9569752.209362548,6890309.993172697,2.4513721038318254e-06,9.077908528480779e-07,20.021638956203113,10000.729913186884
40,41.0,1905116571.2230623,173351570.9098505,0.04621173857394506,0.012245436492218875,1.1565593593595602e-14,4.429674683708226e-15,212700699.6804588,8043815.9131795615,7.398878855239784e-05,5.200260592038362e-05,2.0249699497988226e-17,1.422526604171076e-16,9865171.806986408,6933680.789384482,2.4520297337506996e-06,9.200978771484944e-07,20.0217692127043,10000.752723730515
41,42.0,1903196941.3940825,174475085.22706002,0.04736692492111286,0.012613007292540274,1.156473831056755e-14,4.4232675171918266e-15,212548391.61575153,8169717.350930932,7.621848978802688e-05,5.2194515207846995e-05,2.9250623745267845e-17,1.4388712325556006e-16,10162465.30507025,6959268.6943796,2.450222224117987e-06,9.192807842053834e-07,20.021458210933663,10000.775670176308
42,43.0,1900110268.1651661,174563445.7748175,0.048522057509574744,0.012984430054421667,1.1564585688991266e-14,4.453113353919199e-15,212288134.41918972,8119288.0222416865,7.922424487262578e-05,5.254003165645874e-05,3.1661509688539705e-17,1.4291860697950057e-16,10563232.649683433,7005337.5541945,2.447159618138717e-06,9.248051679576788e-07,20.02092635135891,10000.806390228914
43,44.0,1903915940.2544322,174041628.2019974,0.04967722281690071,0.01335253802056723,1.1564597340475491e-14,4.40104407257735e-15,212629451.17152086,8180436.941542434,8.038956238569587e-05,5.223065487716392e-05,2.027605794062609e-17,1.4204421157335965e-16,10718608.31809278,6964087.316955188,2.4513170464165534e-06,9.156811589618289e-07,20.021623404159424,10000.818710548236
44,45.0,1904903157.6692672,173686397.90504843,0.0508323737953127,0.01372288337260914,1.1563862920133428e-14,4.427814546328948e-15,212681908.66233566,8110494.62579675,8.250667069880705e-05,5.1735307732790434e-05,3.2041120755549485e-17,1.4149516021258723e-16,11000889.426507618,6898041.031038726,2.4518455002816574e-06,9.213463604172478e-07,20.021730777282016,10000.840577608578
45,46.0,1906331693.9081197,174694395.25738406,0.05198758847825387,0.014093251982578232,1.1564025340908662e-14,4.41069646585431e-15,212776341.07896432,8155636.473578502,8.410964039626926e-05,5.2392201730650375e-05,3.68027503967703e-17,1.4332463779206309e-16,11214618.71950258,6985626.89742005,2.452739110167785e-06,9.176531388091058e-07,20.02192391446637,10000.857308882889
46,47.0,1907154994.9710746,175053473.04984018,0.05314274881209685,0.014464466049816974,1.1564999091960478e-14,4.48800834543648e-15,212775706.47493812,8059231.056579111,8.544150505786249e-05,5.22544535017828e-05,2.6042004850174902e-17,1.4373145646326236e-16,11392200.674381634,6967260.466904373,2.4528415103819895e-06,9.329774464477559e-07,20.021922656907456,10000.87133851182
47,48.0,1902095728.8247693,174899607.0097828,0.0542977758808031,0.014826462709262855,1.156392899541282e-14,4.382998811442984e-15,212481271.4886298,8229893.939537659,8.863569823168565e-05,5.251851341585859e-05,3.221501781559283e-17,1.4340091023701677e-16,11818093.097558077,7002468.455447811,2.4494268839971734e-06,9.115957385542056e-07,20.02132094086908,10000.903987841895
48,49.0,1905357374.102743,175964031.05312464,0.055452899278150905,0.015194775656563972,1.1563542723595181e-14,4.443873868918663e-15,212656352.41592997,8213710.85895895,8.988937606109864e-05,5.2111143165739236e-05,3.4076403055077444e-17,1.4419731981377296e-16,11985250.14147982,6948152.422098565,2.451472569282622e-06,9.244447616328315e-07,20.021678821373982,10000.917254665104
49,50.0,1901256462.4326603,174466418.30225408,0.05660795700278267,0.015561975632510612,1.1563817046759158e-14,4.438940971112876e-15,212372729.4309309,8160435.2435388835,9.191020011218101e-05,5.196362892267319e-05,2.7855986225259664e-17,1.428597902353151e-16,12254693.348290788,6928483.856356426,2.4482660056673033e-06,9.233877128794826e-07,20.02109906853074,10000.938194383529
50,51.0,1900385917.6919425,172998534.2046132,0.05776303919551289,0.015918858995614276,1.1563521076708197e-14,4.308875899178661e-15,212441736.1356727,8265018.746345895,9.336521860093369e-05,5.2467969271193775e-05,2.725012652102194e-17,1.4012448761726026e-16,12448695.813457798,6995729.23615917,2.4490582427897163e-06,8.953372502425087e-07,20.021239688812173,10000.953471943527
51,52.0,1903982596.519715,175232566.25548276,0.05891814434098598,0.016293333364446973,1.1564061661408384e-14,4.5239858719872506e-15,212502030.58701178,8044688.461098682,9.483389436108217e-05,5.143139423183322e-05,2.7901258665552757e-17,1.4489606695331702e-16,12644519.248144269,6857519.230911096,2.4497851813223292e-06,9.40967045826338e-07,20.021363641504777,10000.96892071021
52,53.0,1902888521.061587,171897256.73707485,0.06007307915517772,0.016646290214477638,1.1563631237746207e-14,4.4000187980809344e-15,212551730.23599142,8009442.604466154,9.771493468146017e-05,5.143076233696389e-05,1.573598738413041e-17,1.4313303901952361e-16,13028657.957527995,6857434.9782618545,2.45058505537679e-06,9.155093919720566e-07,20.021464292729334,10000.998455999123
53,54.0,1898531944.0801063,174513150.2070919,0.061228219929050136,0.0170223058825795,1.1564082369998467e-14,4.496208934856813e-15,212119840.40519652,8055267.498642426,9.835072305238826e-05,5.1672441127318494e-05,3.172095807632896e-17,1.4756773122114324e-16,13113429.74031844,6889658.816975802,2.4452871935878673e-06,9.331603728181867e-07,20.020581939053613,10001.00558475148
54,55.0,1904774158.691698,173448508.107459,0.062383253005756485,0.017393572531033727,1.1563506032748421e-14,4.4870211837258515e-15,212604955.3372064,7996541.5664949445,0.00010026592232927759,5.1355977255302945e-05,2.4621670152667658e-17,1.422569917644868e-16,13368789.643903645,6847463.634040392,2.451045477756977e-06,9.34027053976166e-07,20.021573675598784,10001.025498786776
55,56.0,1906488411.6894832,174556015.2870031,0.06353822917380984,0.017760751074884118,1.156315121991229e-14,4.473450247135369e-15,212739142.23009926,8127337.308222234,0.00010274245206698996,5.162338088300482e-05,2.399714233508135e-17,1.4390470456796903e-16,13698993.608932,6883117.451067307,2.4526066733128563e-06,9.317499339819922e-07,20.021847594716295,10001.051053678904
56,57.0,1904122361.1223068,173195984.73528978,0.06469318995351644,0.018121646365648048,1.1562993337854025e-14,4.4417006792473165e-15,212609009.06152895,8069255.17205767,0.00010443982140189962,5.1768638413762627e-05,2.5568417686033068e-17,1.409076135461093e-16,13925309.52025326,6902485.121835017,2.45109691745608e-06,9.256151446885214e-07,20.021581778747567,10001.068795147254
57,58.0,1907102224.9055316,172688989.2500316,0.06584812368017721,0.01847655580388161,1.1563053892162524e-14,4.452006762146441e-15,212842982.50941947,8064998.329204065,0.00010639555236071289,5.165315713322337e-05,2.4632453515037053e-17,1.438908612612284e-16,14186073.648095021,6887087.617763117,2.453806212049612e-06,9.270474868651106e-07,20.022059440805197,10001.089130998416
58,59.0,1901900795.4724271,176495822.18830186,0.06700306365279488,0.018851108727365017,1.1562165380789896e-14,4.584671072885753e-15,212262032.41960117,8050350.621259446,0.00010855370956939599,5.129319931980574e-05,3.703764042245398e-17,1.4424752195891927e-16,14473827.942586102,6839093.242640764,2.4469164026154717e-06,9.544650533162915e-07,20.02087332767395,10001.111510236044
59,60.0,1901631629.0672224,174459079.48481908,0.06815805071511272,0.019217025450592534,1.1563706972507194e-14,4.4746149857400165e-15,212360267.90533718,8024705.2617899645,0.00011053175751883896,5.121515914875763e-05,2.00773313964127e-17,1.413603176536757e-16,14737567.669178512,6828687.886501016,2.4482879183729676e-06,9.305752259374715e-07,20.021073370229164,10001.132146689652
60,61.0,1906894903.7887528,174048629.45158088,0.06931304128706037,0.019587421899676702,1.1562875589736303e-14,4.492066071409312e-15,212735168.86095542,7946527.005396329,0.00011185429019193637,5.131887899401999e-05,3.0543707010349005e-17,1.4249117535855327e-16,14913905.358924834,6842517.199202666,2.4523837399119856e-06,9.354267705437296e-07,20.021839924628907,10001.14621345561
61,62.0,1902798095.5930684,176868563.289416,0.07046801121151089,0.019971097185180243,1.1562116995703224e-14,4.645575844322416e-15,212252034.74118775,8026435.978654035,0.00011302422313369694,5.122373098694465e-05,3.4853488875438544e-17,1.4753563747241028e-16,15069896.417826215,6829830.798259286,2.446860464682179e-06,9.67690698828333e-07,20.02085301351149,10001.158756949319
62,63.0,1904489905.1843038,171519585.7354167,0.07162281069458631,0.02033170825446777,1.1562086097249659e-14,4.417583819180467e-15,212660640.964891,7959446.012298172,0.00011642101857275574,5.039399225050436e-05,2.528963504218255e-17,1.4467006165832666e-16,15522802.476367425,6719198.966733916,2.451825270725095e-06,9.209067715524863e-07,20.02168685049428,10001.193537526196
63,64.0,1902960841.0501633,175401853.99168444,0.07277771291553038,0.020696727561373654,1.1562156482697647e-14,4.525390666403777e-15,212415645.63505068,8079626.138416031,0.00011848036649139999,5.122925634500234e-05,3.805893392264746e-17,1.4657649400925576e-16,15797382.19885333,6830567.512666978,2.448618467937493e-06,9.418961823703827e-07,20.0211874269856,10001.214964499002
64,65.0,1904939069.7786646,175290904.56432688,0.07393262202561432,0.02106739025298549,1.1562132150944249e-14,4.532454854086572e-15,212551392.41184282,8070987.438183713,0.00012015134140948522,5.14762369029071e-05,3.3451137817001165e-17,1.44433357481923e-16,16020178.854597993,6863498.253720946,2.4502627080044972e-06,9.434869114938861e-07,20.02146473488018,10001.232541867073
65,66.0,1905522628.22853,175918057.11999637,0.07508731869618111,0.021438438764277548,1.1562344323865452e-14,4.653117186686284e-15,212498096.10803133,8051263.765949308,0.00012391241438397755,5.12429236962172e-05,2.4904430520907664e-17,1.4718869030862844e-16,16521655.251196975,6832389.826162296,2.449840984871088e-06,9.702637760939615e-07,20.021355939936793,10001.270978087372
66,67.0,1902954144.6770587,175593175.2433427,0.07624228970228802,0.021822061262936954,1.1561669649258533e-14,4.633985839762555e-15,212297834.91001248,7959639.132164645,0.00012437777664381377,5.0845502953864854e-05,3.0702509172289664e-17,1.4308683684670336e-16,16583703.552508518,6779400.393848648,2.4474187766050564e-06,9.647754870695638e-07,20.0209465848204,10001.276504734897
67,68.0,1903313176.917078,175579230.3493342,0.07739721436283772,0.022203000790464455,1.1561707215021737e-14,4.634133753726999e-15,212339645.5299856,7953360.885972585,0.00012558680086184208,5.10794881295927e-05,3.140646190303275e-17,1.4087912751182743e-16,16744906.78157894,6810598.417279025,2.4478275972094125e-06,9.655955937005847e-07,20.02103226933106,10001.289476865895
68,69.0,1903706869.3200293,172715739.01088688,0.0785519241139379,0.02256861751537225,1.1560099817786584e-14,4.507137530723824e-15,212494464.50450444,7880903.885580399,0.00012888536304080878,5.07943545349358e-05,4.300044839556354e-17,1.4291690913137542e-16,17184715.072107874,6772580.604658106,2.4495623752435243e-06,9.396031945674247e-07,20.021348422598315,10001.323310111446
69,70.0,1901089933.0345957,176477450.2423149,0.07970678674371327,0.022957320955167063,1.1562036680359723e-14,4.776158375575815e-15,212043108.53908086,7898070.351596214,0.00013027215121871975,5.063158030310949e-05,2.3997539874155076e-17,1.4060942086762673e-16,17369620.162495945,6750877.373747935,2.4446619599361635e-06,9.950461712716495e-07,20.020425410732383,10001.338055134212
70,71.0,1905872928.7975962,172539125.22425273,0.08086163277189054,0.023319385142261603,1.1562523188838784e-14,4.513321745311314e-15,212682968.18271995,7906799.184429287,0.00013134280153000622,5.07837200144129e-05,2.2851861479056397e-17,1.4594861326996703e-16,17512373.537334166,6771162.668588387,2.4519596255388827e-06,9.397752853742473e-07,20.021733052223137,10001.34964891979
71,72.0,1907652727.5144765,174972697.49770918,0.0820165404520238,0.023706036410334294,1.1561108690090401e-14,4.722418201775092e-15,212597761.88997725,7778301.149160607,0.00013239894957526926,5.021474821709235e-05,2.9577996850228857e-17,1.433385661937066e-16,17653193.276702553,6695299.76227898,2.4509399306864862e-06,9.85731162079158e-07,20.02155992347678,10001.361106099419
72,73.0,1906382113.5335975,174419263.63884768,0.08317123868505465,0.024075606024109,1.1560523885792073e-14,4.5785375074107346e-15,212610450.05617666,7990836.316637885,0.00013508880446012813,5.080255607515749e-05,3.706401444756397e-17,1.426399367632555e-16,18011840.59468381,6773674.143354334,2.4509214316044597e-06,9.54757772591791e-07,20.02158562752537,10001.388881827497
73,74.0,1901658259.5577276,177297361.5477743,0.08432597968657383,0.024457988002830878,1.1561352608117665e-14,4.669952509458929e-15,212147541.0337826,8050430.104129733,0.00013754228772717964,5.076887058339091e-05,3.114982495914463e-17,1.448310097104923e-16,18338971.696957253,6769182.744452122,2.445690376285599e-06,9.721358545976453e-07,20.020639127571144,10001.414343091263
74,75.0,1905161771.4759023,176729405.8677961,0.08548064710151035,0.024846402303389623,1.1561733319217444e-14,4.7304936338575095e-15,212357130.35275677,7947511.135081838,0.00014092256150945797,5.0706144676331156e-05,2.207552868354472e-17,1.4413503732751144e-16,18789674.867927734,6760819.290177488,2.448267296216587e-06,9.860362713123679e-07,20.02106793357726,10001.449069796829
