,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
28,29.0,10001.16157828103,4869.878406418033,4346.544864420532,0.48693127976191075,0.43460400378488867,0.5413473654936481,1.1518551611765673,0.245384283661219,15.983299185931543,15.919794397572998,16.00545901597233,16.06016011544781
29,30.0,10001.16157828103,4870.03553116516,4364.223406252046,0.4869469904117085,0.436371652641788,0.5383266673397826,1.1449675095026106,0.23775714328984976,15.98434959725022,15.922107607240836,16.004212418335467,16.057967808711773
30,31.0,10001.16157828103,4871.810437585587,4320.260067341277,0.4871244604392183,0.4319758293599963,0.5406231814556196,1.1592056294209698,0.25470370675171616,15.984547195665833,15.916428643542663,16.006329537966014,16.064422968742285
31,32.0,10001.16157828103,4873.715241821852,4345.431801215751,0.48731491873962224,0.4344927103920094,0.5184079668913489,1.1514125910008184,0.24528754716092804,15.98887181287558,15.918888685737516,15.999258887805121,16.060133358745553
32,33.0,10001.16157828103,4877.676943310266,4377.170222662715,0.4877110428755444,0.43766618391291406,0.5355838670929232,1.1455821099699806,0.23590604269408,15.984222609030253,15.921084039815337,16.003149734152522,16.058447647076168
33,34.0,10001.16157828103,4883.473146838227,4363.745968392497,0.48829059590871887,0.43632391440100354,0.5087528464823416,1.1481956923806074,0.2399833629468633,15.990033825596024,15.92105880669016,15.999061686861927,16.059459831557838
34,35.0,10001.16157828103,4877.397614054289,4340.262604942634,0.48768311319419777,0.43397585080198514,0.5488176210587192,1.1510938819477856,0.24597661822744255,15.983415567598115,15.91953266973532,16.00565082064041,16.0605398979293
35,36.0,10001.16157828103,4880.85165288149,4328.249553911146,0.4880284769602129,0.43277468522362106,0.5620360849430139,1.1561821889082524,0.25137285563570744,15.981883011324564,15.917019131747942,16.00713330552952,16.06271757160912
36,37.0,10001.16157828103,4880.646579211074,4365.694746552809,0.48800797197498585,0.43651876958308,0.543287687721861,1.1444503228311165,0.2371555831218094,15.984183263589603,15.921918485135478,16.00338936561614,16.05747330003663
37,38.0,10001.16157828103,4883.484021646385,4365.422782549158,0.48829168326322997,0.43649157634142277,0.5233847830562876,1.1474649352470394,0.23920712008955658,15.987254890566051,15.921141547778715,16.00142642015565,16.058818727686248
38,39.0,10001.16157828103,4885.14610695736,4342.858485119639,0.4884578724901477,0.43423540867000743,0.5235977928989903,1.1494137972782574,0.24442283588686564,15.987031822064885,15.919619495706863,16.000825919530936,16.05922614989138
39,40.0,10001.16157828103,4886.40585495952,4354.944469400383,0.4885838326591041,0.43544386672621865,0.522219246565821,1.1488634263884083,0.24195712610490294,15.986425509240023,15.919906937724011,16.001054753215467,16.058730051626338
40,41.0,10001.16157828103,4883.853043064039,4371.54383686648,0.48832858111902055,0.4371036106805754,0.5450303138157083,1.1427461793158957,0.23499440454529075,15.983514248905639,15.921829892892166,16.002714641777256,16.0562792545505
41,42.0,10001.16157828103,4884.387798368494,4365.341174112644,0.488382050438586,0.4364834164456071,0.5566397863737901,1.147679916804127,0.2393638503999348,15.981245783431362,15.92015884583629,16.006304962759323,16.059630774926717
42,43.0,10001.16157828103,4883.725470505636,4356.267499413511,0.48831582534486323,0.4355761543612871,0.5540400247361099,1.146589812180753,0.24022322589306044,15.981651928222036,15.921073852616999,16.005703499593633,16.057647683974434
43,44.0,10001.16157828103,4882.326135416021,4349.236762057584,0.4881759080883864,0.4348731622837273,0.5244446602937112,1.1494950596680011,0.24336662671812093,15.986719246496778,15.91944316419179,16.000951412398347,16.059444248364944
44,45.0,10001.16157828103,4883.815679919434,4362.91362844642,0.4883248452385118,0.43624069007355293,0.5366283346213278,1.1450208259466668,0.23802138757977087,15.983982614384612,15.921371623324092,16.002516438095775,16.0566798618996
45,46.0,10001.16157828103,4884.056259363924,4352.420913571799,0.4883489003887668,0.4351915404530321,0.5108899011898245,1.149555037469629,0.24285218842420198,15.990111856191728,15.920151956716088,15.997973018105782,16.059003281169066
46,47.0,10001.16157828103,4885.4738050880915,4378.788713426278,0.4884906384971927,0.4378280141914167,0.5293427730516659,1.143661554631888,0.2343398929199102,15.984916523513855,15.922244855318997,16.003341390265355,16.057619350136385
47,48.0,10001.16157828103,4886.529018258132,4368.7203327448115,0.48859614755849334,0.43682129306180995,0.5211438109789388,1.145198577059955,0.23712567966465292,15.986807399499964,15.920939056149388,15.999229616792285,16.056811486741864
48,49.0,10001.16157828103,4890.980672575062,4347.062520048595,0.4890412612867424,0.434655763335418,0.511840014399968,1.1521175620944402,0.24546630025280558,15.989152236914654,15.919150970630932,15.999765241833869,16.06092660248829
49,50.0,10001.16157828103,4889.029909247219,4378.751172445807,0.4888462076109694,0.43782426052938683,0.5331506828588392,1.1422744987738047,0.23341672951750703,15.985025991143802,15.92251503932835,16.001683608142727,16.056149446257134
50,51.0,10001.16157828103,4890.441470577289,4368.055140393386,0.48898734734949095,0.43675478155249986,0.49299005163168497,1.146671367440746,0.2382215271890984,15.991015318407714,15.919872088612243,15.994445884398,16.05683879685356
51,52.0,10001.16157828103,4891.317863187123,4382.2242895167565,0.4890749764316705,0.4381715318981938,0.5305648064838142,1.1431273190683238,0.23338105110581364,15.987026249198113,15.92241508987082,16.00032142920139,16.0571454068879
52,53.0,10001.16157828103,4893.068892761512,4387.518254976639,0.4892500590518925,0.43870086695777116,0.5193716549984595,1.1394134003552985,0.22995312005111945,15.986318889959952,15.92266875893895,15.9985219679433,16.05396526216567
53,54.0,10001.16157828103,4893.26947667352,4365.607782171252,0.4892701151134248,0.43651007415496634,0.49745189746392177,1.1455229927760093,0.23788509369480693,15.99045766606588,15.920920763358607,15.995847123713023,16.057000571875786
54,55.0,10001.16157828103,4895.133148927203,4345.753688450635,0.48945646069329524,0.4345248953769599,0.5005518139780918,1.1504014717024937,0.24456825540408778,15.991053895284209,15.919374970659257,15.997452367471183,16.060162851104756
55,56.0,10001.16157828103,4896.710164189697,4360.624770058597,0.4896141439034054,0.43601183081856465,0.5010005402595566,1.1468549722182793,0.2396391150047189,15.990433841877243,15.921145922541948,15.997984216513235,16.058866502365568
56,57.0,10001.16157828103,4898.291217059632,4364.636228416116,0.48977223082736515,0.43641293006349935,0.5338547219465954,1.1477011598695224,0.23950075973938478,15.986318622932332,15.920230737893869,16.001156609909767,16.058803913094028
57,58.0,10001.16157828103,4898.910720000505,4353.32101361623,0.4898341739262766,0.43528154000332286,0.4959723202813543,1.1477234682652528,0.241487079355035,15.991552444231424,15.92111540714242,15.996894335714268,16.05819227391746
58,59.0,10001.16157828103,4899.086188728328,4367.859226201458,0.489851718761089,0.4367351924087395,0.537809219615769,1.1451976160625552,0.23727540769717548,15.985539664863119,15.921247985292528,16.001537886072477,16.057517779919177
59,60.0,10001.16157828103,4899.112580678139,4355.7088894425415,0.4898543576495426,0.4355202998521286,0.4922673463943424,1.1465872319136081,0.2403189435046077,15.991974634929875,15.92145307808312,15.996180970107783,16.057764294448397
60,61.0,10001.16157828103,4898.497832255384,4355.155123995596,0.4897928899472219,0.4354649297391061,0.5272314235010404,1.146951352076803,0.2406566696127036,15.987268120931168,15.921086205520696,16.001092333580758,16.058647187807583
61,62.0,10001.16157828103,4897.194023306071,4332.270798267477,0.4896625241952932,0.43317676295477825,0.5402834377246425,1.1524813765143083,0.24827112735665058,15.985272700394644,15.918096817359688,16.00243229920022,16.060701112329433
62,63.0,10001.16157828103,4895.214885645345,4339.470623977497,0.4894646334157837,0.4338966619038818,0.5473161791697054,1.1508152792220412,0.24593169774874923,15.983387717064927,15.919756070828727,16.00593946584662,16.0603718938124
63,64.0,10001.16157828103,4896.494849171287,4349.61709390348,0.48959261490232636,0.43491119105097786,0.545112439549759,1.1490535483905704,0.24300970714526027,15.98559950017518,15.920289739487398,16.00236666103299,16.05894914799441
64,65.0,10001.16157828103,4896.984812695605,4373.993090567883,0.4896416055641093,0.43734850760402094,0.5330809856955184,1.1452536312351056,0.23624165743555015,15.985048310671628,15.922075599507611,16.00390412124512,16.058648215133317
65,66.0,10001.16157828103,4899.595274513279,4370.504559284991,0.48990262142684105,0.4369996949930471,0.5081566863508012,1.1444569616240938,0.23631956526717657,15.989677670085602,15.92138574360549,15.99666144281421,16.056568497083273
66,67.0,10001.16157828103,4897.343859944305,4364.599159265925,0.48967750611884886,0.43640922357901746,0.5575981035165657,1.1469594226681783,0.23901540899538332,15.981575159844311,15.920625185906442,16.005514383575708,16.057811535841193
67,68.0,10001.16157828103,4897.568861313855,4364.639036279117,0.4897000036425404,0.43641321081718776,0.5293479913595244,1.1460867276881488,0.23842899446622645,15.986809699955275,15.921834869156587,16.0023959560462,16.059099003796334
68,69.0,10001.16157828103,4897.771057444632,4344.701594145294,0.4897202209072245,0.43441969816590525,0.5293131411847478,1.14983193186951,0.24437705002750632,15.987897661232154,15.920929683316771,16.002012707529968,16.06043456767856
69,70.0,10001.16157828103,4899.642412596731,4381.990216294045,0.4899073346877041,0.4381481272945506,0.5049192718834716,1.1419891594177558,0.23265799209873272,15.990708063770757,15.922639208202838,15.99637257929561,16.056532072834475
70,71.0,10001.16157828103,4899.233242125551,4357.731529833077,0.4898664223928694,0.43572254039935937,0.5388660272210027,1.148387005999837,0.2411573134790046,15.986699737205509,15.920972497624689,16.003466990744723,16.06035192918183
71,72.0,10001.16157828103,4901.308043060319,4356.926050772778,0.49007387838870825,0.43564200184851265,0.49732744243504906,1.1468444534475957,0.24027709156389265,15.991100969308796,15.921184007123673,15.996754402535611,16.05787685108204
72,73.0,10001.16157828103,4901.636869683887,4360.7059080773,0.4901067572319301,0.43601994367806274,0.5103667789854688,1.1472757568711556,0.23990384863151992,15.990356434016746,15.9214089172817,15.998490872432331,16.058802572126158
73,74.0,10001.16157828103,4902.495900090242,4347.114502969183,0.4901926502954138,0.4346609610237247,0.5394322700062258,1.1507429447548432,0.24455594013426551,15.985379820904605,15.919621328469072,16.00346275084071,16.060425286971746
74,75.0,10001.16157828103,4903.259785594261,4362.298962037751,0.49026902997371824,0.4361792305716883,0.5373156926245038,1.146855598400384,0.23934760194733473,15.985035169591596,15.920629624654046,16.001565378341365,16.05733959256783
75,76.0,10001.16157828103,4903.859416567745,4382.887252620855,0.49032898610669245,0.43823782050866267,0.5117236685193732,1.1414091010689151,0.23211087050513524,15.989741381980025,15.923644876919713,15.99753214780144,16.055766075174517
76,77.0,10001.16157828103,4903.245938713814,4380.418953344439,0.4902676454464972,0.4379910192489193,0.5401095270238875,1.1421128696805982,0.23301622654614285,15.985088896925753,15.922697138456424,16.001902572342786,16.056490751721388
77,78.0,10001.16157828103,4901.757314925473,4384.975973883999,0.4901188003571854,0.43844666837566243,0.5562995661152073,1.1410670665583553,0.23151463884048606,15.981452047742213,15.922526497687242,16.00424234417,16.055375099829565
78,79.0,10001.16157828103,4901.217974834151,4374.169392047514,0.49006487261218296,0.4373661357043422,0.5125224265591299,1.1447243460476775,0.23585772030723284,15.988089855035494,15.921547784782156,15.999180093553194,16.05754242030153
79,80.0,10001.16157828103,4903.452591881426,4369.109412538287,0.4902883083630989,0.436860196522216,0.523130857329354,1.1452891575791342,0.23711807864202017,15.987506277147617,15.921976886485334,16.000468003663446,16.05752266036923
80,81.0,10001.16157828103,4903.504473994663,4384.784392533957,0.49029349597184124,0.43842751246576706,0.4889799068162303,1.1407491429870786,0.23133404892554332,15.992128644576281,15.922811242238149,15.993459990413548,16.05452055574059
81,82.0,10001.16157828103,4903.443031836117,4392.029645295362,0.49028735246960253,0.4391519535923997,0.5138711480679007,1.1402706764140595,0.2297408629792157,15.987964628677357,15.922690055177391,15.997642477119943,16.055385315375815
82,83.0,10001.16157828103,4905.409415586803,4358.069336542359,0.4904839680062374,0.43575631714685403,0.5378621505358075,1.1487417690461124,0.24133285845661268,15.986258071513035,15.920021696066131,16.00115286426238,16.05866824677106
83,84.0,10001.16157828103,4902.6058209646335,4379.014373297466,0.4902036411061843,0.43785057755762385,0.5456639363476393,1.1443123507824158,0.23473590535268363,15.984787613307924,15.92188439431703,16.00246182645546,16.057146703402598
84,85.0,10001.16157828103,4899.769653993995,4359.152136396547,0.4899200573495937,0.4358645845561656,0.5001683304272173,1.1460483831566095,0.23936093630594313,15.991367799451504,15.921650595523413,15.996885743291802,16.05774643700318
85,86.0,10001.16157828103,4902.265552406477,4378.071278177715,0.49016961820239524,0.43775627899916447,0.5078111007141649,1.1423773923512992,0.23360479307428828,15.988328529421622,15.922226237175142,15.99764356093526,16.055339022920574
86,87.0,10001.16157828103,4902.686971251711,4374.983004714493,0.4902117551923774,0.43744748752138973,0.4983239553954384,1.1427237930841456,0.23437756320668846,15.992253491090384,15.922521300230812,15.995473192878547,16.057141095030957
87,88.0,10001.16157828103,4904.626610313046,4357.889109606349,0.4904056965707016,0.43573829654648677,0.51461832284097,1.1454941052380445,0.23921337603752013,15.989862191706376,15.92139943360346,15.998231915611044,16.05808927595352
88,89.0,10001.16157828103,4903.4142060434415,4369.765682873482,0.49028447022513016,0.4369258159335272,0.4975852083121313,1.1446793444856944,0.2365970120132841,15.992035168951167,15.921352453159766,15.994452588303082,16.057196614284333
89,90.0,10001.16157828103,4903.13194899217,4369.099769754877,0.4902562477982588,0.43685923235587054,0.5246016673564914,1.1453580465006288,0.23716564668910156,15.988710688638216,15.921975439990593,15.999837361949897,16.05833738616485
90,91.0,10001.16157828103,4904.949326857275,4352.038671623738,0.49043796447695465,0.43515332069774976,0.491558675248397,1.1514794282081353,0.24418394278235644,15.993442068912989,15.919534438911912,15.996005451675769,16.060890303384117
91,92.0,10001.16157828103,4905.830149875616,4376.245537461936,0.4905260365485282,0.4375737261325311,0.48688816022548326,1.1423389464079852,0.23389861212654117,15.992707640492904,15.922598148715519,15.994757836486354,16.05656936346206
92,93.0,10001.16157828103,4906.633232041986,4372.932570903256,0.4906063354378206,0.43724246795489363,0.49887763872759183,1.1432361375001872,0.23507934430594035,15.990537480601288,15.9216218515676,15.99562704488207,16.05631084125211
93,94.0,10001.16157828103,4905.32130483609,4370.199719741446,0.49047515795452257,0.4369692145792312,0.5067344514564998,1.1436159573881186,0.2358112673117707,15.988886271605876,15.92193466553474,15.998262622309761,16.056747966429207
94,95.0,10001.16157828103,4904.665129606723,4355.5363460353,0.49040954805268955,0.4355030475153984,0.5185225055501985,1.14761699350745,0.2410306749042206,15.989917095763985,15.920712105134477,15.99828147206031,16.05903923403663
95,96.0,10001.16157828103,4904.99015856114,4367.7074113154495,0.49044204717310397,0.43672001268338256,0.49185710845992336,1.1448170012581875,0.23704834536277075,15.993003817751024,15.922079645769001,15.99436671384668,16.056982217019094
96,97.0,10001.16157828103,4905.278819641364,4378.143772086054,0.4904709099284914,0.4377635275480227,0.49706365011521186,1.1438537854216304,0.23458131952300032,15.991455315170759,15.92217278927775,15.995785204334767,16.056807748111023
97,98.0,10001.16157828103,4905.525115604565,4391.593647824556,0.4904955366642234,0.4391083589091828,0.49943823112363034,1.1393644221739925,0.22920472087178,15.990275549914848,15.92352595245852,15.99566804365134,16.05413194403715
98,99.0,10001.16157828103,4903.907591381794,4364.118790295927,0.49033380302857416,0.43636119226123127,0.5236287268971833,1.1437038707624223,0.23693325970761692,15.987056377616472,15.921803785618282,15.999670551205426,16.056315412855117
99,100.0,10001.16157828103,4908.320297142259,4386.10451537071,0.49077502235354215,0.43855950941696326,0.49880384414211754,1.1404975238476818,0.23093299152916935,15.990699177458392,15.923124051345644,15.994974105349142,16.054454099935466
100,101.0,10001.16157828103,4905.184620604881,4347.859420724822,0.49046149111891163,0.4347354441474906,0.558142021113935,1.1477163630493392,0.24243400522328917,15.981755726385941,15.919646824240987,16.004555564139363,16.05797892532071
