,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
14,15.0,1999040603.8375602,135498575.39488864,0.016166633182913222,0.0007216701683639405,1.1557509296230279e-14,1.822642618799351e-15,221578931.09712312,7996828.53685965,2.6638249749002788e-05,4.2158196296472544e-05,1.0463540689354237e-17,1.5259132837498816e-16,3551766.6332003814,5621092.839529673,2.5564830077284838e-06,3.849680260517088e-07,20.039517858080785,10000.266443093451
15,16.0,1994880123.7189662,133565643.85226843,0.017321348424053334,0.0007504962977316491,1.1557130970448493e-14,1.8136649988387856e-15,221288929.9984,7882001.291721956,2.6387500203379527e-05,4.152661591097576e-05,1.935868383063454e-17,1.475310729853274e-16,3518333.360450599,5536882.121463435,2.5531437170151744e-06,3.8239616689384274e-07,20.038949050596983,10000.263940718305
16,17.0,1999257434.7100623,133220509.11593421,0.01847603378959456,0.0007859722960228193,1.155698308635275e-14,1.793915013042376e-15,221621038.49181673,7872680.857198133,2.782495094884598e-05,4.151350581090591e-05,2.1249322950980266e-17,1.471004860589671e-16,3709993.4598461217,5535134.108120788,2.556970104293102e-06,3.7842523443680727e-07,20.03960032804046,10000.27832118397
17,18.0,1996150808.9169333,134452085.79780805,0.019630677037731175,0.0008205022127515303,1.1557662755770416e-14,1.866524799074714e-15,221350895.58457017,7841116.777297035,3.070597619829098e-05,4.175157990433833e-05,1.4783463952301415e-17,1.5124900244336763e-16,4094130.159772117,5566877.320578443,2.553781058177395e-06,3.925542071589829e-07,20.039070874746997,10000.3071361004
18,19.0,2002282241.1413093,132838653.78934236,0.02078536645051764,0.0008474758658335147,1.1557056772272743e-14,1.805881290261732e-15,221838365.86052647,7797584.773194579,3.1472083624209296e-05,4.150145629444501e-05,2.0616258885577667e-17,1.4961369472047405e-16,4196277.816561259,5533527.505926002,2.559463524651477e-06,3.810975678512166e-07,20.040026045110192,10000.314802188619
19,20.0,2002848571.738295,133877681.3248986,0.021939985335269665,0.0008702953145871106,1.1557548248241899e-14,1.8122970044930902e-15,221869880.65189132,7844384.563300189,3.413687667653937e-05,4.1584749753551765e-05,5.6907980911368685e-18,1.5184861755289322e-16,4551583.556871919,5544633.300473569,2.5598580827042105e-06,3.821996703159572e-07,20.04008769081006,10000.341454614496
20,21.0,2001804766.504923,135536070.09433335,0.0230946602346068,0.0008969576553669604,1.1557258945671174e-14,1.827935876359357e-15,221777246.78526077,7963841.70181077,3.586188371851795e-05,4.2288710972910244e-05,2.1986452404729794e-17,1.4918709041354884e-16,4781584.495802407,5638494.796388033,2.5586730746938713e-06,3.8561404904891826e-07,20.039906573370516,10000.358708856626
21,22.0,1998662306.1019385,136179631.77030253,0.024249342127198745,0.0009275858174964751,1.1557406359541882e-14,1.853597654472856e-15,221535252.58814815,8006895.759603513,3.646696266905539e-05,4.238066567306798e-05,2.367773185617554e-17,1.516718927782469e-16,4862261.689207388,5650755.423075732,2.55585366323714e-06,3.909344286114525e-07,20.039432524861763,10000.364763853799
22,23.0,2001542108.5518074,134399840.39803794,0.025403980502106027,0.000953520324299678,1.155711939106064e-14,1.8484498597722676e-15,221755190.77020603,7856227.349545656,3.963028598156952e-05,4.185042908186958e-05,2.7834988994409664e-17,1.5176051535176563e-16,5284038.130875944,5580057.210915945,2.5583871989807382e-06,3.902283114186469e-07,20.039863477136485,10000.396403326125
23,24.0,2003807864.7186818,136438493.53390503,0.02655859376093721,0.000984116123755179,1.1557505709476797e-14,1.870056945750816e-15,221907593.6512672,7958697.225301223,4.345553908030558e-05,4.280660215599439e-05,2.5684765559974316e-17,1.4992223859524474e-16,5794071.877374095,5707546.954132586,2.5600386654925166e-06,3.944227768506872e-07,20.040162079579915,10000.434661833646
24,25.0,2002916844.0360358,135278024.56287003,0.027713218305798613,0.0010206231792582396,1.1557307252211564e-14,1.8722421546598063e-15,221840134.2209219,7874865.062964698,4.631036346892552e-05,4.1888280922644206e-05,2.1373309317950062e-17,1.5569112515669077e-16,6174715.129190058,5585104.123019227,2.559381784892928e-06,3.955075492043644e-07,20.0400298082518,10000.463216299751
25,26.0,2004268665.1243765,135570031.06000602,0.028867921371986904,0.0010397604190017593,1.155706174066994e-14,1.8682436384160516e-15,221945662.60219663,7956798.770843702,4.6235209956629495e-05,4.185811210398796e-05,2.2416090926003915e-17,1.499991261234866e-16,6164694.660883931,5581081.613865062,2.5606145101833483e-06,3.9535292229665377e-07,20.040236318817378,10000.46246880398
26,27.0,2002767687.681247,137624266.1754062,0.030022562379362606,0.0010613335505052916,1.1557596081121004e-14,1.9028008216327574e-15,221806917.12582183,8028400.88209233,4.78586430027912e-05,4.282414310033777e-05,1.911791348397903e-17,1.515402326332659e-16,6381152.400372166,5709885.746711701,2.558954273108578e-06,4.022070933157892e-07,20.039964912919707,10000.47870624113
27,28.0,1999670084.7045817,134490260.0365988,0.03117717108555296,0.0010858334521141552,1.1557079030337567e-14,1.8744413667821597e-15,221604882.58707073,7834595.457802178,5.150939940614311e-05,4.1619076968386054e-05,2.0660446998058892e-17,1.5336430284908954e-16,6867919.920819083,5549210.262451474,2.556690796940174e-06,3.961027611635076e-07,20.03956896917736,10000.515220399406
28,29.0,2000390971.536962,132957034.08542532,0.03233185423307576,0.0011114851197008796,1.1556483265964029e-14,1.9186587939734116e-15,221650275.8022974,7718496.311742799,5.2148753460463315e-05,4.0967061776694616e-05,3.041157241864297e-17,1.4609511155866512e-16,6953167.12806177,5462274.903559282,2.5571791473548836e-06,4.0648425486161737e-07,20.03965806179079,10000.521619244617
29,30.0,2003406697.019628,133938512.13317604,0.033486477750282864,0.0011327740898252451,1.1556899938934064e-14,1.846058516967879e-15,221894208.0999077,7839699.325242948,5.417831991612917e-05,4.1199653706265574e-05,2.311035701554589e-17,1.5355859562800024e-16,7223775.988817219,5493287.1608354105,2.560039552060274e-06,3.9017855840715654e-07,20.040135545639927,10000.541918976518
30,31.0,1999881920.075076,135980949.76309448,0.03464113478810858,0.0011625105938722453,1.1557725372394467e-14,1.9888576268887994e-15,221561580.3074903,7800630.936237306,5.565636441256491e-05,4.198049692574738e-05,1.4980837553701403e-17,1.5243040273848004e-16,7420848.588341989,5597399.590099651,2.55616766972259e-06,4.2109008157241825e-07,20.039484334264404,10000.556704081986
31,32.0,1997025307.3705401,136426950.9696759,0.0357957597236831,0.0011719951057039464,1.1557242275651054e-14,1.9232289949722582e-15,221382584.19535175,7932329.275282463,5.75433305593318e-05,4.2752560047854094e-05,3.3079238232795915e-17,1.5528712362576642e-16,7672444.0745775765,5700341.339713878,2.5538611988739587e-06,4.0456589895275703e-07,20.0391336902055,10000.575577698775
32,33.0,1999360416.4734488,134727673.9096387,0.0369503872994467,0.0011959653083848194,1.1557081777140737e-14,1.8540447840074777e-15,221591687.81247252,7872090.453146589,5.9769222015507666e-05,4.1981139850473606e-05,2.2333618740869665e-17,1.5368883997055027e-16,7969229.602067693,5597485.313396482,2.5564633351742818e-06,3.9113731324442347e-07,20.03954322424345,10000.597842115014
33,34.0,2003956282.4215393,135764851.23363867,0.038105018260949225,0.0012073084546305407,1.1557460099425364e-14,1.8786328614908838e-15,221917085.62180936,7890322.780032196,6.163889197515548e-05,4.241627569718703e-05,2.0502509926982867e-17,1.5339390534746244e-16,8218518.930020718,5655503.4262916045,2.560141360115207e-06,3.95684578815368e-07,20.040180684427582,10000.616543188502
34,35.0,2001494542.6411242,135174715.7004036,0.03925961348947533,0.0012358274831384963,1.1557033671314025e-14,1.904222231397649e-15,221724890.96381992,7868397.139205202,6.42772828970281e-05,4.200460673738757e-05,1.912735833095671e-17,1.5185975054491014e-16,8570304.386270415,5600614.231651676,2.558024176513973e-06,4.0264462981337426e-07,20.03980424022762,10000.642933170795
35,36.0,1996519857.1615965,135433088.42453334,0.04041426512226164,0.0012713312179843577,1.1556904339362393e-14,1.945291165794295e-15,221331208.57432145,7834205.486361953,6.565907129236469e-05,4.1750665069216386e-05,2.8568273227908136e-17,1.5312126157593956e-16,8754542.838981943,5566755.342562186,2.5533967105554187e-06,4.1178210156948973e-07,20.039032686219034,10000.656756504064
36,37.0,2001712023.8289914,134130050.96992497,0.0415689244864563,0.0012974166558215865,1.1556434399285033e-14,1.8319550636988654e-15,221777172.66211975,7866290.520728848,6.627836027576924e-05,4.165741372037911e-05,2.9886456916842594e-17,1.502892043492138e-16,8837114.703435892,5554321.829383882,2.5585449670916103e-06,3.867387366773899e-07,20.039906680239778,10000.662954069758
37,38.0,2002423025.0887382,134634312.65318868,0.04272352527242202,0.001318930888030596,1.1556774949426154e-14,1.8684668581158526e-15,221813956.61530888,7856541.867211123,6.845491232450447e-05,4.1843634372455356e-05,2.2715798364464167e-17,1.4954980589019334e-16,9127321.643267276,5579151.249660714,2.559007115447089e-06,3.9451634336598725e-07,20.039978691428537,10000.684725438312
38,39.0,1998170632.2102466,135335171.32997605,0.043878148901865976,0.0013397325483703749,1.1556653758927974e-14,1.8802676202022775e-15,221488743.80186144,7883990.630210632,7.046499170635459e-05,4.180843002829705e-05,2.9781332829660215e-17,1.5451018752796067e-16,9395332.227513943,5574457.337106275,2.555177545128117e-06,3.967810472853447e-07,20.039341652978756,10000.704831488061
39,40.0,1997118745.4889657,135074253.2623712,0.04503277336355708,0.0013610445642949622,1.1556647663486933e-14,1.8889431008201934e-15,221409348.16595322,7878455.195804862,7.211860866634847e-05,4.1719909293501786e-05,2.9933224871563515e-17,1.5382251381238755e-16,9615814.488846445,5562654.572466905,2.5542551918767782e-06,3.9822238957528515e-07,20.039185968423592,10000.721371646878
40,41.0,1998326141.320736,134591252.45905352,0.04618745927885907,0.0013893039916410613,1.1556967329958983e-14,1.8123663537038118e-15,221529567.07324448,7880860.679962218,7.22056760369603e-05,4.20634941113734e-05,2.5566750376354893e-17,1.538214615226933e-16,9627423.471594673,5608465.881516453,2.555665115735483e-06,3.8091752912504587e-07,20.039421556277322,10000.72224567632
41,42.0,1998980710.4541569,135558995.06084564,0.04734199040812919,0.0014268365577282437,1.1556920945091164e-14,1.8727904809017253e-15,221548473.81964552,7921982.289282077,7.593921701307805e-05,4.204411642857476e-05,1.7547564542454457e-17,1.5062613124754756e-16,10125228.935077056,5605882.1904766355,2.5559756858437274e-06,3.960043209802969e-07,20.039458529678683,10000.759587800942
42,43.0,1999297224.024458,134982415.29526344,0.048496608738956205,0.001463280544472584,1.1555587238810375e-14,1.8562486914645333e-15,221589087.6224976,7986037.471355048,7.745734059578458e-05,4.1557009492290555e-05,3.521779551121129e-17,1.4694873457263796e-16,10327645.412771294,5540934.598972075,2.5563713628544393e-06,3.93485914747606e-07,20.039538252722416,10000.774774430689
43,44.0,1997296061.6593623,136833928.25530222,0.049651219265392885,0.0014888203498743158,1.1556247325124644e-14,1.876682369002683e-15,221420659.27315915,8042287.8408368975,7.948022627861538e-05,4.258864737657994e-05,3.281157586100992e-17,1.482549045744467e-16,10597363.50381539,5678486.316877325,2.5542934920369047e-06,3.9638092867407013e-07,20.039208318670724,10000.795009226387
44,45.0,1997822540.7912316,133408681.27918606,0.05080580024253867,0.0015177631617220176,1.1556546657036321e-14,1.841435943473451e-15,221489316.23434362,7790391.297964188,8.188913039579192e-05,4.1501654364909055e-05,2.4270062981700377e-17,1.5317906506838756e-16,10918550.719438944,5533553.915321207,2.55522347006927e-06,3.8806093917494615e-07,20.039342637900674,10000.819105068393
45,46.0,2000331290.3576329,135582865.78842366,0.05196040698975832,0.0015317295036418434,1.155665403783208e-14,1.889312589654645e-15,221646037.7382393,7912289.624722209,8.369579040773448e-05,4.2079629980336264e-05,3.04203293721447e-17,1.5616024730196038e-16,11159438.721031299,5610617.330711501,2.5568802020959896e-06,3.9801933957831455e-07,20.039650195820684,10000.837175223405
46,47.0,2002740322.5087876,136480081.17921203,0.053115024323012766,0.0015629703914919065,1.1555960261773637e-14,1.8329122828068693e-15,221842516.87206063,8047559.248936571,8.515360443990242e-05,4.2766965992939045e-05,3.605985439516653e-17,1.4931061523250237e-16,11353813.925320307,5702262.132391871,2.559096135849366e-06,3.8689839044869706e-07,20.040035019006563,10000.851758162236
47,48.0,1995847705.70898,133876018.24682738,0.05426957688746253,0.0015841568505392306,1.1555793218731603e-14,1.8369986488116808e-15,221342450.82442814,7864080.691016753,8.791907895610238e-05,4.141602497135815e-05,3.2581904761676455e-17,1.5043417860463293e-16,11722543.860813644,5522136.662847754,2.553429918019569e-06,3.875585456568517e-07,20.039054760629494,10000.879419702911
48,49.0,1998346300.6726644,135755546.37744132,0.05542419300664771,0.001603650060308371,1.1556209989428818e-14,1.9212040853492096e-15,221482035.06862664,7907045.032129366,8.937637331934922e-05,4.178094779096488e-05,2.917176016294805e-17,1.5053080587865515e-16,11916849.775913237,5570793.0387953175,2.5550240708652755e-06,4.0637237045240763e-07,20.03932870843326,10000.893997632014
49,50.0,2000036989.9054031,134117528.78636499,0.05657876596865646,0.0016329056837340395,1.1556291472507548e-14,1.8066725999991454e-15,221664164.24455318,7903738.059150288,9.182992032793037e-05,4.193829137869898e-05,2.26937388077005e-17,1.495080754646375e-16,12243989.377057362,5591772.183826528,2.55724781092143e-06,3.808602013215924e-07,20.03968527646845,10000.918539841505
50,51.0,1991805224.1749158,133693660.6026737,0.05773342366546107,0.0016463665672539097,1.1556202591324287e-14,1.86114708759561e-15,221034619.2433566,7784321.5493198475,9.256126300361915e-05,4.177307280584694e-05,3.3708284230926836e-17,1.539620890916807e-16,12341501.733815862,5569743.040779593,2.5497421679460804e-06,3.907988039057766e-07,20.03845064431478,10000.925859010902
51,52.0,2001303024.9669273,133985863.87825303,0.05888796065402749,0.001672618581511185,1.155589434211522e-14,1.8212530708236327e-15,221750187.09258863,7875887.553563757,9.546206755348432e-05,4.1436233769220704e-05,2.6928202843738098e-17,1.4957117991001525e-16,12728275.67379791,5524831.16922943,2.558195200077156e-06,3.846408032612936e-07,20.0398538927441,10000.954874002022
52,53.0,1995763069.3143547,135724979.9597588,0.060042574388273526,0.0016985811708552798,1.1556157165916152e-14,1.771381643201262e-15,221361149.6106619,8067824.220727518,9.697175682940721e-05,4.2443520579457105e-05,2.8323053056691945e-17,1.4965302123998378e-16,12929567.577254314,5659136.077260948,2.5535897081857983e-06,3.720441605730729e-07,20.0390914522702,10000.969975213835
53,54.0,1994090404.557061,134325623.0380622,0.06119716435079131,0.001711262898837306,1.1555748085187911e-14,1.8602463149021853e-15,221203751.3863592,7880529.22205973,9.85982393754774e-05,4.140258289730009e-05,2.938580954652997e-17,1.4986347511959168e-16,13146431.916730288,5520344.386306681,2.5518496594680726e-06,3.930456811763372e-07,20.03878252576754,10000.986245348748
54,55.0,1998642775.0314147,135281749.58788422,0.06235171662276324,0.001728992931170736,1.1556381784144593e-14,1.896000006864828e-15,221514078.0737497,7855838.347252873,0.00010111887450317967,4.198850598849247e-05,2.5203482069326e-17,1.4941592902231472e-16,13482516.600423966,5598467.46513233,2.55536794733035e-06,4.006981752845924e-07,20.039391548922335,10001.011458707391
55,56.0,2001205877.7998812,133926320.66853915,0.06350630225335131,0.0017413348723240676,1.1555604433973792e-14,1.8703330083871636e-15,221723550.64775115,7785434.451878056,0.00010285949355493084,4.147640711084388e-05,3.520720882537487e-17,1.5352165419611524e-16,13714599.140657445,5530187.614779182,2.55772093172617e-06,3.948415855256257e-07,20.039802115729803,10001.028869853932
56,57.0,1998287171.0871649,135923490.22848558,0.0646608090884032,0.0017695630855150684,1.1555430890274946e-14,1.863581836681755e-15,221502362.71756056,8013383.2403802825,0.00010598504787256016,4.1855105691748944e-05,3.3181987930019466e-17,1.5267085129992202e-16,14131339.71634136,5580680.758899858,2.555214076560102e-06,3.9420819597879813e-07,20.039368562384514,10001.060132918297
57,58.0,2002110294.8831017,132619021.20822597,0.06581539931135935,0.0017849009575470127,1.1555581119890985e-14,1.856341905240088e-15,221801273.26417574,7707264.002701034,0.00010767312211749962,4.1091461767026726e-05,3.195307928853154e-17,1.494388182183144e-16,14356416.282333286,5478861.568936896,2.5586296791949126e-06,3.918035682724828e-07,20.039954285342308,10001.077019464472
58,59.0,1999230682.2098632,135090104.33220148,0.06697004053896849,0.0018129157987213467,1.1556041807729372e-14,1.840720049358654e-15,221585164.50028226,7923613.32874638,0.00010853954982815333,4.1820698976377953e-05,2.9252269446280885e-17,1.557559254192651e-16,14471939.977087088,5576093.196850394,2.5561635950111325e-06,3.881716137496634e-07,20.03953085660482,10001.08568872682
59,60.0,2002685186.3383875,136171277.10728037,0.06812455605438032,0.001826308477147124,1.1555505208363016e-14,1.851559204652882e-15,221839521.86912206,8005313.016455138,0.00011133766326003971,4.227551516851342e-05,3.253103920233711e-17,1.483516168521084e-16,14845021.76800525,5636735.355801788,2.5589875057173614e-06,3.912135946875728e-07,20.040029323622463,10001.113677952264
60,61.0,2001351344.9060361,136136350.452815,0.06927916762301306,0.0018502372408225754,1.1555233757755847e-14,1.860855417476656e-15,221729825.09890208,8001477.250124376,0.00011269408537270291,4.2321029407430386e-05,3.791600629866053e-17,1.492269425309432e-16,15025878.049693732,5642803.920990716,2.5576666300625843e-06,3.930557750862655e-07,20.039814640327187,10001.127247691005
61,62.0,1995500174.44698,135775704.6685244,0.07043380525360954,0.0018797501113707769,1.1555597212654087e-14,1.9113856303749062e-15,221272257.94641614,7911474.163897807,0.00011361088990996393,4.201195096210935e-05,3.324490479368662e-17,1.502312597149943e-16,15148118.654661847,5601593.461614582,2.552456378775368e-06,4.0414117051075306e-07,20.038917444392986,10001.136420378512
62,63.0,2001702954.6800704,134549246.53377652,0.07158832231928859,0.0019182215854310744,1.1554958648118414e-14,1.897414701197427e-15,221741550.82107866,7832503.266903415,0.00011612590815428154,4.1861999433797594e-05,3.967306980995101e-17,1.4977227223888746e-16,15483454.42057088,5581599.924506347,2.557768933874805e-06,4.0079471261431956e-07,20.039837728372333,10001.16157828103
63,64.0,1999600510.4432735,134866310.7157849,0.07274286172185959,0.0019504711629133042,1.1555209207538315e-14,1.8871036752972467e-15,221597655.03693703,7891389.85486846,0.00011849469502047335,4.1842462616787194e-05,3.3984463563503763e-17,1.4906485365797944e-16,15799292.66939644,5578995.015571625,2.5562093381218783e-06,3.9930175279103685e-07,20.039555596751285,10001.185273359619
64,65.0,2004341697.1714656,134447189.36185652,0.07389745115953557,0.0019837072141047647,1.155512442992719e-14,1.8416816349904758e-15,221958617.28892452,7847742.465995688,0.00012008123683552189,4.1432790199939674e-05,3.7821729761121233e-17,1.5248404218737585e-16,16010831.578069607,5524372.026658621,2.5603028296510772e-06,3.8902576538435536e-07,20.04026251629504,10001.20114604116
65,66.0,1996747253.4704626,134109433.12170249,0.07505206406197146,0.002000939359783267,1.1555035254303436e-14,1.828989991391478e-15,221415034.29398283,7909764.36838675,0.00012120958569139474,4.177198030801007e-05,3.309230262997142e-17,1.5081380384642307e-16,16161278.09218596,5569597.374401339,2.5541422173595998e-06,3.861139754462471e-07,20.039197377858773,10001.212434164221
66,67.0,1998570336.2194374,136018272.51317188,0.07620667698518692,0.0020481470886366767,1.1555392042996043e-14,1.8564280048320788e-15,221528357.53853038,7995862.665332644,0.00012248589650336008,4.2430394999881394e-05,3.3842114344482065e-17,1.4750732553166776e-16,16331452.867114728,5657385.999984184,2.5553109071794733e-06,3.919004299464225e-07,20.039419916806292,10001.225203271453
67,68.0,2005061949.3527122,135700136.0389492,0.0773611120842509,0.002074321499694551,1.1555267667050654e-14,1.8545001888574036e-15,222001731.03824028,7932471.066744954,0.00012600571146221965,4.21343133102567e-05,3.399972094846922e-17,1.528400233418457e-16,16800761.52829594,5617908.441367557,2.5607989250407045e-06,3.918190270483999e-07,20.040346885563423,10001.260409912673
68,69.0,2006960573.6981218,136303093.89910308,0.07851555895949003,0.0021044784012498644,1.1554814394035905e-14,1.8824581178012026e-15,222130994.3612881,7979345.019421553,0.00012928325309235505,4.203839902854072e-05,3.774689922226056e-17,1.5283958313204474e-16,17237767.078980647,5605119.870472096,2.5622627808307455e-06,3.993223586985724e-07,20.040599784985563,10001.293194153706
69,70.0,2000852392.3884773,135906616.14652985,0.07967017026610047,0.0021207903813797737,1.1554856758450259e-14,1.810194812334571e-15,221718032.227324,8038427.918822524,0.00013036957046787373,4.231245877836139e-05,3.5189094128447904e-17,1.4939192310238705e-16,17382609.395716522,5641661.170448188,2.5575131008095024e-06,3.8179050458904186e-07,20.039791495450718,10001.304063204381
70,71.0,2006427682.027896,136024382.18829164,0.08082460959790903,0.00215333704285862,1.155642567997527e-14,1.8754522428095523e-15,222092273.14323634,7912042.840686509,0.00013368382324537264,4.2164359009325596e-05,2.2071566423074957e-17,1.5243816252359227e-16,17824509.76604964,5621914.534576748,2.5619797288828132e-06,3.9620977833102674e-07,20.04052374179061,10001.33721475833
71,72.0,1999490707.5172489,135388504.04791033,0.08197922934406168,0.002170758176921112,1.1555106281212529e-14,1.866861463756208e-15,221594484.29881117,7944234.693218779,0.00013467830535728915,4.180141846831042e-05,3.213634954645759e-17,1.536911803532563e-16,17957107.380971927,5573522.4624413885,2.5561196423356384e-06,3.9407530748749866e-07,20.039549456264357,10001.347162944649
72,73.0,2003134971.3822105,135533984.04324,0.08313371497222109,0.002187581994543358,1.1554767510515395e-14,1.859605074114866e-15,221864663.49374023,7955179.947813754,0.0001371990919543135,4.196642620197295e-05,3.635983583677566e-17,1.5087577705782805e-16,18293212.260575153,5595523.493596395,2.5591465286054265e-06,3.9316888135131955e-07,20.040078809921717,10001.372378430333
73,74.0,1999896613.4801812,137323996.12315226,0.08428829988122963,0.0022208210845590702,1.1555002486247686e-14,1.9152707617480396e-15,221595384.22479528,8037229.609060805,0.00013865541726637464,4.2508319819660115e-05,3.6016557422433225e-17,1.5232759113890119e-16,18487388.968849957,5667775.9759546835,2.5560008320968182e-06,4.053962293246344e-07,20.039551547982523,10001.386949692216
