,TimeStep,NumberOfDamagedCells,TotalVolume,DamagedVolume,V_dam,Viscosity_Damaged,Viscosity_Undamaged
47,48.0,180.0,10001.16157828103,17.483145463018886,0.0017481114894679901,15.970259756206357,15.993179293609511
48,49.0,122.0,10001.16157828103,12.072832421419092,0.0012071430230301443,16.009045297895657,15.99443235002727
49,50.0,180.0,10001.16157828103,16.866440933128445,0.0016864481991528228,15.96934655742052,15.993441007794955
50,51.0,105.0,10001.16157828103,9.911375845788704,0.000991022469561205,15.980929750469466,15.992727353593853
51,52.0,216.0,10001.16157828103,20.667265663118027,0.002066486527724938,15.991883942956377,15.993789472582558
52,53.0,146.0,10001.16157828103,13.863471240055862,0.0013861861076379764,15.957974363392196,15.992419432989024
53,54.0,107.0,10001.16157828103,10.803231359000817,0.0010801976624856854,15.993869237990387,15.993102005931968
54,55.0,227.0,10001.16157828103,21.181603404131117,0.0021179143280846534,16.005988876239776,15.99419185665231
55,56.0,164.0,10001.16157828103,15.731229543674715,0.0015729402450448714,15.993503894535621,15.9942593973814
56,57.0,190.0,10001.16157828103,17.21420467909201,0.0017212205346702075,15.994855337294892,15.993799617938619
57,58.0,151.0,10001.16157828103,14.584717913772447,0.0014583023981379597,16.004489240869493,15.994158587992903
58,59.0,148.0,10001.16157828103,14.066748586738365,0.0014065114813549605,15.978861060357085,15.993630888794204
59,60.0,206.0,10001.16157828103,19.70547748525871,0.0019703188805640344,15.975655587638157,15.994160271326637
60,61.0,229.0,10001.16157828103,21.62728620474104,0.0021624774317923054,15.997000320130077,15.994203793402152
61,62.0,140.0,10001.16157828103,13.208869969601269,0.0013207335834155747,15.99618864549434,15.994024335971819
62,63.0,150.0,10001.16157828103,14.377863206084996,0.001437619329869503,15.987397033091714,15.994696133712083
63,64.0,190.0,10001.16157828103,17.839765198399594,0.0017837693210697872,15.98096159649639,15.994115549462071
64,65.0,288.0,10001.16157828103,27.4579734015746,0.002745478431345771,15.981396840116883,15.994545781845341
65,66.0,74.0,10001.16157828103,7.357292491300731,0.0007356437983442,15.997199090703527,15.9931468637857
66,67.0,142.0,10001.16157828103,13.818615953726553,0.0013817010999737948,15.968045616389984,15.993721475546304
67,68.0,222.0,10001.16157828103,22.186558806549044,0.0022183981963385504,15.974800174638725,15.994773089352245
68,69.0,153.0,10001.16157828103,14.249343910732067,0.0014247688930130458,15.995773471952536,15.995223579413459
69,70.0,171.0,10001.16157828103,16.293985211435274,0.0016292092757325331,15.94678191323197,15.993683420726047
70,71.0,160.0,10001.16157828103,14.298260225207613,0.0014296599563253089,15.999533654034591,15.995073865045478
71,72.0,150.0,10001.16157828103,14.37202572182342,0.0014370356492424195,15.975507776348998,15.99397297526734
72,73.0,215.0,10001.16157828103,20.097888139080446,0.002009555388318685,15.961345172359245,15.994463278554214
73,74.0,161.0,10001.16157828103,15.221831431967814,0.001522006350244778,15.990879573664625,15.99453720973729
74,75.0,394.0,10001.16157828103,37.12964711335362,0.003712533471510552,15.972683115722587,15.993433033934172
75,76.0,118.0,10001.16157828103,11.138302769826298,0.0011137009119035468,15.986337392551327,15.99377118034561
76,77.0,138.0,10001.16157828103,13.226461746912157,0.0013224925568281322,15.984408049250696,15.993637258897344
77,78.0,128.0,10001.16157828103,11.982835214800186,0.0011981443476348436,16.000268180149977,15.992973238961012
78,79.0,64.0,10001.16157828103,6.297237999797599,0.0006296506611264999,15.99681288013574,15.993692570560565
79,80.0,117.0,10001.16157828103,10.89906026693093,0.0010897794402801987,16.00120575405878,15.994039533743953
80,81.0,165.0,10001.16157828103,15.776962543972195,0.0015775130139117194,16.006082657364434,15.992690522399277
81,82.0,142.0,10001.16157828103,12.761234652421347,0.001275975250728297,15.988843750251002,15.992966171623967
82,83.0,76.0,10001.16157828103,7.234393842814346,0.0007233553608937665,15.932138622660094,15.993788854956025
83,84.0,209.0,10001.16157828103,20.699157773916625,0.0020696753683959912,15.99533901782448,15.993665939769809
84,85.0,141.0,10001.16157828103,13.353606364332006,0.0013352055418573874,15.991849497198652,15.99416606726351
85,86.0,253.0,10001.16157828103,23.62221961847434,0.00236194760314376,15.985061901361453,15.99301840531502
86,87.0,151.0,10001.16157828103,13.951574995777126,0.001394995459934873,15.95549262484724,15.993925376083467
87,88.0,93.0,10001.16157828103,8.851116619068046,0.0008850088611996358,15.97954144218325,15.994057859769853
88,89.0,108.0,10001.16157828103,10.153916732486511,0.001015273741255937,15.995362481354091,15.993480911671329
89,90.0,85.0,10001.16157828103,8.545535567812797,0.0008544543052249715,16.00298481864788,15.994298247703206
90,91.0,161.0,10001.16157828103,14.675285953347341,0.0014673581501989579,16.016810439835226,15.994703214923478
91,92.0,238.0,10001.16157828103,22.75444076057581,0.002275179796113921,15.979224382263062,15.99368042338593
92,93.0,161.0,10001.16157828103,15.246145808491164,0.0015244375054993989,16.001960473126854,15.993090774515522
93,94.0,123.0,10001.16157828103,11.658682417527361,0.0011657328327587346,15.98724169771388,15.993557440715529
94,95.0,143.0,10001.16157828103,13.195737105109874,0.0013194204494972191,16.01357992733672,15.99419673122809
95,96.0,174.0,10001.16157828103,16.22189905195437,0.001622001497024363,15.987508035468032,15.99371516761443
96,97.0,227.0,10001.16157828103,21.656007795479702,0.00216534925728116,16.00250309703607,15.99347101791535
97,98.0,165.0,10001.16157828103,15.480205190779547,0.001547840725261059,16.003115269717398,15.992926977390038
98,99.0,144.0,10001.16157828103,13.716317517590443,0.0013714724444985884,15.96720160335452,15.993349986472863
99,100.0,101.0,10001.16157828103,9.43281557324905,0.0009431720005137978,15.956698398193973,15.9929323640543
100,101.0,88.0,10001.16157828103,8.648775579349127,0.0008647771073043351,15.94739490882493,15.993250336187364
