,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
12,13.0,10003.231726106726,1292.982665659553,184.47156388848563,0.12925649440721135,0.018441196699167366,1.0,27.03246325394078,0.9986356258750132,16.06922086550451,14.41546223303648,17.102391678981594,17.71640266911738
13,14.0,10003.231726106726,967.0288912297706,177.66892880635476,0.09667164749427831,0.01776115296246404,1.0,28.053074055508354,0.9987337464031699,15.473716358713236,14.407928414765324,17.216352233339034,17.77574907756601
14,15.0,10003.231726106726,794.9780206090422,195.49373733746748,0.07947211884878018,0.019543057952687654,1.0,25.55401872810301,0.998470451308608,15.627437263636686,14.408109304025604,16.99148097869785,17.85860131139324
15,16.0,10003.231726106726,672.04116809015,179.5157275783497,0.06718240529570432,0.017945773175467316,1.0,27.841800071206364,0.9987108755087982,15.41513018103528,14.389154170572507,17.24158637761909,17.80758190799594
16,17.0,10003.231726106726,590.6946523935069,176.87744142994327,0.059050381773311796,0.017682029795263402,1.0,28.217092475127146,0.998746714969953,15.048807804768979,14.388557471221878,17.274448976268513,17.858028323808465
17,18.0,10003.231726106726,539.6759075758737,204.66401220006753,0.05395015554497371,0.020459789176524766,0.9871499422500248,24.368337223414507,0.9983207890641905,15.104269699990894,14.425319846032055,16.909721292242544,17.78857105442661
18,19.0,10003.231726106726,493.21304411094474,182.6046957953202,0.04930537026586548,0.018254570202422996,0.9947099267518813,27.31914584473961,0.9986636060800607,15.161435129705021,14.392576781467557,17.252602241493392,17.826111850847028
19,20.0,10003.231726106726,456.72311127048795,179.46935779857432,0.045657555855526034,0.017941137695549926,0.9978520514289022,27.77829152275729,0.9987082619763817,14.89990001099952,14.391218247709146,17.276445037582818,17.8156518717447
20,21.0,10003.231726106726,432.8303814730234,204.34532493802038,0.04326905477390972,0.020427930746092185,0.9730305914838511,24.400700777430142,0.9983256275356659,14.707886207807768,14.422303916758182,16.964528779774266,17.91041859710613
21,22.0,10003.231726106726,408.7381898672302,183.135805745303,0.04086061395543736,0.018307664038947517,0.9867832679256924,27.197169015807315,0.9986537081099649,14.613041751297246,14.394567352480813,17.270444305785198,17.816729073476775
22,23.0,10003.231726106726,388.90467252099995,180.55668721456902,0.03887790297869689,0.01804983550899325,0.9890773578045545,27.576976196531948,0.998690948900245,14.598884289722996,14.393150530580662,17.31532904494434,17.791086970821006
23,24.0,10003.231726106726,375.5726551977194,205.53000306376293,0.037545131961457916,0.020546360285483015,0.9669719788360249,24.26174777020321,0.9983062753367903,14.593250391728414,14.42006359050126,16.975266171411096,17.94297907462277
24,25.0,10003.231726106726,362.07321605065977,186.5330956718605,0.036195624170707805,0.018647283275967805,0.9793789429595419,26.691780536814495,0.9986027696241359,14.581103594814914,14.399264530591028,17.280547133497343,17.81262599075394
25,26.0,10003.231726106726,350.36646084399985,183.47723301559898,0.0350253268580796,0.01834179573554762,0.9840052357941028,27.087996537680485,0.9986457621027799,14.576670646343665,14.39760490427035,17.320035173749595,17.723675985481602
26,27.0,10003.231726106726,342.18406040097716,210.5811291415589,0.03420735116111878,0.02105130970743966,0.9580759691852323,23.667506252105184,0.9982210791890618,14.560622053373386,14.430692692557765,16.979961795222977,18.00095704179603
27,28.0,10003.231726106726,332.8723491786613,192.23396536224604,0.03327648087066916,0.01921718606803322,0.9701300404147232,25.87609573438787,0.998514676536577,14.55076974477691,14.410248771140658,17.329327909340627,17.83588669299545
28,29.0,10003.231726106726,324.5727740114696,189.04902246429003,0.032446791486834214,0.018898794673615767,0.9738288637938524,26.246118822458783,0.9985598789061761,14.546431556879915,14.408380976198268,17.366048360480043,17.755518777422797
29,30.0,10003.231726106726,319.7142145856639,221.55797840622424,0.03196109250886035,0.022148640006808575,0.9384791640211917,22.479271756562518,0.9980294165890545,14.552279208074141,14.442814114155519,16.908500269181108,17.896496175674002
30,31.0,10003.231726106726,313.60146864053644,201.55066980792643,0.03135001539773293,0.020148555519504122,0.9576904969726896,24.701233928012346,0.998368619512837,14.53444522028424,14.417914597935805,17.30945430382242,17.877293086367008
31,32.0,10003.231726106726,308.37900627548544,199.67216065931004,0.030827937882381442,0.019960765293300146,0.9585363810739749,24.949535199798202,0.9983999088453189,14.534228872572658,14.419362412579511,17.37226938956977,17.75897381911445
32,33.0,10003.231726106726,304.8580087512246,225.76510911599695,0.03047595188218996,0.02256921715876966,0.9281793029806538,22.1036829813454,0.9979578772299786,14.536425309007093,14.45047881033212,16.950579536897024,17.840832196010975
33,34.0,10003.231726106726,300.5381759004659,205.8605900078767,0.030044108157178104,0.020579408299681367,0.942788236371073,24.222016915902664,0.9983007683983434,14.52670859367309,14.427039593846988,17.352162892034514,17.839359135619567
34,35.0,10003.231726106726,296.7059588078198,202.72148689842246,0.029661010254662796,0.020265599403176276,0.9436912036190115,24.560148822893613,0.9983497168889884,14.526883130112383,14.425897923041427,17.383731727438946,17.735750975403207
35,36.0,10003.231726106726,294.14351937219755,223.2077222289875,0.02940484909537117,0.022313561091107537,0.9069816919823576,22.4044748019575,0.99800811567436,14.530068522879946,14.437804224394522,16.93013827534666,17.929441861437684
36,37.0,10003.231726106726,290.8306225125859,203.08708059446258,0.02907366643857381,0.020302146961610416,0.9254845345814257,24.551987487797483,0.998346191160964,14.52021436616613,14.417821393237949,17.35258297169284,17.879960334241986
37,38.0,10003.231726106726,287.828821094136,200.37335413052824,0.02877358327538809,0.020030861987090434,0.9286065474652182,24.841913451013003,0.998387333405167,14.522667228846704,14.417956916109762,17.386676498232507,17.726442362538236
38,39.0,10003.231726106726,285.95594105041727,227.27468475003457,0.028586355777815396,0.02272012595258455,0.8944621160237148,21.99821095279531,0.9979343660262793,14.527473648097532,14.449609100339764,16.96467110170295,17.89859718581471
39,40.0,10003.231726106726,283.5623002715241,206.49729269652394,0.028347069030848798,0.020643057998706686,0.9095608875887564,24.176746582740222,0.9982923212659686,14.51900433149788,14.423278560792607,17.33681694686661,17.870949954019867
40,41.0,10003.231726106726,281.332229701186,203.6134687246213,0.028124134020304354,0.020354768768699513,0.9136187105037308,24.49585784885885,0.9983381052507497,14.520050516170702,14.421879487035133,17.371035941020654,17.723401313761116
41,42.0,10003.231726106726,280.51875141671394,236.97489334245194,0.02804281247275397,0.02368983342892957,0.8531413068382595,21.110437732964147,0.9977556284025378,14.54187853696428,14.467097063536944,16.910924630498258,17.914232169318858
42,43.0,10003.231726106726,278.8389785298041,214.2747678514192,0.027874889452183936,0.021420554248703313,0.8829924334721628,23.346462467410998,0.9981649850140163,14.528515451041876,14.437740151734355,17.332948604727147,17.87225128355398
43,44.0,10003.231726106726,277.3782173472507,211.47469424053918,0.027728860526477755,0.02114063734909053,0.8889651714463264,23.63987468551945,0.9982114425198675,14.530101968884903,14.437383074784243,17.410313362470127,17.74824464600487
44,45.0,10003.231726106726,276.5942047437591,233.08654033860824,0.027650484595082958,0.023301123748867298,0.8303598252373053,21.53192411676661,0.9978356672982399,14.5373135483075,14.451909197456345,16.942382093255087,17.924407606213606
45,46.0,10003.231726106726,275.25101319610246,213.03196052203236,0.02751620883456537,0.021296313666917796,0.8460741512137998,23.522389106868392,0.9981892729033465,14.524429786443255,14.42654128895596,17.326756736032685,17.888158527945055
46,47.0,10003.231726106726,273.65500193991926,211.27132980799425,0.02735665927099604,0.02112030747589423,0.851478430392741,23.738556851323576,0.9982205904421089,14.524163831272672,14.427322342108356,17.371114867715335,17.732886307829656
47,48.0,10003.231726106726,273.1336835293358,238.1371951049804,0.02730454427207795,0.023806026054908138,0.8047001868153434,21.081224840110167,0.9977414949809165,14.537314264096839,14.458550109881687,16.881190883206724,17.885778445365336
48,49.0,10003.231726106726,272.12737183458216,216.46621183086978,0.027203945613333762,0.021639627848061338,0.82671470167588,23.17527000700999,0.9981325242086486,14.519696584727559,14.42863153009529,17.317240268886053,17.916404775692975
49,50.0,10003.231726106726,270.9909575000953,214.55500212180678,0.027090340893818867,0.021448568622263832,0.8283335396046838,23.38834125521649,0.9981658751778748,14.52222633789789,14.4297765132684,17.4006670298938,17.73616024850811
50,51.0,10003.231726106726,270.5694866393382,235.73625416767464,0.027048207424126555,0.023566009527945183,0.7901588960045813,21.304127209793855,0.997787657828375,14.5446272572685,14.454754495687526,16.89315767155599,17.87366333611877
51,52.0,10003.231726106726,270.05558477512614,216.41856943844618,0.02699683384024057,0.021634865147993194,0.8015039843480394,23.20643577908515,0.9981354426544474,14.529133081979039,14.42849856446845,17.310198863962736,17.910333471707464
52,53.0,10003.231726106726,269.21896491110164,214.29761063373198,0.0269131988823658,0.021422837788956924,0.8055068799050152,23.419826154298303,0.9981705382740405,14.53002623149799,14.428874520629002,17.378188198297178,17.72331563586885
53,54.0,10003.231726106726,269.0624693657186,233.62078429669313,0.02689755438370097,0.02335453088495219,0.7730965137792073,21.53582542939451,0.997831099535839,14.552311908273186,14.449816351255476,16.899327971871195,17.94064934626859
54,55.0,10003.231726106726,268.50870386720334,215.2344213994243,0.026842195724251942,0.021516488600149014,0.7929623041579417,23.38055032160031,0.9981594540501239,14.532925374118392,14.42359059347332,17.321367108625033,17.90611871015924
55,56.0,10003.231726106726,267.9438122702868,214.04624207382443,0.02678572481441165,0.021397709053885088,0.7978379117800363,23.529798343359328,0.9981812246121587,14.533147120216352,14.425101047735293,17.415589746888372,17.727942199528112
56,57.0,10003.231726106726,268.0049668872781,118.29134918504867,0.026791838300399554,0.011825313301133318,0.8114568202924104,38.065263148210086,0.9993786821725051,14.549804478026427,14.376890182017451,16.75847532537083,18.011683932720487
57,58.0,10003.231726106726,267.5396499972227,108.27519458268222,0.0267453216443032,0.010824021431004388,0.8221696093478608,41.538401400755625,0.9994788426580707,14.529167695276199,14.350867877347323,16.993626703572197,18.041559331256806
58,59.0,10003.231726106726,267.2722970686892,105.61239861515827,0.0267185949887729,0.010557827860723045,0.8299765482247957,42.64597651345561,0.9995048617138645,14.532086929325216,14.351684972984145,16.987295743379732,17.795674541538222
59,60.0,10003.231726106726,267.1016625343158,106.42196912110204,0.026701537047994807,0.010638758756668495,0.8365940330195338,42.498922094268025,0.9994993398311105,14.53090991577852,14.349759193526825,16.96583637822733,17.780261800456426
60,61.0,10003.231726106726,266.8024638956399,102.42337446507874,0.0266716268502839,0.010239028472945522,0.8377291357444826,44.19119992069214,0.9995366032833993,14.528865512250503,14.3430852599507,16.957311675397303,17.83770939097631
