,TimeStep,NumberOfDamagedCells,TotalVolume,DamagedVolume,V_dam,Viscosity_Damaged,Viscosity_Undamaged
42,43.0,7348.0,10003.231726106726,700.249104800558,0.07000228765800032,14.805345764813934,17.234181918620674
43,44.0,7348.0,10003.231726106726,700.249104800558,0.07000228765800032,14.81214795676328,17.180496331182987
44,45.0,7323.0,10003.231726106726,697.9009910847924,0.06976755214651181,14.82216837005018,17.043674742214808
45,46.0,7323.0,10003.231726106726,697.9009910847924,0.06976755214651181,14.813575881328545,17.241925685386224
46,47.0,7323.0,10003.231726106726,697.9009910847924,0.06976755214651181,14.819985589829475,17.185812589126485
47,48.0,7282.0,10003.231726106726,694.1028491009025,0.06938786065401371,14.822475629866316,17.00496285361893
48,49.0,7282.0,10003.231726106726,694.1028491009025,0.06938786065401371,14.811443942322732,17.262586130751462
49,50.0,7282.0,10003.231726106726,694.1028491009025,0.06938786065401371,14.81935041672354,17.19379158955965
50,51.0,7222.0,10003.231726106726,688.9197491640023,0.0688697181098024,14.808544190571201,17.017356657959176
51,52.0,7222.0,10003.231726106726,688.9197491640023,0.0688697181098024,14.80023910335889,17.24985865777756
52,53.0,7222.0,10003.231726106726,688.9197491640023,0.0688697181098024,14.807668155836073,17.181300398507595
53,54.0,7224.0,10003.231726106726,689.4738606425606,0.06892511135607822,14.814373001929596,17.042360428633824
54,55.0,7224.0,10003.231726106726,689.4738606425606,0.06892511135607822,14.803681193541928,17.251396416081537
55,56.0,7224.0,10003.231726106726,689.4738606425606,0.06892511135607822,14.811456855024742,17.181943606709364
56,57.0,7214.0,10003.231726106726,688.7631235723302,0.06885406061071005,14.799915039049754,16.98825210296765
57,58.0,7214.0,10003.231726106726,688.7631235723302,0.06885406061071005,14.78713101209425,17.197347445930628
58,59.0,7214.0,10003.231726106726,688.7631235723302,0.06885406061071005,14.7941914894786,17.05436944458321
59,60.0,7214.0,10003.231726106726,688.7631235723302,0.06885406061071005,14.795019053273519,17.036724500465965
60,61.0,7214.0,10003.231726106726,688.7631235723302,0.06885406061071005,14.796694237154817,17.0474967529642
