,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
10,11.0,1893852788.8919077,293113378.051006,0.011634213938119756,0.017754188045770173,1.1890477100101449e-14,4.595576777809281e-14,176339626.04952964,20033932.65701543,3.744079075548028e-05,0.00019176385215336606,6.392481138834246e-17,1.5313062044260577e-16,4992105.434064054,25568513.62044881,1.965504430258632e-06,6.909337830388247e-06,19.941066482820805,10000.441004767828
11,12.0,1861942475.473694,379880217.1199217,0.012808838448315873,0.021773431584814075,1.2849494380718133e-14,4.876024816787862e-14,152997223.75500694,20146915.21901328,6.199929970464734e-05,0.0001644570000704923,1.2557381459945592e-16,6.795471786089498e-16,8266573.293952973,21927600.00939897,1.80400524806825e-06,6.897828192901309e-06,19.879271740621352,10000.707125807181
12,13.0,1861939104.3009984,379880217.1199217,0.013987064367068924,0.026664040064654806,1.2022853317152742e-14,5.265877031133848e-14,149583675.0822184,19442922.553443886,7.304332067089747e-05,0.00016447131049653917,1.0121640767056629e-16,2.4309543079021216e-16,9739109.422786335,21929508.06620523,1.683366590303714e-06,7.542077998184639e-06,19.86980152699401,10000.85202421706
13,14.0,1861934211.2197099,379880217.1199217,0.015165729466793891,0.03178152201874074,1.1893317866048352e-14,5.326150358516988e-14,149434908.42960194,19508231.93736268,8.29820523519427e-05,0.00016637684957356808,8.429251986487094e-17,1.4583867817551817e-16,11064273.646925662,22183579.943142418,1.6664148035333763e-06,7.645140880224967e-06,19.869425509313523,10000.995376957806
14,15.0,1875384350.8807433,360589810.05656284,0.016341845484090047,0.03614669195070979,1.204694861053485e-14,4.997920583022043e-14,149846490.48559442,17491710.20967899,7.987284658944664e-05,0.0001545139037207823,5.606155354839017e-17,3.6516689599638767e-16,10649712.878592864,20601853.829437643,1.680192225154987e-06,7.0732762894822815e-06,19.87053335951131,10001.001675617703
15,16.0,1875378761.9134216,360589810.05656284,0.01751902884116695,0.04112030754954933,1.1884367464835294e-14,5.24113471668941e-14,147628706.0788443,17007395.772933055,8.612411747708488e-05,0.00015305490779220305,6.36220406086967e-17,1.6650131876038903e-16,11483215.663611323,20407321.03896041,1.655631245145306e-06,7.4685721786139486e-06,19.86412694022123,10001.114166162874
16,17.0,1875372047.6659522,360589810.05656284,0.018696440384104746,0.04621049411807471,1.1840458404197962e-14,5.268640433636828e-14,147506183.80541366,16943416.379104372,9.174694856536623e-05,0.00015343157993451365,5.3415139318484144e-17,1.2059164977813677e-16,12232926.475382168,20457543.991268486,1.6502799200156793e-06,7.5192092072579e-06,19.86378275789317,10001.228745850516
17,18.0,1882534566.8668106,350438402.7352171,0.01987186072277743,0.05068263226834139,1.2084168722175976e-14,4.91778750559511e-14,148898625.88859335,16081904.187266473,8.976014180574742e-05,0.00014771102447884755,9.091069841909702e-18,4.026026404803804e-16,11968018.90743298,19694803.26384634,1.6795919737157701e-06,6.907542636567704e-06,19.867731930746817,10001.262462086253
18,19.0,1882527131.132245,350438402.7352171,0.02104827075749246,0.055671126675445465,1.1890943112823694e-14,5.2152914288027704e-14,146716528.81058785,15814495.218262574,9.509228925080602e-05,0.00014748715909590872,5.0404605304655444e-17,1.5723101069623696e-16,12678971.90010748,19664954.54612116,1.6500802002808431e-06,7.374190211573791e-06,19.861421535874715,10001.381496658643
19,20.0,1882518666.8967304,350438402.7352171,0.022224717741150563,0.06075381781734388,1.1827454071105632e-14,5.241299067836945e-14,146502570.75619203,15806250.3237006,9.997727691206071e-05,0.00014831818431724578,4.9141399439341224e-17,1.0739145046441147e-16,13330303.588274764,19775757.9089661,1.6417435761982773e-06,7.421615724103372e-06,19.860809987049976,10001.503816364513
20,21.0,1885020886.6056647,343905971.43339014,0.023398890576552044,0.0652255566421175,1.2053096790876206e-14,4.9191416955556707e-14,148794784.70025253,15511126.094511103,9.588144059212761e-05,0.00014436495379558444,1.075556994424879e-16,3.635069430553766e-16,12784192.07895034,19248660.506077927,1.6740647864345238e-06,6.92280616301688e-06,19.86744791473291,10001.528703076328
21,22.0,1885011773.925755,343905971.43339014,0.024574310775798854,0.07021510014300039,1.1854731790245862e-14,5.205588123827832e-14,146157664.76131478,15269843.283449499,9.971177545426964e-05,0.00014422951371999585,4.89587657059327e-17,1.3436095961616375e-16,13294903.393902631,19230601.82933278,1.644370500087539e-06,7.3752691958361804e-06,19.859767527143624,10001.646120094205
22,23.0,1885001677.092526,343905971.43339014,0.025749713177262556,0.07528148958212115,1.1805716322119034e-14,5.227765407499089e-14,145968213.55175033,15247422.73744587,0.00010371098846054893,0.0001451129043492226,3.961353740907276e-17,9.166513276575254e-17,13828131.794739883,19348387.246563017,1.638007347177961e-06,7.415775142694048e-06,19.859220559825292,10001.772752684488
23,24.0,1889155089.915486,339763746.99635094,0.026924695146611208,0.0797874250414007,1.206068108091366e-14,4.9122188052948004e-14,148251195.48697194,14869949.055046422,9.913489469021851e-05,0.0001440530003019079,4.692160375075188e-17,3.394594476143782e-16,13217985.958695801,19207066.70692106,1.6721807160816461e-06,6.8918887718956984e-06,19.865848883429663,10001.8058529146
24,25.0,1889144787.4170923,339763746.99635094,0.028100172673294954,0.08474334234084861,1.1847473734240651e-14,5.1554241839805276e-14,145915272.75591576,14691623.381697912,0.00010282459192632377,0.00014522533650908486,4.1930151827006875e-17,1.2657167351095725e-16,13709945.590176512,19363378.20121132,1.6408656056254228e-06,7.275526753684495e-06,19.859038660806085,10001.934454014554
25,26.0,1889133490.246721,339763746.99635094,0.029275590265224288,0.08976518206406364,1.1799931812860997e-14,5.177948827346053e-14,145759677.24200144,14715574.063773476,0.00010655605383599251,0.00014688634028819803,3.7680808089993206e-17,8.267443121578227e-17,14207473.844799016,19584845.371759742,1.6347464460781004e-06,7.315934754308196e-06,19.858592005347475,10002.070814849047
26,27.0,1890552980.6683207,335972785.36377597,0.030450738168997595,0.09424994942366506,1.2014588528605212e-14,4.851865458797826e-14,147956012.7680472,14626029.568169668,0.00010332765440329301,0.00014661190945396358,3.9718831036814003e-17,3.0034422882557785e-16,13777020.587105727,19548254.59386182,1.663012288899388e-06,6.778510656523451e-06,19.864987601863167,10002.129106005135
27,28.0,1890541383.1389537,335972785.36377597,0.03162610821764248,0.09912941840783356,1.1834868739095416e-14,5.084053224200236e-14,145681914.46241784,14543102.279939828,0.00010737124900442419,0.00014788307109071688,4.486175761039804e-17,1.137344771831855e-16,14316166.533923214,19717742.81209559,1.636809449851475e-06,7.142859078993963e-06,19.85833321417164,10002.273065703039
28,29.0,1890528852.3507752,335972785.36377597,0.03280134643716291,0.10406671199939871,1.1791825508732448e-14,5.10124579247894e-14,145537403.99161476,14583939.856710175,0.00011113953097063453,0.00014954346998181806,3.7218352404603283e-17,7.362735609262644e-17,14818604.129417937,19939129.33090908,1.6313546894306945e-06,7.1751200110072735e-06,19.857916139467665,10002.421402205813
29,30.0,1893071331.0097668,333501183.30492777,0.03397643864426419,0.10842180086903654,1.2051762859591715e-14,4.693683967109995e-14,148550361.37725723,14641231.677528325,0.0001079986442791046,0.0001489013069319175,7.267890916333054e-17,3.3244876464130947e-16,14399819.237213966,19853507.590922337,1.673610392623637e-06,6.555810339677681e-06,19.866679929652978,10002.491493218764
30,31.0,1893058499.1654816,333501183.30492777,0.035152339415461094,0.11314677245743421,1.1856309169687059e-14,4.943575219417147e-14,146204453.3489899,14679450.898273868,0.00011186059645529458,0.0001502112175468584,4.8274706126883665e-17,1.2226504723154086e-16,14914746.194039296,20028162.339581124,1.64504666948207e-06,6.9484970372137214e-06,19.85985103798532,10002.644601556422
31,32.0,1893044800.6225152,333501183.30492777,0.03632793421343549,0.1179308193479281,1.1794657486222358e-14,4.95087943661922e-14,146016400.75258085,14768196.173483517,0.00011614401725386895,0.0001518637860403268,3.966146931077443e-17,7.496758376424858e-17,15485868.967182575,20248504.805376906,1.6370439017930527e-06,6.968181046785496e-06,19.859309667597923,10002.808065547493
32,33.0,1892617204.7737849,332629613.3368699,0.037501810703118615,0.12228046437323661,1.2008903331317656e-14,4.6688827056899115e-14,147856710.90925628,14657426.525458727,0.0001134376608022994,0.00015207814014111216,3.8392368788438744e-17,3.289517950464622e-16,15125021.44030659,20277085.352148294,1.6613698437330933e-06,6.492773082141992e-06,19.86465623426809,10002.891099469101
33,34.0,1892603453.0756533,332629613.3368699,0.0386761102988139,0.12696786392878842,1.1833409221001252e-14,4.9045411200952625e-14,145604650.61714464,14660768.448516164,0.00011822726083847825,0.00015383122354974455,5.590371370113756e-17,1.1998528062740012e-16,15763634.778463785,20510829.806632612,1.6356392500702738e-06,6.857639456196699e-06,19.858064245973665,10003.060978236717
34,35.0,1892588893.1253538,332629613.3368699,0.039850297956776665,0.131705198977695,1.1778873306005334e-14,4.91623974765289e-14,145473680.83885652,14751656.462849341,0.00012252640079191173,0.00015581350473771333,4.4808524340214225e-17,7.547317767303307e-17,16336853.43892152,20775133.96502845,1.6284779963349058e-06,6.8814987910261035e-06,19.8576914903004,10003.231726106726
35,36.0,1895698217.9183407,332649812.3527755,0.041023115655007554,0.136011846666867,1.2037411317207403e-14,4.663061492090998e-14,148010185.25041595,14727279.890709376,0.00011667671899858022,0.00015471854447387612,1.1277524274027398e-17,3.3199215687992797e-16,15556895.86647737,20629139.26318349,1.6644153827686604e-06,6.4749717518678144e-06,19.865101527694275,10003.29053065101
36,37.0,1895683442.7361875,332649812.3527755,0.04219647132934313,0.1406764034257613,1.1809666708749812e-14,4.9038622189912584e-14,145163646.07330403,14691467.763602762,0.0001189566145556712,0.0001559884771418042,2.826627084357766e-17,1.1341340519743407e-16,15860881.94075619,20798463.618907236,1.6303743060911105e-06,6.84588281495472e-06,19.85675010537807,10003.444814943394
37,38.0,1895667790.187112,332649812.3527755,0.04336954996448277,0.1453875460829855,1.1757592967766056e-14,4.914833204283806e-14,145003727.6181215,14717847.040954314,0.00012240404933740374,0.00015754633590828735,3.406734682409984e-17,6.91858889664322e-17,16320539.911653817,21006178.12110499,1.6235133977130175e-06,6.868198858684869e-06,19.856287239388102,10003.616523557426
38,39.0,1893041834.480544,330313404.89273614,0.04454071059992695,0.1496841181438435,1.196824008175555e-14,4.627947985321282e-14,147060717.1037017,14374907.77272153,0.00011976880322206034,0.00015779270147877516,2.0374812999938893e-17,3.226191360987048e-16,15969173.762941362,21039026.8638367,1.6496355507092629e-06,6.400482201422276e-06,19.862312229442434,10003.717456711594
39,40.0,1893026085.4336529,330313404.89273614,0.04571215030739077,0.15429912578715685,1.1790920014406712e-14,4.8704398007141236e-14,144837322.79798967,14355282.04906014,0.00012448796875105014,0.00015920582188609896,5.967458036482686e-17,1.1128814212720703e-16,16598395.83347334,21227442.918146536,1.62358845131164e-06,6.771741674975267e-06,19.855773580664906,10003.90432202323
40,41.0,1893009495.2023017,330313404.89273614,0.04688356981048424,0.1589605116435691,1.1741763966222182e-14,4.884211604418549e-14,144728807.74717414,14368631.1494598,0.0001294577192405049,0.00016091312486471812,4.816840946462287e-17,6.838956043499146e-17,17261029.23206733,21455083.315295752,1.6171855177415088e-06,6.79799653277685e-06,19.855465186643567,10004.099589648064
41,42.0,1898714959.0347118,329082779.18142915,0.048050256671917535,0.16304897465840854,1.1974954568285093e-14,4.5125709535164957e-14,148426967.27747613,14436061.274405386,0.000129693744574919,0.0001622981350775222,8.674654880001893e-17,3.8450988012679093e-16,17292499.276655886,21639751.343669627,1.6619534172239217e-06,6.2767887653919395e-06,19.866309799241844,10004.226326615742
42,43.0,1898699088.4418344,329082779.18142915,0.04921875539151613,0.16750279470761112,1.179495980152987e-14,4.788531563697254e-14,145886354.41109622,14597201.880613804,0.00013452030136436674,0.00016465121659042136,5.2863707840677904e-17,1.3310115932956452e-16,17936040.18191553,21953495.545389514,1.6344464598850038e-06,6.697799815237779e-06,19.858893670775316,10004.415359653305
43,44.0,1898682334.254204,329082779.18142915,0.050387543299943625,0.1720087987382096,1.1729808543709008e-14,4.7947414766521316e-14,145777604.12297273,14713713.558877775,0.0001395935388027697,0.00016692001262464835,3.9226998670533514e-17,8.267219141999438e-17,18612471.84036928,22256001.68328645,1.625778362774113e-06,6.712898412927681e-06,19.858591187776444,10004.613122141045
44,45.0,1897692189.330522,329288228.0550848,0.05155436939927311,0.17612847368201398,1.1949567880188985e-14,4.53385853738451e-14,147506278.55530933,14370959.086284503,0.0001379286207025446,0.0001672218297711741,3.918388047055378e-17,3.634524084479699e-16,18390482.760339264,22296243.969489884,1.6477714687944641e-06,6.262724477158007e-06,19.86362600890289,10004.734240073321
45,46.0,1897675134.1716566,329288228.0550848,0.05272114695545455,0.1805226029737746,1.1772934415457431e-14,4.7715775423447566e-14,145162560.85444498,14601644.617513089,0.00014320306858725063,0.00016971281123716897,6.039850241625804e-17,1.2435774560236982e-16,19093742.478300083,22628374.83162253,1.6211930069580113e-06,6.623649579457358e-06,19.856745874438896,10004.936840156795
46,47.0,1897657300.3851318,329288228.0550848,0.05388799540262143,0.18495831217219955,1.1709523910604618e-14,4.7729324776075594e-14,145121744.18429387,14738939.810933657,0.0001489995620696427,0.00017219492178758238,4.9234971943348005e-17,7.599106299307788e-17,19866608.27595237,22959322.905010987,1.6128633922291286e-06,6.631170485756172e-06,19.856645241965992,10005.149880929104
47,48.0,1901137812.273881,328907627.7114657,0.05505312163422955,0.1889564178201795,1.194969157459796e-14,4.469492281143817e-14,147701177.4866436,14424354.378350416,0.00014589812901950208,0.00017094644225446623,-3.532061471840795e-18,3.6734154427925456e-16,19453083.869266927,22792858.967262167,1.6480042867935803e-06,6.167488957754436e-06,19.86418979424514,10005.253678210744
48,49.0,1901121379.6479526,328907627.7114657,0.05621892741589464,0.19325755912026127,1.1771785449979408e-14,4.731340525383212e-14,145082478.50981086,14565847.214201048,0.00014865177857808763,0.00017225258722189276,4.450275836055177e-17,1.2411340902963584e-16,19820237.143745016,22967011.629585702,1.6203929612181243e-06,6.561845986046009e-06,19.856499931051076,10005.42989141796
49,50.0,1901104127.115488,328907627.7114657,0.05738460322484575,0.19760347470819697,1.16985663998385e-14,4.7279370507219293e-14,144931032.86395004,14619550.15013729,0.00015313614492524688,0.0001739570169655,4.109334539200443e-17,7.318441885260284e-17,20418152.656699564,23194268.92873333,1.6104644180253417e-06,6.562274026086219e-06,19.856068332303543,10005.628109117779
50,51.0,1903144398.7542322,326727865.9174814,0.058547791100804304,0.20159450637092854,1.1951760164881303e-14,4.493489098950517e-14,148102370.56770772,14380181.890754402,0.00015241658089601415,0.00017548169707218162,6.855851389423008e-17,3.829834557784638e-16,20322210.78613522,23397559.609624214,1.6534054748750995e-06,6.21624106075889e-06,19.865372243791565,10005.765546917404
51,52.0,1903126896.2178771,326727865.9174814,0.059711203585807136,0.20583824074586407,1.175997886926381e-14,4.7174502131575707e-14,145671665.9412271,14612272.263323994,0.0001579673213850788,0.0001776934311208765,4.87519782853373e-17,1.3273276919280462e-16,21062309.518010534,23692457.482783537,1.624249712670279e-06,6.555121546268949e-06,19.858263814939512,10005.978098428688
52,53.0,1903108689.7549825,326727865.9174814,0.06087471776813237,0.21011920173171125,1.168263095037675e-14,4.7072862999184845e-14,145629680.38311243,14714465.620719671,0.00016392904922280286,0.00017996866049758137,4.19030516497411e-17,8.092290164265577e-17,21857206.563040398,23995821.39967752,1.6136991202065766e-06,6.545137538728289e-06,19.85816381605913,10006.199146777793
53,54.0,1901923046.7104094,325440972.50078815,0.0620366654714615,0.2140666489489411,1.1925566629878299e-14,4.4867736429379584e-14,148174812.28252771,14346751.55669152,0.00016190069253715507,0.00017970630810699143,-2.8097259920350764e-17,3.6631283969248374e-16,21586759.004953988,23960841.080932196,1.6512227292263345e-06,6.203852779645014e-06,19.865591273180275,10006.330727511518
54,55.0,1901904523.9247036,325440972.50078815,0.06319890759101691,0.2182491122579697,1.1737598733133637e-14,4.7087898862229934e-14,145789265.7236092,14571439.481067885,0.00016530951756868578,0.00018128500403258015,4.459631472056621e-17,1.2696312680139657e-16,22041269.00915809,24171333.871010687,1.622144481816637e-06,6.538544641106242e-06,19.858622581849176,10006.529282278789
55,56.0,1901885277.169603,325440972.50078815,0.06436110437234628,0.22247102977658442,1.1662904239226114e-14,4.697553184120048e-14,145691886.28258923,14654705.984618172,0.00016994543630242245,0.00018315197722673204,4.37792011655833e-17,7.528034748265832e-17,22659391.506989628,24420263.63023094,1.6118386805405954e-06,6.52619773565062e-06,19.858355039071412,10006.744411481019
56,57.0,1904106142.350019,325930616.1108442,0.06552332989180691,0.22649895114828306,1.5895795500727194e-14,8.152722339812106e-13,148771893.15407935,14605919.30224173,0.0001696502070404358,0.00018647273025340289,-1.75652895434536e-15,3.120167418417987e-13,22620027.605391454,24863030.700453725,2.3068273839414204e-06,0.0002220657329633345,19.867130634237647,10006.907896249495
57,58.0,1904085694.1402707,325930616.1108442,0.06668691341110525,0.23071691487917542,1.6121054431213015e-14,8.180364768499053e-13,146488880.46066353,14906674.152302038,0.00017225932440076292,0.00018918291344326946,-1.812553028806087e-15,3.0919305411769303e-13,22967909.920101717,25224388.459102605,2.337651836193357e-06,0.00022227946331149104,19.86040677570187,10007.116097094744
58,59.0,1904064535.4287472,325930616.1108442,0.06785123799678631,0.23495227198792895,1.6293560223957354e-14,8.188654679142142e-13,146591351.0211672,15005120.191462204,0.00017529571194502193,0.00019173512957735187,-1.791263038205673e-15,3.046998249329615e-13,23372761.59266962,25564683.943646926,2.362367645524818e-06,0.00022221056708508373,19.86071566457506,10007.334099456864
59,60.0,1904042548.5610173,325930616.1108442,0.06901662751599512,0.239199207662274,1.6791021251310804e-14,8.178883838097792e-13,147018004.0588695,15065219.664438123,0.0001774648104827881,0.00019441882308904478,-1.7864591123890408e-15,2.9951544220855425e-13,23661974.73103842,25922509.74520598,2.434263369198172e-06,0.00022138990708234392,19.861879578655877,10007.551664001707
60,61.0,1904019646.8742309,325930616.1108442,0.07018328853434834,0.24344569919522116,1.713757387979458e-14,8.218355687467324e-13,147238701.44782606,15122884.183341796,0.0001776815777926572,0.00019693683523114644,-1.7973019597578677e-15,2.931455601869058e-13,23690877.039021015,26258244.697486203,2.48123250764683e-06,0.00022128028926502602,19.86251382257617,10007.759556410787
