,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
16,17.0,10000.623900467635,4691.384532368969,4638.152063015238,0.46910918549287683,0.4637862706544094,0.49269064074470637,1.0792551943569446,0.1405438248907417,15.844098616301013,15.808163377110237,15.849125770862203,15.882166296630356
17,18.0,10000.623900467635,4708.11118538483,4633.037134748227,0.47078174644330695,0.4632748097377788,0.49494503841118453,1.0797271610030388,0.14186689661968233,15.843818294950431,15.807880485584832,15.849264731520863,15.88228499644366
18,19.0,10000.623900467635,4723.578922837407,4641.780664309899,0.47232842369129885,0.4641491081464274,0.4975738195389055,1.0784912143899634,0.13926214334723497,15.843982420725814,15.809007326893001,15.849800766206833,15.882413814902321
19,20.0,10000.623900467635,4738.923348612347,4640.694173876823,0.4738627705408211,0.46404046588131576,0.4743355896165037,1.0764112215760466,0.13780076502383043,15.845562070119199,15.809468293264512,15.847450480705353,15.880671307954584
20,21.0,10000.623900467635,4749.173686477923,4638.461513903952,0.47488774037946263,0.4638172138127357,0.50927773424481,1.0766645711682932,0.1384183593791969,15.842593603522955,15.809575566626318,15.850804876209233,15.881074705560948
21,22.0,10000.623900467635,4760.387471860202,4632.994537371312,0.47600904895919577,0.4632705502658359,0.5019878127170365,1.0780710543545766,0.14055655535026235,15.843836688277259,15.80858534293997,15.848918004364354,15.881453506133958
22,23.0,10000.623900467635,4768.292890950808,4605.689412779691,0.4767995415493867,0.46054020815284596,0.49796094181827866,1.0823639366914342,0.14901043440042272,15.844671010610112,15.807379860175477,15.849315011316822,15.883377091569054
23,24.0,10000.623900467635,4776.01470411632,4617.0701003316735,0.477571674692515,0.46167820590831105,0.5100562266038337,1.0807289560121862,0.14561703313313423,15.842825234024033,15.808093002846993,15.851557797027985,15.883173149267174
24,25.0,10000.623900467635,4785.985398281341,4637.494276053685,0.47856868190569046,0.463720496061934,0.49182638031227754,1.0782999143708722,0.13990441827589495,15.845319962388894,15.809068695148806,15.848635069621686,15.881997220762676
25,26.0,10000.623900467635,4795.483869131134,4648.165600226175,0.47951846973336276,0.4647875619048952,0.506854774242971,1.0766616417994186,0.13661350258917315,15.843188750956072,15.80901771611906,15.849087884208698,15.88072150490008
26,27.0,10000.623900467635,4799.448190900612,4642.206901041403,0.4799148771784315,0.46419172916045076,0.5066958334389212,1.0769367990552372,0.13794063018800806,15.843021359933436,15.808979527039481,15.849436771050234,15.880733669143865
27,28.0,10000.623900467635,4805.074395895863,4635.985710165603,0.4804774625782272,0.46356964888448826,0.48461070390699795,1.0771777630881807,0.13928849114843977,15.845475237984601,15.80913757040831,15.847706170765226,15.881306049644882
28,29.0,10000.623900467635,4812.053603299271,4645.798205845842,0.48117533977797694,0.464550837236125,0.49717795304829776,1.078070143682812,0.1381806834030933,15.844579618192371,15.808673782542128,15.848063474683341,15.881486706654739
29,30.0,10000.623900467635,4817.72083241513,4636.53230547285,0.48174202733389965,0.46362430500521495,0.5041349878521051,1.0793788039819954,0.140942358151127,15.844167981373403,15.808023088058524,15.848726046780259,15.882273902313422
30,31.0,10000.623900467635,4821.968236998051,4632.4673707903785,0.48216674129426795,0.4632178368965322,0.5017547879539256,1.0785804185789707,0.14106017703006046,15.843955593720915,15.808274717856268,15.848534204974998,15.881605011606707
31,32.0,10000.623900467635,4827.181401319631,4659.050514294622,0.48268802520349846,0.4658759854049468,0.491726451215324,1.0747936818106394,0.13308759943561643,15.84428632119686,15.809586449707519,15.84769380177424,15.880040352215907
32,33.0,10000.623900467635,4830.965864957329,4653.973289619937,0.48306644795745496,0.46536829461233054,0.5008992090398233,1.0736792856757404,0.13313351422358466,15.844343475071712,15.810304805977855,15.847954686098282,15.879735140808029
33,34.0,10000.623900467635,4834.765220449918,4640.959972087128,0.483446359803996,0.4640670440441335,0.5022276366676253,1.0772490734747744,0.13842201312415348,15.844813919424244,15.808927328094498,15.847556089296795,15.881103268736533
34,35.0,10000.623900467635,4838.342820140973,4640.79293581433,0.4838040974538328,0.46405034145892876,0.5042617805553797,1.079089130210376,0.1399221278997428,15.843728363604631,15.808075086036549,15.84910712539198,15.88224197710513
35,36.0,10000.623900467635,4842.73126995407,4647.445989215793,0.48424291505729167,0.4647156052932333,0.5126868355544868,1.0787359418673763,0.13840711659467986,15.84347700015369,15.80819251559461,15.849274946664265,15.88217513960818
36,37.0,10000.623900467635,4847.058478146228,4629.89621577087,0.48467560888071953,0.46296073743502875,0.49645351548537897,1.0810258241501254,0.14347885667024363,15.844456017229575,15.807399358276648,15.848283890938008,15.882561987283824
37,38.0,10000.623900467635,4851.003491663322,4637.7919442572365,0.48507008562100673,0.4637502610252517,0.5105669707592779,1.0797592345990357,0.14101172527139627,15.844035459269916,15.808216265225061,15.849373360823368,15.882670839127544
38,39.0,10000.623900467635,4853.242288690317,4657.385690916279,0.4852939513567125,0.4657095134533053,0.5088239756779496,1.074916556281204,0.1334964361057377,15.843781854044089,15.810184988279664,15.849311669199889,15.880418847958401
39,40.0,10000.623900467635,4858.173741451355,4658.490098939849,0.48578706586737896,0.4658199473656854,0.4919916750118058,1.0760493936448723,0.13420341089022614,15.845211278744042,15.809498548444518,15.847446601414864,15.880811733555852
40,41.0,10000.623900467635,4860.765406831539,4641.7511332310505,0.4860462162369936,0.4641461552227756,0.4848601928327715,1.0779038910839658,0.13879862748056482,15.845966179794818,15.809099893185058,15.847294406693543,15.881524357255165
41,42.0,10000.623900467635,4864.092603435796,4641.467603989624,0.4863789151403192,0.46411780406746284,0.4920375315972051,1.0781268096099093,0.13902928685097593,15.845210452926704,15.809082350359134,15.848093778952103,15.881456312872274
42,43.0,10000.623900467635,4867.401991442242,4635.280632313377,0.4867098332949647,0.4634991454979753,0.4885989509078374,1.0802720383142683,0.1418843975240689,15.845286130306828,15.807645835716139,15.84766199737449,15.882624709700574
43,44.0,10000.623900467635,4870.725046171298,4631.754101929255,0.48704211803660974,0.4631465144602299,0.48241937540864366,1.0790102064302054,0.14153450690239033,15.84657685797094,15.808407995254203,15.846714073138648,15.882121402786463
44,45.0,10000.623900467635,4873.463381565076,4649.150263936486,0.487315934492566,0.464886022132988,0.5182718917851652,1.0762041124739332,0.13606347207812208,15.843007183542325,15.809816278966542,15.85031928295705,15.88091549424978
45,46.0,10000.623900467635,4875.834594556909,4646.527543153688,0.4875530409986633,0.46462376641685466,0.5004483410006185,1.0774174529962866,0.13752322254528015,15.84490859994923,15.809117003715514,15.848396029584865,15.881571049038284
46,47.0,10000.623900467635,4879.528043129715,4633.353068982494,0.4879223628139386,0.46330640119021327,0.5270914832896599,1.0797539442911614,0.1418296665832226,15.842642026342102,15.808351412631612,15.851213894706529,15.882642366210678
47,48.0,10000.623900467635,4882.574757395903,4664.238933867573,0.4882270152332787,0.46639479499368736,0.5300006012902154,1.0745798557709858,0.13194949172193438,15.84286782254584,15.810530003390085,15.850697030039541,15.880693009100817
48,49.0,10000.623900467635,4881.417197694508,4627.072749647035,0.48811126648470904,0.4626784084371647,0.5055643514866172,1.0777724195330365,0.14141724161464797,15.844015271836426,15.808697164976174,15.848654439908465,15.881301146376819
49,50.0,10000.623900467635,4884.040160582044,4622.820730079873,0.48837354640980585,0.4622532330071634,0.5101136978607632,1.0806125174842867,0.14446070996232907,15.844139890361955,15.807677688882794,15.849184802143553,15.882724664960234
50,51.0,10000.623900467635,4884.839005032121,4631.917591315938,0.4884534258711302,0.4631628623789508,0.5330086833954697,1.0773173883115827,0.1401552274119715,15.84118551591019,15.808712695857595,15.851109230453199,15.880913871065363
51,52.0,10000.623900467635,4883.114373022941,4627.800766798683,0.48828097342952814,0.46275120561051036,0.5151652016568701,1.0789769308573662,0.1422407794338968,15.843502178971505,15.808337897258264,15.849438978900045,15.88182775040627
52,53.0,10000.623900467635,4886.042439910989,4629.008085740292,0.48857376185124957,0.4628719299726727,0.5157132672420197,1.0811802951267573,0.14376550875188543,15.843979256565001,15.807766931302217,15.849919904522105,15.883399300040853
53,54.0,10000.623900467635,4887.8441816261975,4638.1157139526995,0.4887539247823967,0.46378263597492336,0.5170342651630708,1.0787026004837506,0.14011028476813292,15.843834027174013,15.808702530244473,15.849684922933855,15.882086226310781
54,55.0,10000.623900467635,4890.71887224326,4633.471542704391,0.4890413759100137,0.463318247823291,0.4927683708815772,1.0799759018925974,0.14198409980935378,15.845911429845184,15.80769180314712,15.846590392966368,15.882092955983275
55,56.0,10000.623900467635,4893.283830148233,4627.292584599449,0.48929785569872497,0.46270039056094026,0.5039232176987861,1.078913388218357,0.14228445839380732,15.844900831077712,15.808367297616662,15.848070288941237,15.881785972314443
56,57.0,10000.623900467635,4895.355679563494,4648.354038416493,0.4895050277147793,0.4648064045483335,0.4816257175311177,1.0751796910706963,0.13538842221719183,15.846900432074166,15.810112020748814,15.845822745885677,15.880376826013723
57,58.0,10000.623900467635,4897.065242767416,4623.545225647011,0.48967597336986407,0.4623256780440279,0.5321117849947364,1.0820649728767628,0.14547519856428714,15.84286422667826,15.806968951195254,15.850362350924643,15.883352778262651
58,59.0,10000.623900467635,4898.850108918099,4639.628951824906,0.48985444884983886,0.4639339503216348,0.5221299293599582,1.0787933568710273,0.13990210012555837,15.843583214296473,15.808718546756186,15.84982249997255,15.882158593642266
59,60.0,10000.623900467635,4899.193936349006,4642.416645912856,0.48988882944792245,0.46421270233907846,0.4925900485985632,1.077384334261247,0.13825978793837757,15.846390961040933,15.809240624713695,15.847086411153565,15.881643714820125
60,61.0,10000.623900467635,4900.730415433078,4639.294360730038,0.49004246777082744,0.4639004932995332,0.5120835470533576,1.0763999689136363,0.13805182702164553,15.843884595472945,15.809418799926863,15.848781369451071,15.880725167942261
61,62.0,10000.623900467635,4902.162778353944,4634.798229976551,0.49018569512695265,0.4634509082738153,0.5201768736411402,1.0788461978735973,0.1408397059983606,15.843309315932931,15.808406979031856,15.849896058542882,15.881951945186758
62,63.0,10000.623900467635,4901.433479198331,4627.7160270856575,0.4901127697612083,0.4627427321678663,0.5143668604964734,1.082235359942922,0.14483900767708835,15.844261255985897,15.807302058982525,15.849751207831785,15.883849033223932
63,64.0,10000.623900467635,4900.674636144933,4641.778742057009,0.4900368901899985,0.4641489159331306,0.528647870473661,1.0770580682290665,0.13811719233244457,15.8423763113428,15.809187269152606,15.85043535776211,15.881219190991708
64,65.0,10000.623900467635,4902.446763139595,4625.249965829205,0.4902140918338458,0.46249614142702894,0.4983641801039996,1.081386489774103,0.14462378474204463,15.845910274082788,15.807403943832773,15.84742175255448,15.883147870473993
65,66.0,10000.623900467635,4904.181279892689,4634.292971859537,0.49038753268817226,0.463400385614225,0.5103673708520714,1.0803228779030252,0.1421076141352956,15.844709989146374,15.808567877701119,15.85003808917865,15.883411415950683
66,67.0,10000.623900467635,4905.650314440428,4624.110334796584,0.4905344269782045,0.4623821854334865,0.5045444233258418,1.0812420833588527,0.1447203312747367,15.844674936585678,15.807466073844447,15.848633677259365,15.882966303577412
67,68.0,10000.623900467635,4905.655747027068,4642.137352444095,0.4905349702029767,0.4641847747346069,0.49581772212414277,1.0770583669607177,0.13805084483125962,15.84521894865825,15.809262306644102,15.84772299579742,15.88111524405886
68,69.0,10000.623900467635,4906.910327087604,4633.770422336131,0.4906604203821877,0.46334813392186985,0.5517287263482643,1.079136715660794,0.14126147836950353,15.841194577172208,15.808591438085372,15.85253364882892,15.882437700009527
69,70.0,10000.623900467635,4907.687554752658,4625.78206507936,0.4907381382998686,0.4625493480324818,0.48746735345981285,1.0812503199926173,0.14441764412954794,15.845968731157155,15.807497497993852,15.84696309414623,15.882623156283827
70,71.0,10000.623900467635,4907.1512012367275,4643.592100740109,0.4906845062943789,0.4643302404885931,0.4864221668272227,1.0753090517536705,0.13637806780973538,15.845909681955515,15.809692140461385,15.846610104569285,15.880172207080298
71,72.0,10000.623900467635,4908.756012552492,4636.669269001892,0.4908449774141547,0.4636380005036564,0.48832808158538543,1.0784609413031558,0.14018582825369552,15.84597748587096,15.808574180891618,15.846738460472181,15.881667583427912
72,73.0,10000.623900467635,4910.125852185158,4641.304335143267,0.4909819528315186,0.4641014782013987,0.5469485646966973,1.0773987567405892,0.13847779144385486,15.840393582533764,15.808972251962855,15.852440170156761,15.88120976708117
73,74.0,10000.623900467635,4910.223611143687,4642.41977490878,0.4909917281174909,0.4642130152191502,0.5137217184692856,1.0784343718045017,0.13909825696226497,15.84415681620942,15.8089351022682,15.849521260825707,15.882143494196324
74,75.0,10000.623900467635,4910.977611343646,4637.763718690167,0.4910671234335695,0.46374743864463314,0.49702427041698377,1.0766661084215305,0.13854920291951978,15.84525786764447,15.809359404602375,15.847444260019634,15.880814846461487
75,76.0,10000.623900467635,4911.819920277103,4642.33553660184,0.4911513490720737,0.46420459191398666,0.47986972409908335,1.0778232726313635,0.13862577715418534,15.846730013185592,15.80880257320179,15.846225471586658,15.88142412536696
76,77.0,10000.623900467635,4913.0927443237415,4647.978409351271,0.4912786235360778,0.4647688439852166,0.4861077185706922,1.0751872525847301,0.1354643707541715,15.846283416419213,15.81006501102908,15.846796224458366,15.880404973671016
77,78.0,10000.623900467635,4914.055397528522,4648.772017245623,0.4913748828509327,0.46484819982363734,0.48947405601756616,1.0757518237041916,0.1357705567758154,15.845927095360155,15.809385802561629,15.846468114931957,15.880564944831619
78,79.0,10000.623900467635,4913.1629162351255,4645.013416419471,0.49128564028944066,0.4644723631894873,0.47808296141217366,1.0771373323478879,0.13758004807603386,15.847153085944306,15.809204094038064,15.845927800178739,15.881244395939376
79,80.0,10000.623900467635,4914.592192411388,4634.402015379628,0.4914285589903625,0.46341128928595354,0.4850632194370621,1.078671557636972,0.14077406416251304,15.846955086355555,15.808547281032693,15.846216715696661,15.881977081147179
80,81.0,10000.623900467635,4915.407022791054,4624.021801361443,0.4915100369449157,0.4623733326422985,0.5012985391608378,1.0800180561705295,0.1437674027751772,15.845735843801066,15.807701910329635,15.847126830334915,15.882333209109985
81,82.0,10000.623900467635,4915.954981723346,4627.5119379366115,0.49156482941963975,0.46272232452619544,0.56544230168134,1.081919784789222,0.14462729856383516,15.839502885431619,15.80741367231179,15.854317931973169,15.88375020488233
82,83.0,10000.623900467635,4915.028177116183,4646.629687737292,0.491472154740901,0.46463398023797425,0.5236580133531664,1.0765795624466223,0.13683299136377358,15.842583859853598,15.809032265648536,15.849726877773685,15.88068082635152
83,84.0,10000.623900467635,4917.282427515074,4649.651984416707,0.4916975657173888,0.46493619105096895,0.512136102973156,1.0776686446567252,0.1371444397937972,15.844416889128293,15.808993529749316,15.848889862714026,15.881843997038562
84,85.0,10000.623900467635,4916.989876147131,4652.721444458738,0.49166831240571,0.4652431179059912,0.5068057943340566,1.0742260816681781,0.13380781597946345,15.844385930636058,15.80987140312317,15.847393472300285,15.879561727693194
85,86.0,10000.623900467635,4917.902306141465,4656.156328086833,0.49175954971284347,0.4655865848398827,0.4918546369044122,1.075474515564066,0.13417458414495043,15.846198807296924,15.809930037201656,15.846723217761939,15.880603134501264
86,87.0,10000.623900467635,4918.657585711566,4641.23044301015,0.4918350729579548,0.4640940894490716,0.541435664593263,1.0785434864067096,0.1394058834006705,15.841614693483184,15.808618129829467,15.851270980584802,15.881714245065893
87,88.0,10000.623900467635,4917.826971785925,4646.819852891847,0.49175201674727154,0.46465299556706247,0.49527496971849294,1.0765504048469667,0.136774286693778,15.844929343650305,15.809217548477115,15.847716705304038,15.880785143461262
88,89.0,10000.623900467635,4919.5032648710385,4614.153308205122,0.491919635598035,0.4613865448924003,0.458741678991025,1.0803281898251105,0.14584003409724577,15.849095633065783,15.807985835512252,15.84440468937714,15.882540731535865
89,90.0,10000.623900467635,4918.204192599489,4641.226777746263,0.4917897364752924,0.46409372294554907,0.5461304232908516,1.077029909331526,0.13819714954138007,15.841795504517485,15.809469606860658,15.851857451879601,15.881685967968348
90,91.0,10000.623900467635,4917.844460048526,4641.845657188789,0.49175376546442917,0.46415560702885084,0.5252380596459871,1.0761370707427493,0.13736712608833213,15.843433015486626,15.809514629048568,15.84960471058259,15.88111165495164
91,92.0,10000.623900467635,4919.7148744255455,4627.52801714497,0.49194079523333506,0.4627239323467193,0.4935871831768693,1.0792167708973581,0.14248194649167856,15.846039104121832,15.808280950077066,15.847270778982631,15.882402352230606
92,93.0,10000.623900467635,4919.645595642109,4635.160933878311,0.49193386778719506,0.4634871764012211,0.5009978349884798,1.0789346840825416,0.14084293842987994,15.845731051723394,15.809038015442507,15.848390360224105,15.882420213088613
93,94.0,10000.623900467635,4920.438178294032,4630.49093046914,0.492013121107769,0.4630202051946595,0.5062300550266357,1.0805364104227428,0.1429808366873817,15.844643012781232,15.808380392495014,15.84954274086978,15.883087143582689
94,95.0,10000.623900467635,4922.303015146995,4633.310905216526,0.4921995931590653,0.46330218507666004,0.4902828453371846,1.0801647797586924,0.14216387395974672,15.846934812666406,15.808200866478815,15.84689717336268,15.882784665027803
95,96.0,10000.623900467635,4922.475302105906,4650.231415815982,0.4922168207801243,0.46499413057604677,0.5319021477242863,1.0782039682934144,0.13746536972583878,15.842661138993387,15.808612136698391,15.850251103827201,15.882005656307234
96,97.0,10000.623900467635,4921.468273566059,4628.928556135494,0.49211612420860346,0.46286397750834746,0.49947436054041594,1.079056837619107,0.14209527918911646,15.845500278975488,15.808135755031643,15.847015917538098,15.881703705741904
97,98.0,10000.623900467635,4922.136405848101,4634.264969439572,0.4921829332685873,0.46339758554692484,0.5013826839754578,1.0792814278329599,0.14128498166162318,15.844826018860296,15.80812002709667,15.84782137956757,15.881837241159413
98,99.0,10000.623900467635,4922.469521393525,4663.524054323891,0.49221624274494985,0.4663233114991777,0.524692501658743,1.0744242549011644,0.1319568422399875,15.842892196142657,15.81015177097431,15.849882783332964,15.880249102951835
99,100.0,10000.623900467635,4924.220593656734,4640.505349678086,0.49239133904700433,0.4640215846394436,0.48941483917440814,1.0759282670830776,0.13744884517730727,15.846210936142121,15.809645686304554,15.846604041406668,15.88055191583839
100,101.0,10000.623900467635,4923.513334250755,4649.567712718039,0.49232061751872586,0.46492776440684086,0.544891058749245,1.0778998274426561,0.13734513621753996,15.840510855558366,15.808518586816248,15.85185931155159,15.881439544552396
