,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
10,11.0,1272452060.0629401,58219419.67915817,0.011548867221247242,0.0013992981968815267,1.1552490947474154e-14,1.959786443779568e-15,162587477.29598644,3483640.2865356747,1.3524293667289401e-05,2.3355988272574364e-05,1.0272759729200886e-17,5.974210660903875e-17,1803239.155638586,3114131.7696765824,1.8764266619315734e-06,3.1125056886437254e-07,19.90507522991704,10000.135399342831
11,12.0,1255558900.9899874,47536289.686763994,0.01270352984242577,0.0014495268298359472,1.1550718632952041e-14,1.2828591696589264e-15,161270177.93894705,3335575.482087299,1.4738482662805026e-05,2.031873276081977e-05,1.4490600752099136e-17,6.069953126778362e-17,1965131.021707347,2709164.3681093026,1.8615259129250231e-06,1.9948891662513134e-07,19.90154046149418,10000.14755092888
12,13.0,1252430542.7216012,43900479.57548585,0.013858117583796528,0.0014736607205789755,1.1550348271269874e-14,1.1421145219288593e-15,161025665.5648805,3215632.231322779,1.5424493278527146e-05,1.8797940255345998e-05,8.837392110667629e-18,5.853276925968759e-17,2056599.1038036186,2506392.034046133,1.8588021823851588e-06,1.763109137070832e-07,19.900881091465813,10000.15441384384
13,14.0,1251377289.7064886,43250811.21513393,0.015012696013408922,0.0014884878841712119,1.1550007621096877e-14,1.0328969052544256e-15,160949990.045874,3258188.3615760794,1.7207706334413006e-05,1.865439922176081e-05,1.6835866787588457e-17,5.2806114470449734e-17,2294360.8445884,2487253.229568108,1.8579297926647537e-06,1.5855318485272213e-07,19.900676836900963,10000.172248749863
14,15.0,1250481719.0897505,42226489.3520572,0.01616727150542062,0.0014886355168420122,1.1550004048058607e-14,1.03570493024919e-15,160869726.96555108,3165603.9723739186,1.8658048903328835e-05,1.8183996984275835e-05,1.4810523962792405e-17,5.35157552818699e-17,2487739.853777182,2424532.931236778,1.8570121103590224e-06,1.585996788707932e-07,19.90046018728561,10000.186752501391
15,16.0,1252613778.367155,42160834.742123835,0.017321865530872164,0.0014856019886951457,1.1550002754321716e-14,1.0158223289917604e-15,161067906.00153977,3175785.0356309656,1.971898978489223e-05,1.8256618022076582e-05,1.1718933518404821e-17,5.137671493918502e-17,2629198.6379856323,2434215.7362768776,1.8593045320748502e-06,1.5569411554162713e-07,19.900994843306922,10000.197362887542
16,17.0,1249295187.5645854,42337374.21270448,0.018476448340878134,0.0014913006216566113,1.1549946917394429e-14,1.0643436567720244e-15,160756721.12719038,3162551.469951785,2.170932125713451e-05,1.8018681710168326e-05,1.5162191656480453e-17,5.3119141253835486e-17,2894576.1676179282,2402490.89468911,1.8557003493721363e-06,1.6354067776771711e-07,19.90015504670776,10000.217267819615
17,18.0,1248832284.1404495,41784464.79413267,0.019631064267570546,0.001498902995907186,1.1549866205148729e-14,1.0671113709337465e-15,160715105.3464088,3121365.8453849,2.254547781791953e-05,1.7642230840469544e-05,1.0395383166288719e-17,5.1619438761178884e-17,3006063.709055937,2352297.4453959395,1.8552564190391105e-06,1.6435991666279233e-07,19.900042508840485,10000.225631562731
18,19.0,1251522453.0554192,42392031.561026394,0.020785679558504525,0.001507980065427804,1.1549945279003799e-14,1.0557048773585723e-15,160960774.58470187,3170143.1635031397,2.44284765696916e-05,1.8101066737695582e-05,1.3554120333045128e-17,5.211900546125038e-17,3257130.209292217,2413475.5650260784,1.8580513003512214e-06,1.6218565376800835e-07,19.900705965411596,10000.244463558756
19,20.0,1250053115.0645552,41673181.02140211,0.021940295420219507,0.0015085189300795,1.1549841159092842e-14,1.0199369098118237e-15,160833808.35855275,3129909.2023175843,2.577726136139575e-05,1.7816155330229646e-05,1.3457213864172998e-17,5.233908428699568e-17,3436968.1815194297,2375487.3773639533,1.8566003156052293e-06,1.5627160814192563e-07,19.90036318822431,10000.257952922162
20,21.0,1250987064.9487858,41690047.41121735,0.02309492130076793,0.001523328824058056,1.154971205250711e-14,1.0291069716433235e-15,160918170.48004198,3131371.904348528,2.7283867058096006e-05,1.7693368289915842e-05,1.5352010692877285e-17,5.15780747711599e-17,3637848.941079461,2359115.771988779,1.857576252009605e-06,1.581053855947302e-07,19.900590928203275,10000.273021387071
21,22.0,1249299559.574662,42104596.93615007,0.02424955869236015,0.0015316128088861665,1.154990493195195e-14,1.0460219104040116e-15,160760155.51987082,3150534.406877266,2.8463233108254425e-05,1.786412961207794e-05,1.122479379196023e-17,5.1664473594677047e-17,3795097.7477672542,2381883.948277059,1.85574430846263e-06,1.6045012354951464e-07,19.90016429653622,10000.284817269649
22,23.0,1250276712.8367112,42377105.039696686,0.02540419587454592,0.0015398548799641669,1.15499388943496e-14,1.103833199064264e-15,160840121.4260603,3136440.3404231267,2.9682431371250008e-05,1.8025148516025796e-05,1.3770390134272431e-17,5.2953070916426177e-17,3957657.516166676,2403353.135470106,1.8566386440050993e-06,1.6964520060917955e-07,19.900380399768288,10000.297011250546
23,24.0,1251607773.4301083,42493298.931863554,0.026558834422982597,0.001551410354803953,1.1549982459443319e-14,1.077814888034451e-15,160964957.69652247,3165885.5767533327,3.077503282990245e-05,1.8081727711786913e-05,1.1878556242991107e-17,5.2788684703564104e-17,4103337.710653661,2410897.028238255,1.858084084809353e-06,1.6556978044666132e-07,19.900717312421662,10000.3079397491
24,25.0,1251318563.5034084,42469804.546848424,0.027713459001724724,0.0015569731077640446,1.1549754547458721e-14,1.049362987790207e-15,160943244.19745544,3193970.194829925,3.2316653239441164e-05,1.8093430873734642e-05,1.5730846925066565e-17,5.2831491375673045e-17,4308887.098592171,2412457.449831286,1.8578333534953133e-06,1.613373119311557e-07,19.90065870024912,10000.323358283129
25,26.0,1248646074.8264222,41598613.89007178,0.028868104142078733,0.0015666850485355271,1.1549781312326436e-14,1.0306068856101174e-15,160704171.00550038,3122105.3339984603,3.343332187552896e-05,1.7759129426887668e-05,1.1753551769654723e-17,5.1198109040328904e-17,4457776.250070524,2367883.923585022,1.8550978500482295e-06,1.5799782756147214e-07,19.900013014675,10000.334527061936
26,27.0,1248875006.8077133,41694627.8546939,0.030022740272779895,0.0015780792640303766,1.1549894416162093e-14,1.0301452913601544e-15,160724377.4949981,3117002.3535015057,3.4864897023901675e-05,1.78624242287062e-05,1.1042288609347907e-17,5.2795808635953706e-17,4648652.936520232,2381656.563827493,1.855318230052535e-06,1.5751658346172998e-07,19.900067652588007,10000.348845901339
27,28.0,1250219265.1977148,41975171.36585399,0.03117735469885336,0.0015831025527501359,1.154966238146814e-14,1.0335521483376543e-15,160846137.179692,3145773.2232035967,3.647914027726867e-05,1.793511973643954e-05,1.6011208374721705e-17,5.1286253228704376e-17,4863885.370302478,2391349.298191939,1.8567030671672267e-06,1.5849493502200456e-07,19.900396593056072,10000.364990146812
28,29.0,1249277924.4767838,42149290.684594035,0.03233198833380681,0.0015929929747943332,1.1549784859004765e-14,1.0498597506073674e-15,160757872.0667288,3158524.247033062,3.763554924865233e-05,1.800523038404877e-05,1.3336395814534732e-17,5.3592634844523564e-17,5018073.2331536515,2400697.3845398356,1.8556908681664104e-06,1.6102383316758084e-07,19.900158203382144,10000.376556525276
29,30.0,1249148504.561198,42308009.5036737,0.03348659894831843,0.001601969286764336,1.1549713008113097e-14,1.0622923312589135e-15,160743011.96128336,3152340.6863473123,3.96622346927426e-05,1.8185312952189794e-05,1.713083857893676e-17,5.279655984408061e-17,5288297.9590323465,2424708.3936253055,1.8554795228306552e-06,1.6275785435760358e-07,19.900118172637853,10000.396825857442
30,31.0,1248546651.0699694,42108137.68209779,0.03464122273021637,0.0016105218467812408,1.1549775068664671e-14,1.053186317343689e-15,160689811.55888358,3155938.5892380266,4.1081044585319115e-05,1.7789810395899443e-05,1.1438140153318867e-17,5.3704810661823367e-17,5477472.611375883,2371974.7194532594,1.854918057797473e-06,1.6177219641631013e-07,19.899974266821477,10000.411016542279
31,32.0,1248595953.5956855,42128147.9222441,0.035795855592423084,0.0016180842390911014,1.1549603606510762e-14,1.0080116616228522e-15,160701439.2356932,3181935.953332055,4.2463292838355585e-05,1.804937263685584e-05,1.5315574093268842e-17,5.1934706406007435e-17,5661772.378447404,2406583.0182474456,1.8550256463401884e-06,1.5429284121851787e-07,19.90000572204049,10000.424840746846
32,33.0,1250218977.1857367,41761915.130473204,0.036950519146578785,0.0016258363393073497,1.1549877789362515e-14,9.914033304455805e-16,160853161.68476477,3139583.781112729,4.300887279681568e-05,1.807928258769506e-05,9.608440364704158e-18,5.192726501717602e-17,5734516.37290875,2410571.011692675,1.8567973438899156e-06,1.5103568360042096e-07,19.900415487455238,10000.430298208803
33,34.0,1249095766.076543,41893249.26574225,0.03810510371425336,0.0016291939560890273,1.1549508646770926e-14,1.037736662643279e-15,160742786.79621395,3143092.0126343705,4.540749901686021e-05,1.7705980827667563e-05,1.4801233048938156e-17,5.2285481816396153e-17,6054333.202248015,2360797.4436890087,1.855511271693294e-06,1.5947097813650633e-07,19.900117452106667,10000.454285445368
34,35.0,1249148216.596896,42912516.88498304,0.03925972659141975,0.0016411032239742702,1.1549616670299576e-14,1.0558013097663754e-15,160743042.05419287,3227302.3781361263,4.689592438843476e-05,1.8220260781420592e-05,1.584178857983394e-17,5.289751287782221e-17,6252789.918457971,2429368.1041894127,1.8554788149461261e-06,1.6206331670108228e-07,19.90011825333766,10000.469172541736
35,36.0,1248971064.8105853,42334992.39290136,0.04041438028288713,0.0016545936632545552,1.154980085568712e-14,1.0594436270312094e-15,160726652.7836523,3166102.7750676735,4.780749395631168e-05,1.794066608717865e-05,1.0303249985899917e-17,5.4531107880530865e-17,6374332.527508236,2392088.8116238196,1.855332479424954e-06,1.6283723625684273e-07,19.900073859759466,10000.478290563871
36,37.0,1248319715.8063605,41829514.33618027,0.041568997795514824,0.0016624618906706354,1.1549602076224541e-14,1.0863986591218599e-15,160664894.07141706,3103849.143175965,4.9515619085034765e-05,1.7712477769990673e-05,1.4170310047800445e-17,5.3019898612961755e-17,6602082.544671299,2361663.702665422,1.8545941789730836e-06,1.6708709393924012e-07,19.899907042371815,10000.49537340905
37,38.0,1250389599.9327536,42280312.870015375,0.04272365223522858,0.00167561033488888,1.1549727163468674e-14,1.0622955558128763e-15,160856463.07711422,3159023.804812016,5.0323309598809906e-05,1.8000915499543525e-05,1.1126440611066387e-17,5.288910159245948e-17,6709774.613174655,2400122.0666058036,1.8568200997907937e-06,1.6328607183213074e-07,19.9004245057204,10000.503451387423
38,39.0,1250594182.9382298,41942864.538516894,0.04387827017792972,0.0016850974806419785,1.1549309802501997e-14,1.0069026504394635e-15,160884081.66002136,3179093.8612190364,5.200636058082959e-05,1.777106597852267e-05,1.654410960631769e-17,5.1034805694456754e-17,6934181.410777291,2369475.4638030226,1.8571236133056325e-06,1.5476897650105445e-07,19.90049905913708,10000.520284284936
39,40.0,1249510526.0365696,41808792.27559394,0.04503290575325591,0.0016924309298566242,1.154946512402592e-14,1.02901472478602e-15,160782532.51206198,3142895.056235462,5.3268611097641686e-05,1.7757922522841405e-05,1.3534238854764641e-17,5.126554426452259e-17,7102481.479685567,2367723.0030455217,1.8559628951180396e-06,1.5798005143780744e-07,19.900224834848995,10000.53290824439
40,41.0,1250187808.0552447,41797913.36219712,0.04618753613859168,0.0016979593247420774,1.154950466571084e-14,1.0482354058543964e-15,160842167.7724121,3141709.9622720852,5.4639313872116553e-05,1.7595630560326857e-05,1.0943767921973617e-17,5.0329108731117064e-17,7285241.849615542,2346084.074710247,1.856677317497726e-06,1.6144556706017872e-07,19.900385834719046,10000.546617721611
41,42.0,1250306896.405128,41914305.887779824,0.04734215188894496,0.001706295115349331,1.1549401863244529e-14,1.0472900389441723e-15,160852470.40353227,3145321.913637095,5.6235145073638696e-05,1.785262941974395e-05,1.499085237551657e-17,5.1631327325535986e-17,7498019.343151825,2380350.5892991936,1.8567496073354884e-06,1.610542475687435e-07,19.900413777268735,10000.562578832823
42,43.0,1248476076.8101053,42289316.556707114,0.04849675956383016,0.0017135421438196031,1.1549652185425345e-14,1.0806632198124802e-15,160678727.68910065,3139715.9969045203,5.786857023276905e-05,1.790659013247961e-05,1.2588090561747564e-17,5.427975339331186e-17,7715809.364369189,2387545.3509972813,1.854739811288396e-06,1.6586095891956246e-07,19.899944466270792,10000.578915505106
43,44.0,1249950116.7126205,42327141.25602503,0.04965141097668611,0.0017179478976788434,1.1549624896222546e-14,1.057088611857568e-15,160816921.3417846,3156652.2561335634,5.864928315601325e-05,1.810282225894361e-05,1.32001035979248e-17,5.184999937340812e-17,7819904.420801761,2413709.634525815,1.8563246289278694e-06,1.6204688252954715e-07,19.90031783462295,10000.586723101378
44,45.0,1250671826.863796,41915130.932893634,0.05080602016672392,0.0017317351575621884,1.1549322171151509e-14,1.0317378937873264e-15,160887903.51167858,3162726.316750671,6.0247461264520185e-05,1.7640089423912377e-05,1.405260770502692e-17,5.258343909597259e-17,8032994.835269354,2352011.9231883176,1.8571711864668787e-06,1.5889860143743546e-07,19.90050938726259,10000.602707873826
45,46.0,1250329050.3290114,42308990.58404659,0.05196060397635029,0.0017420607071501372,1.1549433591069558e-14,1.0425830414220491e-15,160853759.89997602,3171569.2235017824,6.236648505779674e-05,1.8096963264827157e-05,1.5435611946313583e-17,5.182552135895682e-17,8315531.341039563,2412928.4353102874,1.8567295810851774e-06,1.5982611884097414e-07,19.90041734713512,10000.623900467635
46,47.0,1250679234.2314034,42265283.05325519,0.05311526050236118,0.001757957024640579,1.1549555250071045e-14,1.072501180825442e-15,160881634.49125424,3142916.2034397777,6.300924048627653e-05,1.8028495827141705e-05,1.3672514703666925e-17,5.3166406201701624e-17,8401232.06483688,2403799.443618894,1.8570613979864391e-06,1.645352504551768e-07,19.90049259899941,10000.630330204158
47,48.0,1251529938.5144033,42049225.86710105,0.05426985408145849,0.0017743863958671817,1.1549171255611136e-14,1.0098068080027573e-15,160968735.16682014,3177273.506735731,6.484652212470519e-05,1.7880951103771432e-05,1.7035808097011867e-17,5.229650177948114e-17,8646202.949960725,2384126.8138361913,1.8580581429608304e-06,1.5493637868239997e-07,19.900727629102445,10000.648706317093
48,49.0,1249181944.220128,42043944.89282465,0.0554244993235471,0.0017865846030753465,1.1549220070293223e-14,1.0455877580173483e-15,160749236.47875348,3165356.4839798403,6.566064070357481e-05,1.7768181335887417e-05,1.5299107410266022e-17,5.165718392108825e-17,8754752.093809953,2369090.8447849886,1.8555462888054536e-06,1.608595037577025e-07,19.900134989422302,10000.65684976966
49,50.0,1249418282.6243625,42805810.97660325,0.05657910823978064,0.0017983253033279137,1.1549553563731694e-14,1.077487324803019e-15,160764700.73226905,3220102.9301310065,6.711103321004187e-05,1.800386432872555e-05,1.0553507031435837e-17,5.1610593542504844e-17,8948137.761338934,2400515.2438300736,1.8557476380543762e-06,1.6599620816397289e-07,19.900176735175094,10000.671356031095
50,51.0,1248448672.6818447,42038331.18787689,0.05773370259388524,0.0018194958835910313,1.1549390372390944e-14,1.0397075843760232e-15,160683298.43626127,3158463.233090195,6.890239759482872e-05,1.793784918325677e-05,1.2661831090130862e-17,5.068658067789448e-17,9186986.345977128,2391713.224434237,1.8547879864690975e-06,1.5964265039970672e-07,19.89995679642275,10000.689273723681
51,52.0,1249433904.3920946,42148274.57968154,0.05888836413758441,0.0018332742389367972,1.1549355929712952e-14,1.0543627990194156e-15,160770825.96167478,3163632.389333114,6.945749609819697e-05,1.781886238185921e-05,1.2903455245509247e-17,5.263549109003909e-17,9260999.479759626,2375848.3175812275,1.855800235865957e-06,1.622078270813947e-07,19.900193310127584,10000.694826405754
52,53.0,1250388628.650472,42505928.12218751,0.060042954076701294,0.001847669951820038,1.1549338951649492e-14,1.08842063959484e-15,160850979.65555972,3156956.2371772546,7.115147428956857e-05,1.7989787036312617e-05,1.5199322778126287e-17,5.2181576345754696e-17,9486863.238609139,2398638.2715083486,1.8566796732651878e-06,1.6745983085301574e-07,19.900409929540224,10000.711769905178
53,54.0,1250154448.833055,41742034.54641995,0.061197575808530684,0.0018609281600817762,1.154927968331666e-14,1.0568775906079798e-15,160836377.89120165,3105223.97465308,7.23623138327008e-05,1.774364821071681e-05,1.461172804613136e-17,5.270053803722098e-17,9648308.511026762,2365819.7614289075,1.8565274096489375e-06,1.6229083362774672e-07,19.900370431696533,10000.723880619378
54,55.0,1248283893.215893,41930756.165852934,0.06235219226909755,0.001868579709103329,1.1549313195511376e-14,1.0673519536063507e-15,160663976.42203686,3116524.985207756,7.35535235427604e-05,1.7906144792315637e-05,1.4674103208486802e-17,5.2070080155222477e-17,9807136.472368063,2387485.972308751,1.8545238185035746e-06,1.636645399918523e-07,19.89990470386647,10000.735794246291
55,56.0,1249548490.582397,42143408.85959473,0.06350673496824846,0.0018801040800739538,1.1549092277293451e-14,1.0551246088154984e-15,160780134.07225096,3145694.8939072904,7.597465161515521e-05,1.8012110419453325e-05,1.7979711736405013e-17,5.237598933285217e-17,10129953.548687357,2401614.722593776,1.8558241523499979e-06,1.617583783427559e-07,19.90021867732198,10000.760008448142
56,57.0,1250359540.7105718,41786410.57699994,0.06466135085826366,0.0018845148569222108,1.154916239190815e-14,1.0176024267839476e-15,160862227.5117538,3157308.5172349024,7.710774391117476e-05,1.7727813595389344e-05,1.2649264554822775e-17,5.166864771613418e-17,10281032.52148999,2363708.4793852456,1.8568592462134378e-06,1.5639559040203425e-07,19.900440099660557,10000.771341092754
57,58.0,1248546299.78089,42153312.39178936,0.06581596886276636,0.0019014962152683888,1.1549432237105152e-14,1.0960195976411007e-15,160682526.0190361,3119065.443509773,7.83076854055545e-05,1.7920953625211713e-05,1.2739610910975913e-17,5.2460020666579683e-17,10441024.72074063,2389460.483361562,1.854749575115989e-06,1.6842929450502247e-07,19.89995483752296,10000.783343351439
58,59.0,1250555997.1585581,42329015.39430688,0.06697058956003014,0.0019160019951058947,1.1549231676616347e-14,1.0545396294062471e-15,160873169.1581269,3187462.8685277905,7.945334382194947e-05,1.7907944080619666e-05,1.2673578405567817e-17,5.056556853965678e-17,10593779.176259954,2387725.877415955,1.8569691558008682e-06,1.625766497537252e-07,19.90046971868463,10000.79480233083
59,60.0,1251075741.461098,41802683.28322724,0.06812518011910973,0.001923472726985499,1.1549327077868252e-14,1.031802126724172e-15,160923969.53986573,3121497.9403794273,8.095581163682304e-05,1.7865581969020835e-05,1.3290201924489739e-17,5.1656804357457447e-17,10794108.218243083,2382077.5958694457,1.8575268443369512e-06,1.580077660060484e-07,19.90060689367674,10000.809828632518
60,61.0,1249734621.8073246,42442025.88772638,0.06927975790315627,0.001937662478431827,1.1549313614264954e-14,1.0263929130415668e-15,160802292.3024914,3203343.396552315,8.268357098881346e-05,1.8085378912701573e-05,1.1730930820404344e-17,5.194228998444201e-17,11024476.131841794,2411383.855026877,1.8561491058886922e-06,1.5747825290430846e-07,19.90027831417237,10000.827108055997
61,62.0,1249335983.6205838,41876742.91610201,0.07043440084487927,0.0019536443247237284,1.154927151223136e-14,1.0640094874270239e-15,160760296.8410888,3119357.0095981276,8.347280726391736e-05,1.7878276322129797e-05,1.3107294941175093e-17,5.139930132514436e-17,11129707.635188986,2383770.1762839733,1.85564050824727e-06,1.6343835962320459e-07,19.90016497727359,10000.8350019369
62,63.0,1250089225.4290807,42371566.45932946,0.07158897612708884,0.0019660236945258586,1.1549039962244036e-14,1.1002289817695634e-15,160822242.32928035,3149952.68904349,8.511141687575331e-05,1.7895116969417957e-05,1.5937113999971506e-17,5.263746068125053e-17,11348188.9167671,2386015.595922393,1.8563225513219552e-06,1.69664374174354e-07,19.900332412382024,10000.851390353138
63,64.0,1249907248.480705,41813204.32141399,0.07274353591313569,0.0019850465374455493,1.1548956940966478e-14,1.0293997546838212e-15,160817177.46828383,3137616.3051399384,8.702263314857763e-05,1.786594198763944e-05,1.614970863283371e-17,5.17742262731183e-17,11603017.753143713,2382125.5983519256,1.856262734119347e-06,1.5799216908173175e-07,19.900318675020213,10000.870505535811
64,65.0,1249106995.3780756,42734408.69671266,0.07389814414526308,0.001997369915858041,1.1549174193017002e-14,1.0909002607572254e-15,160733599.17771122,3183350.4075545967,8.826898561739812e-05,1.8092343181637376e-05,1.4432556787985983e-17,5.245058800893657e-17,11769198.082319777,2412312.424218319,1.8552964915148039e-06,1.6786404605630705e-07,19.9000929685005,10000.882972464626
65,66.0,1252329947.2026281,42205141.38545393,0.07505274345053296,0.002009769041473858,1.1549115676839984e-14,1.0789939230701696e-15,161030616.04091856,3142110.2765311804,8.955959383331653e-05,1.793322897753741e-05,1.4611097443988372e-17,5.261995205739026e-17,11941279.177775545,2391097.197004988,1.8587329142860924e-06,1.6620563417891625e-07,19.90089471939737,10000.895881673267
66,67.0,1249246831.7116826,42298408.469915405,0.076207368519825,0.0020229273388479604,1.1549272031599736e-14,1.0811301975135643e-15,160749091.93039843,3160010.6174058695,9.051738330487908e-05,1.7956076942526578e-05,1.1386422353857122e-17,5.195997010192699e-17,12068984.440650528,2394143.592336875,1.855525262518067e-06,1.66511515188402e-07,19.900134683891714,10000.905462834316
67,68.0,1249996046.8291109,42732756.40276284,0.07736192577649662,0.002034006338480901,1.1548933523825373e-14,1.0316779109252147e-15,160824329.7618828,3239784.5225556307,9.23376543438665e-05,1.8048431209398393e-05,1.488292539545378e-17,5.1347339970462296e-17,12311687.245848864,2406457.494586453,1.856354647354814e-06,1.5864636913760566e-07,19.900337965236314,10000.923668843265
68,69.0,1250684856.0865192,41488034.590660095,0.0785165339702106,0.002057736539462999,1.1549010169903737e-14,1.055284614237935e-15,160885077.22860667,3097786.9459205284,9.34751116918054e-05,1.757083549804239e-05,1.3650734388321655e-17,5.169707999447784e-17,12463348.225574031,2342778.0664056516,1.8570770129154751e-06,1.624686381177532e-07,19.90050194369969,10000.93504577894
69,70.0,1248873373.617505,41987254.86461291,0.07967107959679821,0.0020678030533134925,1.154905228291556e-14,1.0838642532470344e-15,160715524.47240406,3126147.8811509614,9.54000420361171e-05,1.7706968179816066e-05,1.3371488376660755e-17,5.1571976469505373e-17,12720005.60481564,2360929.090642142,1.855104622123019e-06,1.668794507098752e-07,19.900044075088005,10000.954299511846
70,71.0,1249437376.758252,42223209.85190811,0.08082568923214187,0.002074169376916426,1.1549145928511911e-14,1.0116896711840853e-15,160777653.017773,3200762.6984558655,9.646083705304069e-05,1.791656167633677e-05,1.1413110069506785e-17,5.1831421037251917e-17,12861444.940405421,2388874.8901782385,1.8558570203922474e-06,1.5522478689323415e-07,19.900211772108506,10000.964908417332
71,72.0,1249394568.232496,41991305.5033122,0.08198027310720221,0.0020841758059494462,1.1549136454303525e-14,1.0474944743729924e-15,160768225.81951925,3150591.901347259,9.783878035655733e-05,1.7809668415740124e-05,1.1465479915512492e-17,5.092624022274055e-17,13045170.714207657,2374622.4554320197,1.8557387303312765e-06,1.6107521756306803e-07,19.900186363653855,10000.978690935317
72,73.0,1249281756.4906816,42463052.96050558,0.08313490219198308,0.002107944231240325,1.1548826296405644e-14,1.0462474831018928e-15,160757881.91574818,3200462.029094315,9.868108208889913e-05,1.8007267991564946e-05,1.5841224062254905e-17,5.22224657234327e-17,13157477.611853218,2400969.065541993,1.8555615021815596e-06,1.6082611787798582e-07,19.900158572245,10000.987117336532
73,74.0,1250845256.735005,41986592.46829564,0.08428941144869236,0.002120467737928458,1.154929452167806e-14,1.0548712734107917e-15,160899107.3298625,3138667.5275511085,0.00010091044678977699,1.7754540273067275e-05,1.0254261157173636e-17,5.2480808929145905e-17,13454726.23863693,2367272.0364089683,1.8572583301514571e-06,1.6225451039477695e-07,19.90053976157467,10001.00941322344
