,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
52,53.0,10000.313297248063,4903.312026694063,4448.837436116641,0.49031584120903304,0.4448698059630686,0.539671291760811,1.1244366806583699,0.20872413073078966,15.983245013469558,15.928276884973739,15.999176057030356,16.047609196114184
53,54.0,10000.313297248063,4903.2954501843615,4447.22737681847,0.490314183609995,0.44470880507736493,0.5185596992786102,1.124065751739256,0.20874948037644359,15.98613146810212,15.928316489730953,15.996357317694956,16.047523577400295
54,55.0,10000.313297248063,4903.403736162058,4457.313929717044,0.49032501186851823,0.4457174287673197,0.5427872432599729,1.1233549694021447,0.2064530964695287,15.983478161911625,15.928683357050367,15.998975928297037,16.04752190048191
55,56.0,10000.313297248063,4902.988688643416,4445.031681388519,0.4902835084169458,0.44448924241320775,0.5267106336867944,1.1240384886042607,0.2091209564093517,15.98530075646423,15.928447095950986,15.997423862943918,16.04763901647596
56,57.0,10000.313297248063,4904.129218258282,4438.640658745969,0.4903975578052965,0.4438501601712235,0.528050853174461,1.1254231487276387,0.21122973048310967,15.985071541914825,15.927644763447907,15.997684954189271,16.048213766956163
57,58.0,10000.313297248063,4905.244645435817,4433.067165798977,0.4905090970285568,0.44329282833757727,0.5392074353112092,1.127850926417812,0.2139159210596604,15.983141242045173,15.927076418044374,15.999984204519606,16.049207693769873
58,59.0,10000.313297248063,4905.19688526407,4443.905553890205,0.4905043211610087,0.4443766331913922,0.5254955683784559,1.1262849116452216,0.21089836399873518,15.986028073291761,15.927798298981497,15.997372504242643,16.04891532375219
59,60.0,10000.313297248063,4903.719063704232,4464.8394927537065,0.49035654363485415,0.44646996149434276,0.52237263566758,1.1219095711060896,0.20408921896589505,15.986026747572856,15.92933107901522,15.99640547042981,16.04672889900596
60,61.0,10000.313297248063,4905.068510134301,4450.661731241739,0.4904914840502149,0.4450522297602911,0.5256948034398351,1.124370163394214,0.20835282854397152,15.986177665765384,15.928346960489476,15.996767899323658,16.048256499386017
61,62.0,10000.313297248063,4906.621785135699,4445.594937560969,0.49064680668413935,0.4445455662658419,0.5114701818705346,1.1260545031317861,0.21043685713352156,15.98707957948085,15.927332330008326,15.995643817785979,16.048343523188116
62,63.0,10000.313297248063,4907.553337829646,4438.972521230582,0.49073995903509654,0.44388334538000135,0.5132578063997127,1.127027450066283,0.21229363960230851,15.987591766947295,15.927148151174977,15.994977321357206,16.04849737825051
63,64.0,10000.313297248063,4907.732007668206,4442.637052506908,0.49075782545920243,0.4442497870271179,0.5280380338267056,1.1249793269654211,0.21020808760022136,15.98533142385023,15.928068376878752,15.997239310202575,16.04790176047168
64,65.0,10000.313297248063,4909.2651470702185,4457.3535511487125,0.49091113459627056,0.44572139078635764,0.5145528153418651,1.123378005493303,0.20646231525490755,15.986679171082573,15.92849889665724,15.995372950457758,16.04716013572645
65,66.0,10000.313297248063,4907.055943214958,4444.725970731717,0.4906902211319025,0.4444586723052806,0.5122867038288446,1.1253377086196397,0.21008836920525498,15.987474757868622,15.927649489276172,15.994945998984988,16.04823827816613
66,67.0,10000.313297248063,4908.2027641540935,4445.949953849471,0.49080489963297025,0.4445810667824707,0.5210333083067746,1.125170298107416,0.20975328351579337,15.985982483102116,15.927920561308559,15.99644110670403,16.047804056482285
67,68.0,10000.313297248063,4909.568853723606,4448.284320885172,0.4909415043101345,0.4448144961727622,0.501318049804755,1.1239761796280623,0.2084983574652679,15.988811966384295,15.928443759687953,15.993957281933332,16.047494181005824
68,69.0,10000.313297248063,4908.746960339737,4461.431602330608,0.4908593175466363,0.44612918312852534,0.5212737837815355,1.1217920112786266,0.2046133710294048,15.985680401344737,15.929215421467836,15.996549026098739,16.04648530348928
69,70.0,10000.313297248063,4909.239785894006,4462.6407506483465,0.4909085985581027,0.4462500941721894,0.5325614904776791,1.1211409779220027,0.20393580654004995,15.98432608460326,15.929253063444287,15.997511724452895,16.046404324316384
70,71.0,10000.313297248063,4909.809371008659,4448.291522642141,0.49096555528512936,0.44481521632589693,0.5253063489654364,1.1246191289359224,0.20894958145204867,15.98590729701495,15.928162734000614,15.99664066766391,16.047749369354054
71,72.0,10000.313297248063,4907.953685102795,4426.704535726547,0.4907799925081738,0.44265658526365464,0.5223482027352345,1.128081199597795,0.21520439234076594,15.985938860293622,15.92713366580792,15.997601466124982,16.049232037239555
72,73.0,10000.313297248063,4907.927756378683,4462.378467934295,0.49077739971699397,0.4462238667224831,0.5175371968694757,1.1214860005572318,0.2042274865655599,15.986957568969496,15.929700899522006,15.99566196095649,16.04647338466705
73,74.0,10000.313297248063,4908.610966809867,4450.521406530371,0.4908457186197,0.4450381977287739,0.5215847025320959,1.1238666683899223,0.20802313967306096,15.985616322763493,15.928114447634528,15.996310608677573,16.04715414771743
74,75.0,10000.313297248063,4908.864535135452,4452.031779004894,0.49087107465786073,0.4451892302444191,0.49813943037309577,1.122436819554135,0.2067451414837561,15.988772589224178,15.928852590882565,15.993226888740306,16.046610208062383
75,76.0,10000.313297248063,4910.618041658307,4450.81609073649,0.4910464198166308,0.44506766522617724,0.5217381756269939,1.1236822762770189,0.20784073109923162,15.986703758792538,15.928484098126207,15.99564273326533,16.04748239270182
76,77.0,10000.313297248063,4909.564537766068,4445.540830079604,0.49094107272790205,0.4445401556872174,0.5133710200287926,1.1244285383702295,0.2093047436673151,15.987204228016099,15.927848538762516,15.994654983902853,16.04736421622491
77,78.0,10000.313297248063,4909.456701266005,4447.7113188131825,0.490930289415734,0.44475719776070677,0.5086676936104279,1.1243775600279142,0.20888282802501845,15.987982293552621,15.928373431879296,15.994840208484634,16.047675125801113
78,79.0,10000.313297248063,4910.626164630858,4462.353727622854,0.49104723208843754,0.4462213927688473,0.5371358705312588,1.1209324862875016,0.20383894975384176,15.984081137476206,15.929592855269277,15.9976303500424,16.045907687235605
79,80.0,10000.313297248063,4910.481933332525,4451.204479090594,0.4910328094104628,0.44510650284481573,0.5199708199295204,1.122957812117049,0.2072605078445795,15.986312378461898,15.928710883471576,15.996176660275085,16.04718228367887
80,81.0,10000.313297248063,4911.303443879643,4464.931366411911,0.4911149578914853,0.44647914857233456,0.5258915802364963,1.1208127257024882,0.2032939342431248,15.985281618333747,15.929362027221826,15.99635509834495,16.045974774301957
81,82.0,10000.313297248063,4910.98655064627,4463.3234467121,0.4910832695609347,0.4463183616397638,0.5028316976459145,1.1221099815804825,0.20450157477232644,15.98800251136755,15.929062973410975,15.994229187207262,16.046691720744036
82,83.0,10000.313297248063,4912.409397107738,4452.243565674624,0.49122554974948235,0.44521040824789104,0.49890359497738357,1.1227494499330748,0.2069282986076203,15.989338586337153,15.928653169864756,15.99273147371923,16.04669535236921
83,84.0,10000.313297248063,4912.14040356425,4445.362962426349,0.49119865123785644,0.4445223694791289,0.5305178551307679,1.1253883511713874,0.2100107149386482,15.984691147122456,15.927651975445798,15.99777459780755,16.048223006621967
84,85.0,10000.313297248063,4913.309024866331,4455.498247959347,0.4913155097069209,0.4455358662798528,0.5072392240897073,1.1229720167024515,0.20650584404027172,15.987932647784838,15.92874136659938,15.99422799838868,16.046930518695746
85,86.0,10000.313297248063,4913.403919380999,4458.6965854069485,0.49132499886109504,0.44585569000462366,0.4988459993064208,1.1218837152709586,0.2051659473514328,15.988520967650297,15.928904959205786,15.993008874223001,16.046264218473404
86,87.0,10000.313297248063,4915.581746848464,4464.3901993926875,0.4915427747849818,0.4464250335658205,0.5170506681244413,1.1221380980268623,0.20433138425510666,15.986818924238229,15.928837002373797,15.99503104687598,16.04663282487171
87,88.0,10000.313297248063,4913.9344043684105,4452.4493644238,0.49137804569789345,0.44523098747806705,0.514085582984456,1.1227545511891819,0.20689524347686827,15.987022941489673,15.928514394488273,15.994679512752443,16.046841788696376
88,89.0,10000.313297248063,4914.851033251048,4447.834156082716,0.49146970571447407,0.4447694811028264,0.5219067576192888,1.1229594172006105,0.2078618794407051,15.98677055754849,15.928918529542111,15.996115639892219,16.04727962604177
89,90.0,10000.313297248063,4915.169381986714,4456.121465330334,0.49150153959069415,0.4455981860644898,0.5150932070579606,1.1232646726608826,0.20660161952940292,15.987632153951461,15.928818219916339,15.995224129483688,16.04737155808482
90,91.0,10000.313297248063,4915.4852965309,4452.767894097543,0.4915331300553922,0.4452628394475279,0.5089613722886213,1.1247609075195464,0.2082533514976559,15.988142848469817,15.928241410051575,15.994641922447862,16.04812215224659
91,92.0,10000.313297248063,4913.9442389622345,4446.380174811916,0.4913790291264653,0.44462408753088695,0.5154931756849601,1.1245742279909052,0.20925791030223972,15.987227684574455,15.928017195310487,15.995036836601216,16.04772554552207
92,93.0,10000.313297248063,4916.72810503692,4446.798239960306,0.4916574070124313,0.4446658927359804,0.5152981022513845,1.1254475046690502,0.2097971857572528,15.987018025161014,15.92777972035351,15.995369505794484,16.04796325321486
93,94.0,10000.313297248063,4916.812671319819,4460.722980873195,0.49166586337578566,0.44605832320280603,0.5141549172832625,1.1212305349647866,0.2043414636102201,15.987410480080511,15.929266253968297,15.994516980864978,16.04613231594674
94,95.0,10000.313297248063,4915.222733393192,4459.487473715126,0.4915068745641987,0.4459347763576877,0.5107650072451854,1.1229090859049757,0.2057508805384728,15.987641643771891,15.928692033316823,15.994588149066718,16.04704304288726
95,96.0,10000.313297248063,4916.860886860944,4471.722999347176,0.49167068477884496,0.4471582905885285,0.5072880787649308,1.1187364241433382,0.2006011765802016,15.987484791089926,15.930321396082231,15.994084849588248,16.044956570944255
96,97.0,10000.313297248063,4916.898657948826,4444.5615471448045,0.49167446176930113,0.4444422304617078,0.5076017087673049,1.1243062791935303,0.20939295868647456,15.98856810944645,15.928216603065744,15.99395505622449,16.047423420805156
97,98.0,10000.313297248063,4914.247631190945,4455.984948115742,0.4914093673988466,0.44558453477072185,0.5152363165535395,1.1216472585451895,0.2054818814452264,15.986537084579941,15.929185292547121,15.99530983327472,16.04617541045129
98,99.0,10000.313297248063,4915.1999464764285,4455.822188766575,0.4915045959439109,0.44556825934570976,0.5036861954834246,1.1221648417354169,0.20587734925531465,15.988604200483246,15.929430282584915,15.994234117356385,16.046764048781732
99,100.0,10000.313297248063,4915.593226708909,4456.098333072719,0.4915439227350614,0.44559587291119873,0.514214804519134,1.1218410857425292,0.20559894164285175,15.98759640381185,15.929201078752532,15.99464347272427,16.046700049544388
100,101.0,10000.313297248063,4914.872009822797,4449.537974846795,0.49147180330593204,0.4449398576413842,0.5143177235573175,1.1245646160655765,0.20868956521491944,15.987742837104603,15.928643657114543,15.995420296459962,16.04788680236412
