,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
10,11.0,0.0009984145008804651,6.788797325000683e-05,0.011547392123997633,0.0002246769880611851,1.1549414710982414e-14,5.545502621198715e-16,367639942.5960507,7682619.871078238,2.3889555585023498e-05,3.386323230167444e-05,2.127352065036435e-17,2.1619498324422396e-16,3185274.078003132,4515097.640223259,4.244656574768982e-06,1.9429643274943968e-07,20.259407320355624,10000.238908012157
11,12.0,0.0010011831768364566,6.716750517156856e-05,0.012702041201904614,0.00022731269228730725,1.1549040211311558e-14,5.302067371028381e-16,367341234.1184541,7737805.4303547535,2.7138386040920564e-05,3.371895326711446e-05,3.7942653975440635e-17,2.1813604384468843e-16,3618451.47212273,4495860.435615262,4.241108550436542e-06,1.862434463411448e-07,20.259054416646894,10000.271397832432
12,13.0,0.0010006005611045044,6.831706825797172e-05,0.013856683856674547,0.00023169832815933083,1.1549142674265551e-14,5.445156126472433e-16,367311554.67337686,7713154.899468213,3.044008180902883e-05,3.344799085479611e-05,3.281811454018134e-17,2.216052820761401e-16,4058677.574537171,4459732.113972814,4.240770610798128e-06,1.9074079497869865e-07,20.25901932705736,10000.304416297677
13,14.0,0.0009999506356261761,6.804170067589921e-05,0.015011325309211364,0.00023753021830647306,1.1549155500508038e-14,5.256337912674788e-16,367422248.4888067,7629313.141811108,3.364470393041131e-05,3.325788641748247e-05,2.946052228541059e-17,2.2184207021521345e-16,4485960.52405484,4434384.855664329,4.242027539236724e-06,1.8232768783103625e-07,20.259150203924605,10000.336464132699
14,15.0,0.0010018302933013706,6.774587267059522e-05,0.016165956500438596,0.00024171728275701115,1.1549003153695357e-14,5.279228834760202e-16,367104291.157036,7510275.998891185,3.7718873018295236e-05,3.308528476751034e-05,3.938669963598175e-17,2.194744946706247e-16,5029183.069106032,4411371.302334712,4.238306690437716e-06,1.8281340712306907e-07,20.258774273314014,10000.37720786993
15,16.0,0.0009999905143601771,6.811544471051431e-05,0.017320597118600706,0.0002444808652006807,1.1549117970374811e-14,5.346321798688527e-16,367316628.8772842,7495160.905468049,4.081343814068942e-05,3.311483795728534e-05,3.292600665062662e-17,2.1891190330454168e-16,5441791.752091916,4415311.727638045,4.240781511929264e-06,1.8503164869047352e-07,20.259025378206022,10000.408155247136
16,17.0,0.0010017014787473213,6.745235012847094e-05,0.018475239587757764,0.00024907129366949645,1.154902488064693e-14,5.318081130677233e-16,367086912.67050844,7591730.826384788,4.395841217023361e-05,3.345414676238001e-05,3.5428730335419236e-17,2.1766551709851848e-16,5861121.622697828,4460552.901650667,4.238087826951726e-06,1.8422055460805654e-07,20.258753737095915,10000.439606768006
17,18.0,0.0009997117993955206,6.689698948785685e-05,0.019629873225916517,0.00025419445033317094,1.1548880765755228e-14,5.257700393984757e-16,367353737.17225564,7432594.367282263,4.7376286379158806e-05,3.257975551036899e-05,3.8030809127790635e-17,2.228824936109821e-16,6316838.183887847,4343967.401382532,4.241186986434374e-06,1.8269091610369382e-07,20.259069273469034,10000.473787908628
18,19.0,0.0009985485995779243,6.800666751920648e-05,0.020784508020733294,0.00025876422128643994,1.1548932313319715e-14,5.404366464575613e-16,367717716.27301794,7640624.274439607,5.032869673778359e-05,3.337166873722322e-05,3.5462646399373714e-17,2.1994397611051436e-16,6710492.898371144,4449555.8316297615,4.245331699785395e-06,1.8796463604543745e-07,20.25949943885249,10000.503313735884
19,20.0,0.001003112912306088,6.875083697935548e-05,0.0219391407078161,0.0002636483923781378,1.1548987047531201e-14,5.594820226584176e-16,366995620.80098695,7626732.334391022,5.3411715052014176e-05,3.326588696726463e-05,3.54477387737982e-17,2.219876622392139e-16,7121562.006935227,4435451.595635283,4.237049198817209e-06,1.9560743658969481e-07,20.258645712342283,10000.534146131158
20,21.0,0.0010003227106438614,6.736718891944268e-05,0.023093756641760475,0.00026934305060030624,1.1548683482526186e-14,5.360890064941792e-16,367194062.6725865,7589588.946538377,5.705846495043694e-05,3.3163819810502e-05,3.7990829891828065e-17,2.1686725806352011e-16,7607795.326724924,4421842.641400267,4.239281711683114e-06,1.8751491105993874e-07,20.258880538022435,10000.570616262383
21,22.0,0.0009996704278801142,6.803842379600362e-05,0.02424835703832382,0.0002735757242707496,1.1548535765043401e-14,5.289562821563399e-16,367411846.20821273,7592226.042107425,6.128717195177415e-05,3.308418607871509e-05,4.566939971976125e-17,2.2366062926924043e-16,8171622.926903217,4411224.810495345,4.241690649519929e-06,1.8375819651058992e-07,20.259138162758738,10000.612906461087
22,23.0,0.0009981503278589734,6.797802541940193e-05,0.02540297936173738,0.00027551557518271346,1.1548609743423495e-14,5.442645855912762e-16,367813417.9391744,7610167.179189609,6.418729654002969e-05,3.308275876436267e-05,3.9865414805503645e-17,2.214119948220549e-16,8558306.205337286,4411034.501915022,4.246396988960668e-06,1.911772681137988e-07,20.259612501227366,10000.64191001754
23,24.0,0.0010005920653216153,6.728600352893262e-05,0.026557598857987835,0.0002796181578782383,1.1548532497220238e-14,5.524946509796452e-16,367520917.7321703,7433276.329445113,6.722361472822002e-05,3.2387605600723384e-05,3.99421223903182e-17,2.1566769321469704e-16,8963148.630429352,4318347.413429785,4.2430347699988925e-06,1.9395736985807117e-07,20.259266981670024,10000.672275996538
24,25.0,0.0010014071117772797,6.760332603341978e-05,0.02771223603038189,0.00028316881008254654,1.1548742974231703e-14,5.482700125171191e-16,367231699.95416373,7488382.528734888,6.948983740400225e-05,3.2476520080427555e-05,3.0113814116387164e-17,2.1815840150541422e-16,9265311.653866982,4330202.677390342,4.23971276107199e-06,1.9122884467995616e-07,20.258925060742005,10000.69494026434
25,26.0,0.0009975979658413225,6.82471555800979e-05,0.028866858388509834,0.0002879129835235955,1.154898140734339e-14,5.493819400974675e-16,367840540.14552253,7626725.032808941,7.213191838930256e-05,3.287501872699488e-05,2.6354605264503184e-17,2.225547031658196e-16,9617589.118573673,4383335.830265985,4.246784274800462e-06,1.9147502888379217e-07,20.259644440199814,10000.721363342616
26,27.0,0.0010008756345713367,6.820312144662283e-05,0.03002145347708793,0.00029168754639609287,1.1548534068890108e-14,5.309218969925135e-16,367484323.52936095,7638605.133996634,7.571702907331596e-05,3.3300984729197696e-05,3.790792426330504e-17,2.204584246018885e-16,10095603.876442103,4440131.29722636,4.2424947267476575e-06,1.8405131369525378e-07,20.259223864198287,10000.757217476836
27,28.0,0.000998815299518612,6.789231478456192e-05,0.031176066230826704,0.0002960660183779615,1.1548551921688027e-14,5.359218858451986e-16,367718970.21641797,7636577.275824831,7.853296608200752e-05,3.3236431622327904e-05,3.441729111462375e-17,2.1823703612148153e-16,10471062.14426766,4431524.216310388,4.245254817755493e-06,1.8705347398179983e-07,20.25950102455237,10000.785379642384
28,29.0,0.0009994693412762737,6.845052049279827e-05,0.03233065928741056,0.0003025904213554412,1.1548270484242558e-14,5.521453114673288e-16,367697817.3692026,7712986.133555466,8.199918543590623e-05,3.329592272275918e-05,4.3601471638175e-17,2.231705195057884e-16,10933224.7247875,4439456.363034559,4.2449144630915146e-06,1.9382286289118888e-07,20.259476160813257,10000.8200451346
29,30.0,0.001002137398532582,6.70841636717131e-05,0.03348527964271871,0.00030561647274332564,1.1548443103672554e-14,5.50137870736825e-16,367173370.31022006,7641413.871753157,8.446090205858538e-05,3.330284087733001e-05,3.631813727884661e-17,2.1643303569462863e-16,11261453.607811375,4440378.783644002,4.2389447449669515e-06,1.930835227800154e-07,20.25885618492798,10000.844664918059
30,31.0,0.0009986902480161111,6.786025263544891e-05,0.03463986082057949,0.0003094456306719562,1.1548523189031084e-14,5.484506466027906e-16,367596535.70032334,7731500.672152347,8.800977676856604e-05,3.369566214847915e-05,3.3287126294807146e-17,2.1943348118611803e-16,11734636.902475463,4492754.9531305535,4.243769252353875e-06,1.9095460436114928e-07,20.25935648878838,10000.880157120217
31,32.0,0.0009989365712475978,6.729445330863237e-05,0.035794460640759335,0.0003137266497106514,1.1548539393166246e-14,5.27337226383718e-16,367742707.3437369,7626848.68878704,9.094026982667779e-05,3.315671013162839e-05,2.9342241919682077e-17,2.180354908700186e-16,12125369.31022372,4420894.684217119,4.245537923227604e-06,1.839207198512485e-07,20.259529044441113,10000.909465372506
32,33.0,0.0010008741216107602,6.74395585087479e-05,0.03694903561916577,0.00031677343109654443,1.1548395172416805e-14,5.252893287304613e-16,367435159.5245856,7699054.460961627,9.438203974932931e-05,3.333315283370761e-05,3.398998393757869e-17,2.1975362397454853e-16,12584271.966577211,4444420.37782768,4.241902402624208e-06,1.8288376288001543e-07,20.259165784506134,10000.943886686848
33,34.0,0.000999907031433209,6.739289537815397e-05,0.03810362140735914,0.00032096429418900966,1.1548417266020813e-14,5.245784569378049e-16,367477942.34845024,7618428.536180538,9.744410606569682e-05,3.322933238474709e-05,3.116358595121577e-17,2.192319950359132e-16,12992547.475426268,4430577.65129961,4.242403287840726e-06,1.822406999322606e-07,20.25921634076324,10000.974510898242
34,35.0,0.0010003485051760532,6.712541130390514e-05,0.03925816393775523,0.00032347627781411704,1.1548039213876199e-14,5.155560993550273e-16,367399909.4911071,7509773.556628542,0.00010150377520714032,3.282674771098364e-05,3.9150476570794274e-17,2.2250126120796105e-16,13533836.694285354,4376899.694797817,4.241403576410455e-06,1.7912996557495633e-07,20.259124221523535,10001.01511240787
35,36.0,0.000999916108539331,6.720021536054425e-05,0.04041274516661621,0.0003261021244434412,1.1547880586295484e-14,5.325383371678922e-16,367459237.00884855,7582241.488097126,0.0001045360912313687,3.3188502868846744e-05,4.277233651011065e-17,2.1539724099506817e-16,13938145.4975158,4425133.715846232,4.242011155312931e-06,1.856167666650266e-07,20.25919444309879,10001.045439084828
36,37.0,0.0009980046905027438,6.7175887055241e-05,0.04156730533878805,0.0003288644031841086,1.1547602427815854e-14,5.412501231615393e-16,367856617.6776419,7662119.614916861,0.00010794432183009816,3.3355541560452124e-05,4.9659673334580855e-17,2.2175567225631001e-16,14392576.244013092,4447405.541393617,4.246498149238891e-06,1.8964707399540628e-07,20.25966396851925,10001.07952548158
37,38.0,0.0010011064874678155,6.738932807300363e-05,0.0427218788900542,0.00033298507421177155,1.1547826128309797e-14,5.565448417395369e-16,367442104.8167537,7630439.2056602035,0.00011098577567044225,3.328977456048971e-05,4.360625306684497e-17,2.1908219445592885e-16,14798103.422725642,4438636.608065294,4.241783461872875e-06,1.9470367097009772e-07,20.259174240198433,10001.109943923904
38,39.0,0.0009990113202032528,6.717247555942268e-05,0.04387645407667875,0.0003362594465160715,1.1547952056645864e-14,5.525404838216565e-16,367647625.97020257,7521273.181555315,0.00011391667441509756,3.284569678298176e-05,3.714114615642573e-17,2.17547903293785e-16,15188889.922013018,4379426.237730901,4.244280903908973e-06,1.945032655812389e-07,20.259416938303037,10001.139256857648
39,40.0,0.0009985740149021363,6.764227572982717e-05,0.045031029290562234,0.0003397754943214827,1.1547785378102518e-14,5.46395843053296e-16,367834216.11431,7617911.433519727,0.00011670449722281724,3.294631788785454e-05,4.0545782202985995e-17,2.2027044088509557e-16,15560599.629708946,4392842.385047273,4.246339073676556e-06,1.9194822368985728e-07,20.259637406664442,10001.167138805085
40,41.0,0.0009999385356135792,6.791098109444377e-05,0.04618562365439751,0.0003443396271852919,1.1548134371702818e-14,5.367545872723044e-16,367664249.4642531,7684544.403582149,0.0001190858385294022,3.3328407729317834e-05,3.373405322507474e-17,2.1865065331351103e-16,15878111.8039203,4443787.697242378,4.244426791738865e-06,1.8667913928124284e-07,20.259436621482525,10001.190955519156
41,42.0,0.0010012580862137832,6.762418291642268e-05,0.04734015075671663,0.00034816494687894736,1.1547590738806465e-14,5.323241609513075e-16,367314877.70552486,7716370.936396321,0.00012283104306514808,3.355038199333475e-05,4.476197268724441e-17,2.19858738874393e-16,16377472.40868637,4473384.265777966,4.240242246413088e-06,1.8624979210699138e-07,20.2590239130151,10001.228412597056
42,43.0,0.0010012560615955588,6.648823598712331e-05,0.04849471782304413,0.0003506682356234279,1.154746405617699e-14,5.310722020621561e-16,367150207.3885044,7612215.4811673565,0.00012567285597350238,3.2883907582971935e-05,4.240451228910814e-17,2.1295281607856e-16,16756380.79646699,4384521.011062922,4.238395653226939e-06,1.875915272604127e-07,20.258829107634384,10001.256835244101
43,44.0,0.0009994219243306304,6.743016685656594e-05,0.04964927517407709,0.00035202263726657107,1.1547654736590709e-14,5.476103312052842e-16,367427009.1906609,7516366.167938494,0.00012861290198747192,3.245957433227344e-05,3.86547798088383e-17,2.1911964740185307e-16,17148386.93166294,4327943.244303125,4.241617178793143e-06,1.9239307631675367e-07,20.259156384759482,10001.28624018623
44,45.0,0.0010024095087743303,6.695308721980665e-05,0.05080381766851427,0.0003561923094409832,1.1547433033584371e-14,5.376479906791694e-16,366975631.5995995,7492725.728468989,0.00013181055913526332,3.2810258799816354e-05,4.255050977146778e-17,2.1554459529731155e-16,17574741.21803506,4374701.173308847,4.2363054185796835e-06,1.8792632589162174e-07,20.25862264724671,10001.31822151528
45,46.0,0.0009988512856488132,6.826756147929623e-05,0.05195834887165805,0.0003608526416859398,1.1547896393753068e-14,5.48758328935958e-16,367454372.7357147,7480344.150822304,0.00013519391967043028,3.274177503032435e-05,3.393207055589685e-17,2.2227937547164076e-16,18025855.95605733,4365570.004043247,4.241931604647041e-06,1.906941171857872e-07,20.259188729080876,10001.352060239631
46,47.0,0.0009985696958049704,6.735732338720478e-05,0.05311289993734198,0.0003642393214232016,1.1548025786032832e-14,5.373837179844771e-16,367737116.566706,7495966.800425414,0.0001380365041112433,3.262291013616852e-05,2.9896802762712824e-17,2.1944405615685866e-16,18404867.21483242,4349721.351489136,4.245285430158772e-06,1.8716113814786462e-07,20.25952266519018,10001.380490542953
47,48.0,0.0010019236153312383,6.724775639585628e-05,0.05426745299002491,0.0003674100741039679,1.1547962336599776e-14,5.236823035738534e-16,367225639.78411454,7710239.62504724,0.0001407769961464905,3.3200319845091514e-05,3.087396844709552e-17,2.1805162578128132e-16,18770266.15286545,4426709.31267887,4.239342464897152e-06,1.8267434003891532e-07,20.258918233670695,10001.407899568632
48,49.0,0.0010003374198286825,6.764368917128962e-05,0.05542196121714163,0.00037258056045674044,1.154754405472044e-14,5.523760495938563e-16,367277289.2028194,7515277.014540927,0.00014435602632057625,3.288203624797282e-05,3.8428273194876275e-17,2.1545471879179037e-16,19247470.176076896,4384271.49972971,4.23980995628766e-06,1.9328854762141813e-07,20.25897947520135,10001.443695635056
49,50.0,0.001001499400672289,6.792074397056563e-05,0.05657644657869175,0.00037574037906209845,1.1547388841622777e-14,5.22880595256842e-16,367083208.3931549,7835862.459874103,0.00014822600347390397,3.369068919373534e-05,3.7742211732805665e-17,2.226487535708987e-16,19763467.129853886,4492091.892498046,4.237461294279011e-06,1.8234043632181637e-07,20.25875003291452,10001.482401379868
50,51.0,0.0009991425089755706,6.698618963303875e-05,0.057730977166205226,0.0003791262561455495,1.154794372537881e-14,5.23734768560667e-16,367450135.88314646,7637061.484668707,0.00015123090130163844,3.3143437504270474e-05,2.7973065486905435e-17,2.1724384089574683e-16,20164120.1735518,4419125.000569396,4.241936723510132e-06,1.826668669076253e-07,20.259183646715638,10001.512455626873
51,52.0,0.0010010146810482529,6.768704759409985e-05,0.058885518763557736,0.00038215466628441,1.1548030222303313e-14,5.30539952766418e-16,367259606.03581893,7611793.984819336,0.00015395691151921331,3.291285659085154e-05,2.6105852505929684e-17,2.1899485619621743e-16,20527588.202561744,4388380.878780205,4.239763924196644e-06,1.8506277608009488e-07,20.258958370361025,10001.539720516492
52,53.0,0.0010002794274200852,6.86457672801352e-05,0.06003995787498,0.00038631782830439036,1.1547107134328652e-14,5.446437723799455e-16,367301715.61495394,7658491.1847071685,0.00015844948622846332,3.355251064064418e-05,4.265298673333443e-17,2.2052503447281393e-16,21126598.163795132,4473668.085419222,4.239826197469312e-06,1.8873445230397424e-07,20.25900866517202,10001.584653864471
53,54.0,0.000999791259351208,6.67610004725516e-05,0.06119448823644644,0.0003913928848419296,1.154788584024077e-14,5.166800003615382e-16,367421905.08364445,7514839.171476797,0.00016126793692403476,3.2736970993128546e-05,2.7234667608796018e-17,2.1865642936083128e-16,21502391.589871306,4364929.465750472,4.24161353506539e-06,1.7964410303232613e-07,20.259150272841467,10001.612843701925
54,55.0,0.0010006673529287169,6.71484509542017e-05,0.062349030174271854,0.0003955172302210923,1.1547842726087945e-14,5.280654472215924e-16,367316211.9701378,7500865.7343481835,0.00016388604451734773,3.2909732911705595e-05,2.8968002075277167e-17,2.1262274690946707e-16,21851472.602312937,4387964.388227412,4.240316861193403e-06,1.8250873855814242e-07,20.259025419402796,10001.63902968069
55,56.0,0.0010035811683173019,6.746210749126692e-05,0.06350346009868542,0.0004002404828514328,1.1546650141458537e-14,5.308752991346958e-16,366682776.3241124,7625742.024185205,0.00016823763444854064,3.350483687689072e-05,4.558943197313726e-17,2.1787639397203026e-16,22431684.593138747,4467311.583585428,4.232580150750361e-06,1.8453102648489154e-07,20.25827633178818,10001.682553157767
56,57.0,0.001000514754983621,6.680759082729399e-05,0.06465797663110613,0.00040471952607578585,1.154760130128071e-14,5.267923208877416e-16,366992010.24063766,7611411.685755034,0.0001711620011231484,3.336965896019299e-05,2.9809024039239747e-17,2.1045931852733291e-16,22821600.149753083,4449287.861359067,4.2365605749596355e-06,1.841231329783247e-07,20.258641947488055,10001.711802384329
57,58.0,0.0010000605823688364,6.76737844312484e-05,0.06581243845358778,0.0004070254929623395,1.1546860146587647e-14,5.288476395089931e-16,367216766.1307982,7568282.8802454695,0.00017487193451753467,3.316163470760219e-05,4.2005382573514493e-17,2.2032504650843786e-16,23316257.93567133,4421551.294346958,4.23883331309308e-06,1.8379063171920132e-07,20.258908216709163,10001.748908752415
58,59.0,0.0009990524592799368,6.865890120960443e-05,0.06696688131075466,0.00040933610487512773,1.154630251096613e-14,5.37412695340826e-16,367522599.3392765,7756163.944564055,0.00017876434372704226,3.360123950620737e-05,5.153915396755779e-17,2.226371425213426e-16,23835245.8302723,4480165.267494316,4.242124025640577e-06,1.8739219428923243e-07,20.25927004813393,10001.787840082836
59,60.0,0.0010001513747490436,6.798265407016596e-05,0.06812135314148883,0.0004117171946852956,1.154585848648776e-14,5.394716375842688e-16,367449278.09173673,7599599.009206523,0.00018219604640692206,3.334939085400326e-05,5.761486430768707e-17,2.236719970394872e-16,24292806.187589593,4446585.447200434,4.2411577685299346e-06,1.8849443337339052e-07,20.2591835383666,10001.82216379755
60,61.0,0.0010034582697353617,6.850081006927452e-05,0.06927589219454064,0.0004158046051702339,1.1546377397619288e-14,5.574929756350383e-16,366787329.05996054,7664086.662507741,0.0001845590537922991,3.358116283670625e-05,4.841200127942146e-17,2.1825921485551198e-16,24607873.838973254,4477488.378227501,4.233700929669869e-06,1.9540161707213815e-07,20.25840025791411,10001.845798784892
61,62.0,0.0010001528978205373,6.782611929063905e-05,0.07043036567361206,0.000420241442845311,1.1546392087243769e-14,5.56487992235423e-16,367104613.48476136,7593650.178837153,0.00018784110170764118,3.332312072607963e-05,4.718062457245191e-17,2.2059511694013323e-16,25045480.2276855,4443082.763477284,4.237360522630095e-06,1.945205278174729e-07,20.2587757792315,10001.878626114481
62,63.0,0.0010022401171964042,6.823482290075642e-05,0.07158484688874964,0.0004219978873017449,1.1546724385086531e-14,5.396567922083291e-16,366856328.4797958,7717067.132392395,0.0001909613993051656,3.3766083021322844e-05,4.294112222058214e-17,2.2193774508257478e-16,25461519.90735547,4502144.402843044,4.234578113593846e-06,1.878341024881183e-07,20.258481846281324,10001.909835400369
63,64.0,0.0009998444232605069,6.701663092916451e-05,0.0727392665810787,0.00042523932859586514,1.1545975525980863e-14,5.310674522633952e-16,367191669.161099,7709874.726601315,0.00019488314315184774,3.388887474013752e-05,4.95651077626304e-17,2.175224618129466e-16,25984419.08691291,4518516.632018335,4.238228323292598e-06,1.857244961547676e-07,20.258878904270354,10001.949060892643
64,65.0,0.0010010069674877484,6.772735563985419e-05,0.07389378604121709,0.00042643551405416704,1.154712881629789e-14,5.284831446897213e-16,367137396.571883,7639810.594659515,0.00019733311353872877,3.340694248779048e-05,3.518847354268481e-17,2.248082288836244e-16,26311081.80516386,4454258.998372062,4.238016454844724e-06,1.8426541935259673e-07,20.25881422295022,10001.973565957609
65,66.0,0.0009981949619486275,6.748513055184616e-05,0.07504828970572018,0.0004299525766111163,1.1547341978911452e-14,5.447860648401981e-16,367653627.8812839,7558439.6072625145,0.00020000140362262894,3.301975514119372e-05,3.10106615065808e-17,2.143476265993099e-16,26666853.81635052,4402634.018825826,4.2440775318714585e-06,1.905901293828226e-07,20.259424343109202,10002.000254840377
66,67.0,0.0009991915886129626,6.750810289556765e-05,0.07620272131174498,0.0004341099227112195,1.1546502760391979e-14,5.349037722229431e-16,367688750.22134554,7508236.412268716,0.00020359812646751993,3.255510765818547e-05,4.116575710490728e-17,2.2055719226054385e-16,27146416.862336025,4340681.021091396,4.2441722163427095e-06,1.86492078663734e-07,20.259466188025453,10002.036229999867
67,68.0,0.0009984526448729013,6.679585831860694e-05,0.07735723663776894,0.00043543166774757844,1.1547581545513355e-14,5.252118425163523e-16,367867038.1540148,7596225.84723612,0.000206038593335383,3.297900611555881e-05,2.4973802697000587e-17,2.14959129245945e-16,27471812.44471772,4397200.815407843,4.246620953946842e-06,1.8310651062424025e-07,20.25967626079073,10002.060640031903
68,69.0,0.0010021666706659283,6.781418198170081e-05,0.07851170486912716,0.0004369329711018542,1.1546920588053706e-14,5.257567299731759e-16,367220012.9514554,7588698.48205758,0.0002090370770043815,3.303576732052421e-05,3.401138230444489e-17,2.203759950280432e-16,27871610.267250855,4404768.976069898,4.23887867069114e-06,1.8248042705518035e-07,20.25891204638196,10002.090631570358
69,70.0,0.0010014506911326106,6.792313613849336e-05,0.07966621231536158,0.00044240476029942767,1.1547462620420363e-14,5.395709023338538e-16,367059228.9636719,7525690.68057246,0.00021150506010910537,3.280134793367261e-05,2.7494747338032653e-17,2.222707998358129e-16,28200674.68121405,4373513.057823016,4.237211724722481e-06,1.8717612355716676e-07,20.258721638084985,10002.115317278645
70,71.0,0.0010012439895740527,6.67597118472798e-05,0.08082070579391366,0.0004452437727558533,1.1547665466674714e-14,5.224448068760918e-16,367020478.7745889,7478587.77651481,0.00021410842371148828,3.256401498994676e-05,2.3001581946533484e-17,2.1684598651732344e-16,28547789.82819854,4341868.665326236,4.236878770211066e-06,1.8114889729375198e-07,20.25867564615451,10002.141357068444
71,72.0,0.0009983726917906744,6.747637393578167e-05,0.08197507315801476,0.0004488772213165523,1.1546431696827939e-14,5.284484327508646e-16,367543042.60467064,7562320.054534349,0.00021824820006170615,3.291861903098783e-05,3.785567410876901e-17,2.1632373718744863e-16,29099760.008227464,4389149.204131711,4.242448223776134e-06,1.8385064921779112e-07,20.25929409791917,10002.182764272171
72,73.0,0.0009977469885261842,6.784391153547947e-05,0.08312949683394456,0.0004522718368964663,1.1546958426389562e-14,5.33578700317447e-16,367926269.1350935,7702643.473040078,0.00022164673529195136,3.33621973528575e-05,3.173133264617686e-17,2.1420150811616869e-16,29552898.038926806,4448292.980381001,4.24703008933849e-06,1.8587624370404714e-07,20.259746505983586,10002.216757682141
