,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
50,51.0,10002.319801713264,4973.961222850137,4813.432504733773,0.49728076300841373,0.48123161428104877,0.5436492649787139,1.0385904287992362,0.07329857673072626,16.199682510021916,16.182658601939327,16.205711482423066,16.221926391668877
51,52.0,10002.319801713264,4972.755769590707,4816.296120228204,0.49716024564011047,0.48151790941569744,0.5411368792181654,1.0390915739817221,0.07319446818232511,16.19972278420924,16.18217160572479,16.205230947795314,16.22203363202349
52,53.0,10002.319801713264,4975.189328613609,4807.421112197799,0.4974035451017499,0.48063061444749566,0.5483888145372983,1.0400827274397044,0.07578387417195387,16.199376183226843,16.181751246451114,16.205878010325602,16.22268625285845
53,54.0,10002.319801713264,4975.002131221801,4819.795219063352,0.49738482970417025,0.4818677381458835,0.5482705054582708,1.0380103271020027,0.07155502105417577,16.199495777310656,16.182816035767477,16.205780879498466,16.221698531512242
54,55.0,10002.319801713264,4977.120367293939,4814.756839542306,0.4975966041839039,0.48136401704708565,0.5481891778290627,1.0388153537028122,0.0732443155922089,16.199414636500663,16.1822100183319,16.205705657246433,16.222106500768984
55,56.0,10002.319801713264,4976.83027228397,4814.518472163826,0.4975676014109752,0.48134018583760574,0.5536510573780752,1.0390437656500011,0.07349391478906431,16.1983200276756,16.181547858620558,16.205391785608732,16.221423185518784
56,57.0,10002.319801713264,4980.07337063525,4821.163484622393,0.4978918360301008,0.4820045329681013,0.5489470015907223,1.03855979010953,0.0717827946771028,16.198663289225916,16.18211883276548,16.20566217381183,16.221494665009192
57,58.0,10002.319801713264,4981.020133531041,4810.6215840031855,0.4979864903617518,0.48095058740065383,0.5374772493506846,1.0389895735424215,0.07419554604218204,16.199567265960983,16.18222616176088,16.20537490078996,16.22191236217302
58,59.0,10002.319801713264,4981.114161225351,4817.8268967873755,0.4979958909504326,0.4816709515688697,0.5523772151936629,1.0395696408297657,0.07332624453248049,16.199594852073133,16.182230530981293,16.2061809578712,16.222754746175713
59,60.0,10002.319801713264,4980.567164424128,4817.526985559971,0.4979412039566085,0.4816409674018614,0.5598888172870323,1.039362134654914,0.0731989335713592,16.19891003772232,16.182389303029634,16.2067315883684,16.22248729697387
60,61.0,10002.319801713264,4981.763913811765,4807.348486833083,0.49806085113959814,0.4806233535953978,0.5668542817010891,1.0408890327351583,0.07651375222494705,16.19760856856104,16.181060371438843,16.20655096200571,16.22230418901482
61,62.0,10002.319801713264,4981.973630482342,4803.892838392754,0.4980818179427733,0.48027786889696444,0.5636504735370991,1.040940642887594,0.07722333222639433,16.198357692407804,16.181430832125457,16.206566379296696,16.22267774104324
62,63.0,10002.319801713264,4980.646888404521,4810.000008382171,0.4979491745056384,0.48088844425453003,0.5435718424142454,1.0396962761079442,0.07494437499629403,16.19919325307901,16.181370041194803,16.205000547669368,16.22202222219164
63,64.0,10002.319801713264,4979.5257993569085,4804.648663542797,0.49783709160188844,0.4803534338823905,0.5521143609900172,1.0391837362681535,0.0755177989844158,16.199175819984873,16.18215118908154,16.205779594842156,16.221946971613477
64,65.0,10002.319801713264,4979.18492317345,4807.470625910317,0.49780301188936016,0.4806355646703939,0.5417205502163787,1.038933108277028,0.07475166429630398,16.199650145963844,16.182138533389786,16.20510001886418,16.221768178066164
65,66.0,10002.319801713264,4981.391217302423,4809.539767957878,0.49802359013247877,0.48084243088628986,0.5431675984441439,1.0402470239311143,0.07552260218120754,16.200188856563525,16.18230416621386,16.20585415076037,16.222934344318066
66,67.0,10002.319801713264,4982.443945060833,4816.577558533969,0.49812883849278716,0.4815460467189775,0.5472649287473605,1.0393958407996347,0.07341163430380593,16.20008285343659,16.18264916672061,16.206042456344605,16.22270571285591
67,68.0,10002.319801713264,4982.473147120409,4819.568447476443,0.4981317580214719,0.48184506624662365,0.525268302460519,1.038527301132503,0.07206085825345798,16.20124665052367,16.18314704735873,16.205158189399715,16.222500459983575
68,69.0,10002.319801713264,4981.440322649336,4808.530040488589,0.4980284995282876,0.4807414815576035,0.5303390000820752,1.0388188631874002,0.07444599132028085,16.20031676023233,16.18220555825455,16.204629224772695,16.221923043848328
69,70.0,10002.319801713264,4982.247061838785,4818.676983035752,0.49810915473682343,0.4817559404779656,0.555088671507422,1.0397454106601847,0.07331941927577168,16.19891751948045,16.18171260013636,16.205716124722418,16.22216356828149
70,71.0,10002.319801713264,4982.99674078525,4821.3453247652305,0.49818410524443835,0.4820227127650326,0.5305765473265845,1.0383401504235106,0.07155143221914573,16.20004058841022,16.18220869592844,16.20435738954429,16.22147912505818
71,72.0,10002.319801713264,4983.111216944846,4816.851568002863,0.4981955502053939,0.48157344131086477,0.5387836565826671,1.0388466561422998,0.07286905442009817,16.200533832015573,16.18261990563664,16.205213080731898,16.222359905467766
72,73.0,10002.319801713264,4979.737986629398,4799.604137936086,0.497858305407955,0.47984909831757006,0.5366575878006306,1.0394359857551319,0.07671255393574206,16.20087914230087,16.182797484671855,16.205790553726768,16.222969826085418
73,74.0,10002.319801713264,4982.350139040121,4811.793900762714,0.4981194600663249,0.4810677918874897,0.5503324856001759,1.0387914259495357,0.07379329503464749,16.199720866806025,16.182434785143883,16.20553125906615,16.22201758788568
74,75.0,10002.319801713264,4979.288910984616,4800.82203911812,0.4978134082587252,0.47997086018943363,0.5494217113189663,1.039060392061018,0.07614444000239062,16.19983942036873,16.18285080567726,16.206368889615227,16.22249120827391
75,76.0,10002.319801713264,4980.995647464974,4813.580002946587,0.49798404232304155,0.48124636068145765,0.5424600142169527,1.0400434936946243,0.07456493194935498,16.200136165053983,16.18230099907042,16.205808194069483,16.222876104128577
76,77.0,10002.319801713264,4980.275791380047,4810.795844278524,0.4979120734099096,0.48096800938663237,0.5469084607876755,1.0390289241878043,0.07419707345953064,16.199921063144018,16.18255207876448,16.205757455268596,16.22230717122333
77,78.0,10002.319801713264,4980.963855794704,4816.207924395854,0.49798086389334717,0.4815090918779564,0.5361214309721545,1.0379226888614208,0.07216771143877465,16.200598510850064,16.183120294034065,16.20536522781581,16.222050878118452
78,79.0,10002.319801713264,4981.798383036223,4823.503542248995,0.49806429726261175,0.4822384844586546,0.5327815431623323,1.0383810255444195,0.07117238740794851,16.20097956758675,16.18308671290272,16.205340802261844,16.222515998345646
79,80.0,10002.319801713264,4985.295076680404,4812.504869307437,0.49841388552948385,0.4811388722527267,0.564668542427215,1.0397035853323782,0.0744691486296768,16.199469760615486,16.182839419587392,16.207449203230844,16.223310563331857
80,81.0,10002.319801713264,4986.2479088715245,4807.343494372448,0.49850914664990487,0.4806228544651226,0.5694237334230772,1.0403826694642417,0.07606524296944428,16.19904026905107,16.182519297869735,16.20740171648316,16.223143420521396
81,82.0,10002.319801713264,4982.798150766928,4809.422897183778,0.49816425084843236,0.48083074651942126,0.5684322947369231,1.0410395645086101,0.07624885179770813,16.198293951448978,16.181669074054728,16.206683350899272,16.222568763170063
82,83.0,10002.319801713264,4983.078314517141,4813.65926978207,0.4981922607257175,0.481254285526599,0.5684474345096889,1.0397070389949856,0.07425021188315717,16.198070246745527,16.181671868116236,16.205931225219192,16.22162175347201
83,84.0,10002.319801713264,4982.359799560031,4810.573270717738,0.49812042589426303,0.48094575719262156,0.5638828244265525,1.0404717615014083,0.07552367111124025,16.198386386309206,16.181374013558457,16.206138821142737,16.22232126807991
84,85.0,10002.319801713264,4982.137490328393,4821.105007520343,0.4980982001270365,0.4819986866141345,0.5704496998229284,1.0396102871090769,0.07273197929877218,16.199369009016866,16.18306120984516,16.20728082178854,16.222906102957694
85,86.0,10002.319801713264,4981.178992478375,4812.970711031674,0.4980023725721273,0.4811854456210525,0.5481201798138641,1.0386344754257593,0.07342677909126039,16.199613113508843,16.182484503148316,16.205322246409175,16.22171738584103
86,87.0,10002.319801713264,4980.224074258432,4812.149999966552,0.4979069028972045,0.481103393548994,0.560827596767902,1.0393524259312983,0.07422471618727877,16.19945679370429,16.182777391598467,16.206688855017756,16.222605490315573
87,88.0,10002.319801713264,4980.846772884431,4815.877925716031,0.49796915831778127,0.4814760996635136,0.5625499762265688,1.0388603420900446,0.07306866927877964,16.199317387080875,16.183034047056672,16.206814416614787,16.222351135928363
88,89.0,10002.319801713264,4979.856821212346,4803.44960449608,0.49787018611016254,0.48023355578705984,0.5540521840122444,1.0404456822247767,0.07686953006488484,16.199605666150035,16.182348233881545,16.206409453907025,16.22283353156612
89,90.0,10002.319801713264,4980.752715408725,4801.244274220049,0.49795975475165155,0.4800130739068811,0.5679823784946829,1.041003754143347,0.07778800605404368,16.199460435250046,16.18254833389424,16.207578552204865,16.22366748259776
90,91.0,10002.319801713264,4979.224905338904,4805.916430828627,0.4978070091786137,0.48048018120810715,0.5594694290634573,1.0399579920272326,0.07596232753308141,16.20034038015778,16.18341537842188,16.207341871297576,16.223457966081213
91,92.0,10002.319801713264,4979.0554190869925,4800.318055669431,0.4977900644842556,0.4799204735332698,0.5679505224094464,1.040368484476057,0.07740289965633873,16.19978758295817,16.182891041614365,16.20742970109742,16.223454583158535
92,93.0,10002.319801713264,4981.489034084864,4817.746171740985,0.4980333695420938,0.4816628809364573,0.5381030157009888,1.0393847642210288,0.07317694559927179,16.200104075406344,16.182140484800847,16.20497439691114,16.222225251349617
93,94.0,10002.319801713264,4982.523973870287,4820.041580503052,0.4981368395176534,0.48189236857608203,0.5383593584563802,1.0386971830011376,0.07212154521544656,16.200659403026222,16.182829817847924,16.205259732795245,16.222308847160818
94,95.0,10002.319801713264,4980.917243781765,4820.407390084962,0.4979762037731088,0.4819289410501842,0.5382993164432825,1.0384063573418711,0.07179123540068955,16.20007808565446,16.182501666779466,16.20501551780447,16.221854750811808
95,96.0,10002.319801713264,4982.676214314901,4809.428742945301,0.49815206003125745,0.48083133095999486,0.5406008085887967,1.0401029486873825,0.07541588730844861,16.200181970565502,16.18187242829534,16.20528137388356,16.222768744593463
96,97.0,10002.319801713264,4980.260090649826,4810.587353130617,0.4979105037010289,0.4809471651073012,0.545498721329591,1.0391354227058112,0.0743320753036022,16.199549007896472,16.18211642637154,16.20528332908956,16.221907917916624
97,98.0,10002.319801713264,4982.698287565202,4822.037776732456,0.4981542668443507,0.48209194190196814,0.5338151729210149,1.0382943773792723,0.07137715005487766,16.200186803901722,16.182392419694445,16.20463850187935,16.22171167187482
98,99.0,10002.319801713264,4983.952159517144,4827.02948203222,0.49827962495894795,0.482590996661136,0.5443545275486912,1.0383815350091696,0.07049387842422605,16.199645114944687,16.18242062160628,16.205295252084127,16.221849066825577
99,100.0,10002.319801713264,4984.8600532754435,4811.566572814575,0.49837039327832766,0.48104506436501043,0.5517647174894202,1.0390203015012194,0.07404106797532894,16.199668217700754,16.182327290154443,16.20600006602853,16.222507463688387
100,101.0,10002.319801713264,4983.822652746305,4804.967480984855,0.4982666772854676,0.48038530823237907,0.5536013001706453,1.0407397494248751,0.07683874187020223,16.199000685648723,16.181545654762083,16.205877926542435,16.222519367882388
