,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
16,17.0,10001.285994512327,4945.847369860229,4809.503506484807,0.4945211418385595,0.4808885086501642,0.57328040332151,1.0388588220723303,0.07419853702376811,16.19796948928947,16.182969658672285,16.208263157270487,16.222500738577487
17,18.0,10001.285994512327,4948.211156869922,4812.390368121474,0.4947574901452662,0.48117715769372227,0.5794036306703618,1.0396755503996218,0.0743705427933331,16.19699403063072,16.181805756822925,16.20763642077486,16.222094739188325
18,19.0,10001.285994512327,4949.069155697749,4807.362798941422,0.49484327899564984,0.48067446542166736,0.5713153166833789,1.0400463262131754,0.07566720191818677,16.197177468182417,16.18144247743291,16.20722900295066,16.222212683936693
19,20.0,10001.285994512327,4949.756386278084,4817.04605826067,0.49491199321707224,0.48164266684342066,0.5639292030856007,1.0391289410230966,0.07298767683400464,16.197746364982308,16.182169337924837,16.207119380762155,16.22202581237121
20,21.0,10001.285994512327,4954.108869787823,4808.687342698805,0.49534718560254415,0.4808069027660359,0.5811329810516652,1.040021538398857,0.07539048949649263,16.19713544789225,16.181935585814905,16.207994166301646,16.222431343835787
21,22.0,10001.285994512327,4953.989788220897,4792.04363135508,0.49533527897703705,0.4791427456413564,0.5841606459786072,1.0408193796872387,0.07929703271794086,16.196352909974916,16.18123798045613,16.20790238225261,16.22212655693146
22,23.0,10001.285994512327,4955.292782009906,4807.554887923063,0.4954655616016639,0.4806936718498953,0.5615402499365273,1.0404536882057187,0.07599218052874557,16.19877113575706,16.18239904171941,16.207954137409818,16.22352423635032
23,24.0,10001.285994512327,4957.11920560915,4819.513141105244,0.49564818047690123,0.4818893434054076,0.5536211458969547,1.0387856641510955,0.07220640400498468,16.199067555684312,16.18287406404624,16.206936732580214,16.222413101059814
24,25.0,10001.285994512327,4959.430643617727,4810.984161236045,0.495879294556615,0.4810365550865975,0.5626860206082407,1.039101129770269,0.07412947343643428,16.198133769136042,16.18246542078241,16.207246699728525,16.222155750287843
25,26.0,10001.285994512327,4959.554615075456,4811.173314599935,0.49589169010832684,0.4810554679907974,0.579676697149454,1.0393074237842141,0.07427685594849287,16.197229583098288,16.182321592787822,16.20786276449096,16.222043552659553
26,27.0,10001.285994512327,4960.787110336514,4816.506579929985,0.4960149237866492,0.48158872594712177,0.5772751516078892,1.0403143757877256,0.07414770543286398,16.19712808961251,16.18145961672713,16.207280139029567,16.22229251557879
27,28.0,10001.285994512327,4961.326532982675,4813.003865497341,0.4960688591152117,0.48123849954278086,0.569536450525856,1.0395851216698153,0.07417201437088672,16.197240225566823,16.18164608522005,16.206999058121475,16.221851577406916
28,29.0,10001.285994512327,4958.5792993339,4796.98613696466,0.49579417107506535,0.4796369326501362,0.5812847181105611,1.041553398293765,0.07899694161459225,16.19707462417508,16.181011082732624,16.20760300528005,16.222796027482914
29,30.0,10001.285994512327,4961.509846382132,4795.684746755825,0.49608718809806024,0.47950681036290743,0.5598315091014402,1.0404907112858812,0.07830640838626379,16.198071983295275,16.181470925367645,16.20648051991875,16.22216817238908
30,31.0,10001.285994512327,4958.948415202702,4805.028238527937,0.49583107791574604,0.48044103939877736,0.5753255384701882,1.039624738055412,0.07574142512724658,16.19702507431755,16.181410539512758,16.206756434268527,16.221607149902106
31,32.0,10001.285994512327,4961.46271839216,4815.423349957494,0.49608247590504845,0.4814804168783595,0.5577752587965581,1.0386624190122573,0.07288372417241074,16.19812398945232,16.181907118361103,16.205986405014507,16.221437664143703
32,33.0,10001.285994512327,4965.014664736483,4819.889739680387,0.496437624867519,0.48192699842050757,0.5621985284107908,1.0393137795344147,0.07260539038287706,16.197513931798127,16.18147490339359,16.20587544566146,16.221225038724118
33,34.0,10001.285994512327,4964.571505275289,4809.613752548059,0.49639331461967323,0.4808995318389133,0.5539170849753825,1.0391101545737689,0.0744012466393944,16.198054992787227,16.18156303858596,16.205860879539078,16.221560773898688
34,35.0,10001.285994512327,4968.289798901701,4822.4285429171305,0.4967650961714109,0.48218084609950973,0.5447422451724184,1.0391330576880646,0.07195552574893704,16.198654478966983,16.1817343647331,16.20548997956057,16.221692848611436
35,36.0,10001.285994512327,4968.223763040437,4813.866664975851,0.4967584934343928,0.48132476839650457,0.561176459214931,1.0393236643819534,0.07377309900332107,16.197875114065635,16.181581479854895,16.206417225312897,16.22195617711777
36,37.0,10001.285994512327,4967.203734253944,4804.392976453061,0.4966565036715711,0.4803775213596747,0.557942227267472,1.0399414803888405,0.07614509004860814,16.19877258686275,16.181973195956974,16.206292610160922,16.22228467845901
37,38.0,10001.285994512327,4965.654887140079,4811.862154682849,0.49650163887571236,0.48112434314178215,0.5450356728184533,1.0406317024970086,0.0753225334432569,16.199711171145065,16.181948334187002,16.20625745794204,16.223231520792112
38,39.0,10001.285994512327,4964.860604997325,4811.099195826948,0.4964222208745483,0.48104805706653947,0.5452435927870225,1.038380921966696,0.07346514773127133,16.199136136172513,16.18235092604237,16.205716305166373,16.2217125503266
39,40.0,10001.285994512327,4967.831695469408,4817.973460549838,0.4967192917186091,0.48173539514752844,0.5382509728958249,1.0387404736503585,0.07246245358168024,16.20011722498395,16.18263411520425,16.20565827190587,16.222400307135626
40,41.0,10001.285994512327,4966.568700555559,4808.67173170627,0.496593008467181,0.4808053418675131,0.551891653784037,1.0391432135664767,0.07461197727053281,16.19903613641891,16.182195673265706,16.20604592698022,16.2220892839031
41,42.0,10001.285994512327,4969.311443149414,4823.7484869931895,0.4968672474595826,0.48231282353488986,0.5325301900693559,1.0383102196312044,0.07096585506747355,16.20041354577598,16.183103221688285,16.205687333583608,16.222269329228
42,43.0,10001.285994512327,4969.988249662958,4823.019768963946,0.4969349194083615,0.48223996110203443,0.5441230252758642,1.0384018111255413,0.07118813558438164,16.199271085170274,16.182354094359784,16.20563121235151,16.221800621163464
43,44.0,10001.285994512327,4972.5094177430665,4816.197216103219,0.4971870037984581,0.4815577935423355,0.5672873942811205,1.039384520009002,0.07337893864695078,16.197860382210717,16.181774550852623,16.206508211408284,16.221856749658762
44,45.0,10001.285994512327,4971.831064017753,4801.361456034336,0.49711917714839676,0.4800744082979756,0.5817947347982805,1.0410720346831326,0.07773066165571507,16.197063705180533,16.18094547353798,16.206911291714103,16.222218344713106
45,46.0,10001.285994512327,4973.55470431286,4811.984041268681,0.497291519014838,0.4811365302331121,0.5733706600844127,1.0411884198625971,0.07579354311949338,16.19657473978699,16.18035485036666,16.20639987051812,16.221912509666975
46,47.0,10001.285994512327,4974.579085231346,4811.879945256958,0.49739394393489805,0.4811261219704367,0.580661118590841,1.0412577631912427,0.07587508304210244,16.19709987093667,16.181074085078784,16.207532944991193,16.222818866743822
47,48.0,10001.285994512327,4975.8562757379295,4797.225033556942,0.4975216465630685,0.47966081923756243,0.55325465368012,1.040855284632745,0.07833331622694162,16.199482025835593,16.18196719391933,16.206604841296766,16.223192610612198
48,49.0,10001.285994512327,4971.5030162202975,4795.924472171604,0.4970863765867854,0.4795307798220261,0.5539572671617798,1.0398075981185142,0.07765478788630553,16.19941938675458,16.18249890223809,16.206744360964578,16.222753370562494
49,50.0,10001.285994512327,4975.975880231963,4812.489396075836,0.49753360547456243,0.48118705921582816,0.5387392269319798,1.0389521166794615,0.07370695628644752,16.199971722134404,16.18265957656947,16.20604162574661,16.222558583692308
50,51.0,10001.285994512327,4975.616010805143,4809.056863650231,0.4974976231591864,0.4808438501097704,0.553024158484183,1.0394690217729847,0.07482793611374317,16.199314308453413,16.182458349442122,16.206452984719697,16.222531107451964
51,52.0,10001.285994512327,4974.69416319532,4809.3349575424245,0.49740545025158944,0.4808716559231774,0.5466617466228539,1.0390141253235963,0.07436935802309319,16.199134334894595,16.18217456597231,16.20558224344527,16.221784817285446
52,53.0,10001.285994512327,4977.294246961345,4817.199814378731,0.4976654251955569,0.48165804047818583,0.5447941101703889,1.0385127658472013,0.07240805059289324,16.19954828397005,16.18228146628446,16.20543774786782,16.22190110775629
53,54.0,10001.285994512327,4976.0880542926325,4809.374030931607,0.4975448214382626,0.4808755627596786,0.532029350277974,1.0395512369123294,0.07484009313870266,16.20030884032491,16.182117741321644,16.204864851776705,16.222226917447944
54,55.0,10001.285994512327,4974.894619232799,4808.608888441129,0.49742549327781527,0.480799058349056,0.5385421843431574,1.0387132522171634,0.07424102403088328,16.199523131138186,16.18201584694139,16.204853357421026,16.221535642549807
55,56.0,10001.285994512327,4975.851495509454,4815.981012594555,0.4975211686016866,0.48153617597147685,0.5304342519229687,1.0391835854925997,0.07324137391331809,16.19988347003723,16.181663579306942,16.204371347686134,16.22184436698778
56,57.0,10001.285994512327,4975.014853157561,4810.5671351271,0.4974375151242886,0.4809948578379463,0.5279253444682653,1.0380501188000915,0.0732723803472215,16.200084073185085,16.18236829157858,16.20446938826752,16.221403279531927
57,58.0,10001.285994512327,4975.77046673537,4813.803211103709,0.49751306676616974,0.4813184238251988,0.5366119781063736,1.0388020663738127,0.07332024183325703,16.20039996218759,16.182639725664945,16.205347229525092,16.22235537417619
58,59.0,10001.285994512327,4975.665430775213,4813.795979742126,0.4975025645207371,0.48131770078202346,0.5490502507866738,1.0386952676228067,0.07322635274235245,16.20007106723734,16.18286779324326,16.206157891288377,16.22258513645179
59,60.0,10001.285994512327,4976.288934213977,4805.782821912522,0.49756490684742444,0.4805164880345827,0.542323467871661,1.039458686202355,0.07544860721662405,16.20018103789155,16.182629077697737,16.20607156568808,16.22277809682847
60,61.0,10001.285994512327,4977.410830472932,4818.233643984265,0.4976770820476507,0.48176141014545665,0.5454862539487109,1.0401164695136067,0.0736394927565287,16.199671779750634,16.182064487795977,16.20566153284503,16.222505636327323
61,62.0,10001.285994512327,4976.112148120492,4811.5555374249525,0.49754723051124305,0.4810936853585666,0.5357250714283046,1.0394079848139246,0.07429288135651124,16.200257395109276,16.182348562974486,16.205374285203526,16.222496508107156
62,63.0,10001.285994512327,4976.269487002741,4820.23171117082,0.4975629623763588,0.48196119117238173,0.5384943831808079,1.039114548747632,0.07236176848211029,16.200619137043113,16.182795734824083,16.205940612470346,16.22301662988076
63,64.0,10001.285994512327,4978.027189741863,4808.022967274562,0.4977387100492167,0.4807404737663445,0.5429744664031831,1.0387211115976607,0.07436083006551042,16.19969837495427,16.182364217051855,16.205397936797887,16.221863045134892
64,65.0,10001.285994512327,4975.50357375125,4801.189522579302,0.49748638089954555,0.48005721716324273,0.5499861132092557,1.0388911872137925,0.07582772272674565,16.198985528513507,16.18202180355403,16.205613729083975,16.221704222432205
65,66.0,10001.285994512327,4973.6269838854605,4812.359619780691,0.49729874604270624,0.4811740832550151,0.5676675564250184,1.039506080876371,0.07422555364110195,16.198248569057306,16.182112232075742,16.20663830393446,16.22202469213748
66,67.0,10001.285994512327,4975.199625301517,4804.518839092789,0.49745598996283,0.480390106005269,0.5510381859550362,1.0411090994855843,0.07715703139540042,16.199172517729757,16.181516006621816,16.205964253065808,16.222796691561832
67,68.0,10001.285994512327,4973.702948416025,4805.763931684231,0.49730634151898856,0.48051459925464957,0.5395071795110175,1.0401656552071572,0.07608062840922913,16.200000305888565,16.181981701609768,16.205431050366478,16.222615878575162
68,69.0,10001.285994512327,4975.892100043206,4818.619727880656,0.4975252285329568,0.48180001357071645,0.5466118060780736,1.0384277845935457,0.07205870120414903,16.19945045570209,16.18242468257434,16.205405585453814,16.221734181489442
69,70.0,10001.285994512327,4975.370262171047,4807.811723869567,0.49747305145568443,0.48071935214207423,0.5365627282488018,1.0397738913732877,0.07533867482061662,16.20014864852535,16.18198136814082,16.205117549330485,16.222435429265104
70,71.0,10001.285994512327,4975.047435573186,4814.477450789207,0.4974407729468968,0.48138583912417815,0.5425042809844693,1.0387103254648773,0.07310858990694491,16.199791695603903,16.182524650686823,16.205656472164975,16.222128232557097
71,72.0,10001.285994512327,4972.878071637627,4814.662321602011,0.4972238644476549,0.4814043238283357,0.5426924697302516,1.0386594705437973,0.07302761399500224,16.200455664569834,16.18317148807965,16.206053284578818,16.222570493465568
72,73.0,10001.285994512327,4974.134107554832,4806.288132112584,0.49734945188889934,0.480567012557163,0.5424682397617668,1.0404530914740662,0.07623512007385602,16.200843397841854,16.182787481910726,16.20660020388807,16.223794767585378
73,74.0,10001.285994512327,4974.406350423102,4811.03030180247,0.4973766726751482,0.4810411685499511,0.5349856247135827,1.0388310676239028,0.0738798953130525,16.20091059476245,16.183310199851775,16.20608150983696,16.22288378837608
74,75.0,10001.285994512327,4975.577894767439,4822.10255594644,0.4974938120455232,0.48214825159407615,0.5532410416672571,1.0388729993117296,0.07178596052932884,16.200225669160464,16.183282594474928,16.207047544412454,16.223282555548415
75,76.0,10001.285994512327,4973.280089896596,4809.23546404251,0.49726406110428384,0.4808617078525023,0.5382960703149554,1.0389265490969017,0.07431048273721252,16.200923390615674,16.183332971612355,16.20610681485328,16.222904002614865
76,77.0,10001.285994512327,4975.75893620102,4817.818589754677,0.49751191386099775,0.4817199100593862,0.5536591710758213,1.039434608998814,0.07311165918675733,16.200521379575715,16.183182945249996,16.206793096865475,16.223386993091594
77,78.0,10001.285994512327,4977.23774833054,4817.827700636776,0.49765977605895223,0.4817208210304457,0.5422946089851634,1.038460493141859,0.07224044783253936,16.199804520563656,16.18268539083789,16.20576602959665,16.222161554553693
78,79.0,10001.285994512327,4976.669219851755,4816.9218225398245,0.49760293052137866,0.48163024486879524,0.5495004386919019,1.0393847299597454,0.07323971386909167,16.199656887545196,16.182582448564165,16.206523941394813,16.222848091220364
79,80.0,10001.285994512327,4974.867971970667,4819.340526421664,0.4974228288942403,0.48187208415657956,0.5361870901935651,1.0384248051117504,0.07191723120534899,16.20004512791966,16.182265366138623,16.204897901186342,16.22197232630399
80,81.0,10001.285994512327,4976.701086496269,4824.967942166202,0.49760611677607947,0.48243475337208097,0.5492925677219656,1.0387328672104814,0.07110910109610724,16.199038529337596,16.182126994029502,16.205250755678488,16.221491061575833
81,82.0,10001.285994512327,4976.568077257969,4809.968880713702,0.497592817562521,0.4809350400891361,0.5230152047522875,1.0396356867816599,0.0748008245504943,16.200629812802894,16.182004065061772,16.20429416165562,16.22212365593117
82,83.0,10001.285994512327,4977.272845323057,4811.062662817845,0.4976632853069165,0.48104440423538125,0.5448599173625219,1.038107592272055,0.07322823218633245,16.200636226551342,16.18362455164287,16.206204395278533,16.222410643281428
83,84.0,10001.285994512327,4976.166883741241,4825.023007027226,0.4975527033695114,0.4824402591501434,0.5239331009384657,1.0377659779612038,0.07023304021211785,16.201572237164488,16.18328783398551,16.204715612242506,16.222256201765703
84,85.0,10001.285994512327,4977.12347524074,4811.615986410263,0.4976483502193289,0.481099729479827,0.5411898911953609,1.0380740699598234,0.0730917120423844,16.200065378635777,16.18293969211453,16.205396205100655,16.221717892775494
85,86.0,10001.285994512327,4978.9673985944355,4806.42179170467,0.49783271884499436,0.4805803767977376,0.5302735501527946,1.0396180441380143,0.0754674190054011,16.201092974719685,16.182701698370863,16.20530788419675,16.222828070631135
86,87.0,10001.285994512327,4976.487673857589,4808.7887045667085,0.49758477825633335,0.4808170376494858,0.5298772196006388,1.0394363822172785,0.07485047497793229,16.20076976576181,16.182397466636015,16.20514400399465,16.22271920572575
87,88.0,10001.285994512327,4975.439706286535,4801.826886723924,0.4974799949743005,0.4801209453822909,0.5348304896256989,1.039762112420549,0.07647924530626093,16.200672714284202,16.182445273926877,16.205362027594727,16.222750480354254
88,89.0,10001.285994512327,4974.911929724939,4806.344874152549,0.49742722410444584,0.4805726860315538,0.5464386147418124,1.039330299842446,0.07522625655308102,16.1996807242802,16.181965113417498,16.205275896932168,16.222136203688937
89,90.0,10001.285994512327,4976.071004447889,4818.550292670539,0.49754311667302015,0.481793070942523,0.5424105616163897,1.037945437757158,0.07164085236772277,16.199878477986555,16.18271960959571,16.20534106618812,16.22174027189082
90,91.0,10001.285994512327,4975.849027375434,4815.179055216891,0.49752092182002056,0.48145599054551225,0.5493373727209228,1.0393801542805927,0.0735709382891726,16.199012239445544,16.181881692390814,16.205441575735247,16.221837983755197
91,92.0,10001.285994512327,4979.356079856091,4808.268643063567,0.49787158197338294,0.48076503818627403,0.5572545606267711,1.039723588429464,0.07520605757827403,16.19906391957277,16.181989038870412,16.20606443669121,16.222310655115844
92,93.0,10001.285994512327,4980.334620892959,4809.74115280202,0.4979694234947038,0.48091227022615984,0.5535656307531656,1.0397290019030743,0.07492766029240472,16.199255640328623,16.181952088667305,16.205961132514318,16.22248741796385
93,94.0,10001.285994512327,4979.643258182643,4810.456339149267,0.4979002961134155,0.48098377966480993,0.5580542832652202,1.039949788928037,0.07498653341600259,16.19921452591407,16.18207942742863,16.206347587167002,16.222697735578848
94,95.0,10001.285994512327,4977.877374475398,4814.334106359649,0.4977237304489386,0.4813715065243868,0.5357050100914874,1.039167799976547,0.07354422156796825,16.200471018016394,16.182349744624695,16.2049169703686,16.222257120784423
95,96.0,10001.285994512327,4980.587155513472,4817.106439709101,0.4979946737095913,0.4816487042118615,0.5284663989398066,1.037808132109305,0.07179624188735323,16.20055871762485,16.182590408785394,16.20425620461011,16.221456355596484
96,97.0,10001.285994512327,4980.079546005167,4820.124906207407,0.4979439192857519,0.4819505120493698,0.5298929092389661,1.038831499198517,0.07212957554481947,16.20080110410023,16.18267796906163,16.205068847379845,16.222491978779274
97,98.0,10001.285994512327,4979.303451043569,4818.7014585464585,0.4978663197688474,0.48180818558638,0.5298820371023695,1.0383447529083376,0.07196875751167242,16.200428515576753,16.182459365426205,16.204590965110835,16.22178612248913
98,99.0,10001.285994512327,4978.754637754676,4814.438806981307,0.4978114454967593,0.4813819752402814,0.5190194918358627,1.037947730994086,0.07243503528016448,16.20120262367003,16.182737623330464,16.204085795339406,16.22176520118452
99,100.0,10001.285994512327,4978.860785898657,4828.649040109956,0.4978220589462737,0.4828028158338258,0.5336392140585742,1.0386020686987436,0.0702833541652278,16.200786159029107,16.183137272479385,16.20582748255953,16.22278545014415
100,101.0,10001.285994512327,4979.0645542673665,4808.769371087659,0.4978424331630315,0.48081510455017634,0.5319252317794213,1.0385840215219457,0.07409493197172878,16.201097156507462,16.182946910720638,16.205137103302544,16.222460104160735
