,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
43,44.0,10003.332849643746,1890.011654023344,332.4813404181964,0.18893819514269725,0.0332370566305846,1.0,15.105783762157794,0.9955994263980068,15.982223535621051,14.505603324028064,16.19806517197087,16.223864579903722
44,45.0,10003.332849643746,1850.4283017579503,331.20324457301695,0.18498117873023195,0.03310928962888726,1.0,15.159504586165605,0.9956318770919331,15.976923251692089,14.505441563785228,16.200823378146385,16.213208621567542
45,46.0,10003.332849643746,1806.6675780620712,355.4883869197405,0.18060656435384062,0.03553699474594617,0.9997019108273161,14.138033095800143,0.9949728516682419,16.004771178975524,14.512016966463086,16.193420039145916,16.619719450368954
46,47.0,10003.332849643746,1770.3240327682147,328.40617331080296,0.17697342069660935,0.03282967569378626,1.0,15.279431379541256,0.9957027621148593,15.976863821551161,14.505071999904402,16.200997579162152,16.315646157653028
47,48.0,10003.332849643746,1735.2161679167293,324.1133826918972,0.17346380391396518,0.03240053965648459,1.0,15.47899659343615,0.9958136124055711,15.981182513780553,14.505422660576269,16.20033095554897,16.227670854818307
48,49.0,10003.332849643746,1700.6056462502033,322.7344843575695,0.17000390487963898,0.0322626957643485,1.0,15.541296760530772,0.9958481333621678,15.976660473946891,14.50540382349744,16.202156465303336,16.213626594089664
49,50.0,10003.332849643746,1661.696895649981,351.3418135297459,0.1661143261577225,0.035122475559958836,1.0,14.289441857013081,0.9950841361179239,16.008004080362095,14.509734450886503,16.19216515476817,16.640529422284487
50,51.0,10003.332849643746,1629.1106811586308,327.51229636944413,0.16285679039627768,0.03274031778129906,1.0,15.304176172911715,0.9957213877556834,15.956515821539258,14.506301098636248,16.204034946400075,16.311571324887318
51,52.0,10003.332849643746,1597.8652692516885,323.03165753992016,0.15973329022122804,0.032292403181548086,1.0,15.509705796560446,0.9958358458109876,15.962820262791203,14.506444846335352,16.200922257138345,16.232505945368587
52,53.0,10003.332849643746,1567.3242264369176,321.6931616970806,0.15668020348765416,0.03215859819245515,1.0,15.572089822030254,0.9958697132420904,15.957043197817304,14.506458394044484,16.202397628699295,16.21742158212802
53,54.0,10003.332849643746,1533.304450583662,340.6091057821179,0.15327935935254502,0.03404956237102999,0.9995043231761168,14.732600248246197,0.9953776574674815,16.000780543018312,14.506478534935573,16.194305305321254,16.63812521408192
54,55.0,10003.332849643746,1505.7324305793786,318.5964055041517,0.15052307597992234,0.03184902574900304,1.0,15.71358495816734,0.9959463068632917,15.952759038488486,14.503727878386547,16.20472304114277,16.322555376139064
55,56.0,10003.332849643746,1477.17873897179,314.65013798648215,0.147668658153707,0.03145453047657891,1.0,15.907534879343288,0.9960453293718785,15.959479414533732,14.50389007593244,16.20232390479823,16.233402308330316
56,57.0,10003.332849643746,1450.0415643257284,313.56424049033114,0.14495584482899312,0.03134597690623663,1.0,15.964336339732995,0.9960729996864046,15.954301815025246,14.503832552176371,16.20328686509117,16.21676921048311
57,58.0,10003.332849643746,1420.0722307082856,340.84555717836236,0.1419599099672925,0.03407319963271052,1.0,14.725463514866322,0.9953722068445164,15.989391070720577,14.508106354119327,16.194312416220402,16.63239243409459
58,59.0,10003.332849643746,1395.2555065848424,319.5147725213219,0.13947906438348018,0.03194083185312593,1.0,15.67241515510748,0.9959239426039941,15.929901721258812,14.50577995144733,16.205105896464875,16.30827529637848
59,60.0,10003.332849643746,1370.705613172146,315.11865954705286,0.1370248929806391,0.03150136702271937,1.0,15.883341995987255,0.9960334082045608,15.937358720602084,14.505882386721405,16.202638579480126,16.23098637671467
60,61.0,10003.332849643746,1346.8902467874386,313.6716623990707,0.13464414980807182,0.03135671551809272,1.0,15.950690653716443,0.9960682936935039,15.931908359496823,14.50584672879204,16.2033474793314,16.21618421637982
61,62.0,10003.332849643746,1321.0951792706496,339.1113181790156,0.13206550248077553,0.03389983351309684,1.0,14.80117873180637,0.9954193062421104,15.976064599491236,14.508477832599526,16.187433178667106,16.618826507977936
62,63.0,10003.332849643746,1299.9841327593654,318.27545176684316,0.12995510119466458,0.031816941068613755,1.0,15.753084187036968,0.9959605445269193,15.920968258314725,14.506324132845736,16.20348721368468,16.30464324564067
63,64.0,10003.332849643746,1278.481001199275,313.70624217986585,0.12780550446692435,0.03136017234406411,1.0,15.971105896238726,0.9960728865555328,15.929919402872502,14.506748883920784,16.202327741151212,16.23276862925527
64,65.0,10003.332849643746,1257.314522146396,312.4308690933648,0.12568956177352164,0.031232677527519393,1.0,16.03548044119044,0.9961045535689356,15.924576484782396,14.506776090026008,16.202361054559827,16.218393712158797
65,66.0,10003.332849643746,1234.2460603388768,333.5480782832327,0.12338348417376041,0.03334369487616435,0.9994518270301913,15.048503101687418,0.9955685034384018,15.960917774707525,14.507197089169797,16.197279610292348,16.617158171041325
66,67.0,10003.332849643746,1214.3916772443674,313.4182863194911,0.12139870736057895,0.03133138635196499,1.0,15.996437910603326,0.996082704596228,15.897606563866354,14.504940004727283,16.205023530143055,16.32316496488438
67,68.0,10003.332849643746,1195.2632711524254,309.03466717917433,0.11948650405999366,0.030893170488691692,1.0,16.214392162972523,0.9961894136791338,15.907763059262969,14.505256287583698,16.202211324875464,16.235538867111526
68,69.0,10003.332849643746,1176.2958792136264,307.4029037090262,0.11759039681015097,0.030730048507780473,1.0,16.291995818078032,0.9962275894431938,15.901121537388203,14.505057896809479,16.20189170371074,16.21979841866235
69,70.0,10003.332849643746,1155.0278145358948,330.0511801198333,0.1154642989388311,0.03299412156735218,1.0,15.203706029232563,0.9956597264503914,15.94082289987614,14.501635723118616,16.1917157288436,16.613518956983967
70,71.0,10003.332849643746,1137.3547278900114,310.3232875075891,0.11369757909540285,0.031021989588064222,1.0,16.13420823776797,0.9961545073509779,15.88120690194819,14.499747302941962,16.199736773393614,16.32120122621385
71,72.0,10003.332849643746,1120.3040783959866,306.0402280324312,0.11199308222917771,0.030593826340921,1.0,16.357391683748375,0.9962593270452382,15.891258715880515,14.50021410116484,16.198287386061384,16.225300866678772
72,73.0,10003.332849643746,1103.4673289200532,304.5479343025014,0.1103099682381709,0.030444646687263578,1.0,16.436436639797446,0.9962954687376037,15.884203726764794,14.500039415836582,16.19840935666681,16.211722466797355
73,74.0,10003.332849643746,1086.102067774199,330.1713226638002,0.10857402068880262,0.03300613181891261,0.9994212028543861,15.195704389495495,0.9956558602388016,15.921835464509389,14.507602308850148,16.18950597405935,16.581140075783214
74,75.0,10003.332849643746,1070.6462221781976,310.07301432232526,0.10702895107767278,0.03099697060798772,1.0,16.154513666339387,0.9961624384059825,15.866796276723067,14.506242148078295,16.202513465877896,16.312096252703828
75,76.0,10003.332849643746,1055.3904837322152,305.1736969438953,0.10550388551449644,0.03050720210262359,1.0,16.399181955209517,0.9962794239144432,15.876331236225424,14.506605941653683,16.199937699891414,16.22819691314549
76,77.0,10003.332849643746,1040.5690366178906,303.6014767972059,0.10402223461503121,0.030350032470229982,1.0,16.48107618512417,0.9963169841423798,15.869872691842959,14.505935718302565,16.19997747560067,16.213505314020505
77,78.0,10003.332849643746,1023.8279478811687,327.63450825801027,0.10234868351077919,0.03275253489837424,0.9997509827300053,15.307958129186362,0.9957208486433043,15.903009018610875,14.507822632655724,16.199279810419206,16.610901093337436
78,79.0,10003.332849643746,1009.7157450540038,308.50989437606717,0.10093793340985983,0.0308407106924423,1.0,16.233237087946037,0.9962003005900354,15.845699241376982,14.505828516051356,16.207646042027484,16.32234394933699
79,80.0,10003.332849643746,995.5630622089831,304.0495547463399,0.09952313665584352,0.030394825336354587,1.0,16.463400939051752,0.9963075885172356,15.854142960209828,14.506318976963525,16.204940860503395,16.232875025040997
80,81.0,10003.332849643746,981.6726273922802,302.47960808477774,0.09813455596723857,0.030237882976727113,1.0,16.546096274168107,0.9963450130501253,15.847347451665636,14.506335132107855,16.204382366697164,16.21703383730768
81,82.0,10003.332849643746,966.7165708679458,326.4436748265348,0.09663944861160688,0.03263349123069124,1.0,15.356559292048349,0.9957498954537832,15.876218478740203,14.50821166928175,16.203781941624076,16.59422347451605
82,83.0,10003.332849643746,954.286413159755,306.77640200757924,0.09539684698122791,0.030667419211038712,1.0,16.30440657465778,0.9962381434650058,15.831267786314564,14.50707683122724,16.20287875411827,16.31331897805422
83,84.0,10003.332849643746,941.385621029033,301.71686021542115,0.09410719758890748,0.030161633602561404,1.0,16.56624024055968,0.9963586627786895,15.839691815734957,14.507443680838087,16.203107291482794,16.22731061687146
84,85.0,10003.332849643746,928.8290362347623,299.962357535892,0.09285195746214134,0.02998624179006247,1.0,16.6609006900732,0.996400405674595,15.83292446290986,14.507491116017885,16.202260225134577,16.214025411794992
85,86.0,10003.332849643746,915.6357969117093,321.62698826193315,0.09153307309416564,0.0321519830536667,0.9993822058074733,15.580271918411844,0.9958727314616799,15.866846495113062,14.501296068792026,16.214424655901848,16.613914620400713
86,87.0,10003.332849643746,904.1409940753367,300.65230182228083,0.09038397578738334,0.030055213231556934,0.9997280398151933,16.626685794738574,0.9963847018458643,15.814695028139615,14.50022730598812,16.195733681962093,16.33898844582353
87,88.0,10003.332849643746,892.717678690125,295.10012066339596,0.08924202484394167,0.029500180099865967,0.9997229230019211,16.926051363988318,0.9965142277468648,15.823532312394857,14.50053985076571,16.20387857195006,16.231595335779243
88,89.0,10003.332849643746,881.056494452773,293.31048363588343,0.08807629494045582,0.02932127602315355,1.0,17.027483480481273,0.9965560059351384,15.815967561730275,14.500504643376834,16.203576436940196,16.21563340643215
89,90.0,10003.332849643746,869.2087052911056,318.9706712311462,0.08689191076172789,0.03188643985214446,0.9997408549997922,15.686149535779059,0.9959344465282045,15.843377584489646,14.504726913143976,16.207675832129308,16.6122436848119
90,91.0,10003.332849643746,859.1653350603177,297.6145398974853,0.08588790835755461,0.029751538249382994,1.0,16.764823701712366,0.9964507186262455,15.801632273133492,14.503673136874234,16.19891112325134,16.348021174933407
91,92.0,10003.332849643746,848.9391017694456,292.4440804826666,0.08486562573989322,0.02923466457412557,1.0,17.056191366622887,0.9965719586576245,15.81062737953558,14.504013811867932,16.20205558498142,16.23021451991183
92,93.0,10003.332849643746,838.4856417280052,290.51769936373444,0.08382062801777776,0.02904209064422772,1.0,17.163659187690104,0.9966158625819072,15.804153683190508,14.50390219372516,16.201840722432888,16.212905947777873
93,94.0,10003.332849643746,827.7597304516482,318.4922932985029,0.08274839424953531,0.03183861799718536,1.0,15.703993289858756,0.9959451564440306,15.817315573768683,14.503813692424897,16.21370525724293,16.600333971135985
94,95.0,10003.332849643746,818.8401351724929,296.8850420759122,0.08185673189927442,0.029678612772190756,1.0,16.810603037426613,0.9964690603060324,15.775454338975674,14.503061995999214,16.19550376630346,16.34569446264346
95,96.0,10003.332849643746,809.2511830849905,290.8489124579486,0.08089815616940216,0.029075200918492555,1.0,17.139318559402426,0.9966071928918618,15.782766820125229,14.503358638818169,16.20456559980531,16.233272485246903
96,97.0,10003.332849643746,800.316690393413,289.03217713048815,0.08000500457424198,0.028893587914630033,1.0,17.248052693538494,0.9966496405793734,15.777114198361689,14.503378339956894,16.204584263709712,16.21592879825968
97,98.0,10003.332849643746,791.0013654427269,316.58841245907365,0.0790737824415087,0.031648293345587164,0.9994752780065093,15.792279633280495,0.9959919284510526,15.81440250300241,14.502809257529389,16.20866224283436,16.622587938179162
98,99.0,10003.332849643746,782.3543044465061,298.1634186407682,0.07820936443940966,0.029806407836502898,0.9997236302125855,16.736829521796206,0.9964382253164871,15.772264934842417,14.502640966375685,16.187838617077794,16.447597047180313
99,100.0,10003.332849643746,774.0854713419643,296.145338481786,0.07738275662491148,0.029604667057772927,1.0,16.843203828412204,0.9964846750820846,15.78050883576297,14.502700247433303,16.19915267816379,16.44016370821101
100,101.0,10003.332849643746,766.0221477365901,300.4218632819053,0.07657669291328947,0.03003217705513062,1.0,16.61411979885634,0.9963847405196635,15.77304557941547,14.502593802153633,16.19911921010385,16.464063028551223
