,TimeStep,NumberOfDamagedCells,TotalVolume,DamagedVolume,V_dam,Viscosity_Damaged,Viscosity_Undamaged
49,50.0,105375.0,10000.02806911274,9999.95386235882,0.9999925793454372,15.383556183317259,15.60793506970427
50,51.0,105375.0,10000.02806911274,9999.95386235882,0.9999925793454372,15.375413704758902,15.627326402625547
51,52.0,0.0,10000.02806911274,0.0,0.0,0.0,15.97959281331373
52,53.0,105376.0,10000.02806911274,10000.02806911274,1.0,15.388829112236133,
53,54.0,105376.0,10000.02806911274,10000.02806911274,1.0,15.380105825069352,
54,55.0,0.0,10000.02806911274,0.0,0.0,0.0,15.980917712625109
55,56.0,105376.0,10000.02806911274,10000.02806911274,1.0,15.389012245197499,
56,57.0,105376.0,10000.02806911274,10000.02806911274,1.0,15.380218578766604,
57,58.0,0.0,10000.02806911274,0.0,0.0,0.0,15.980878540482243
58,59.0,105376.0,10000.02806911274,10000.02806911274,1.0,15.389841389115963,
59,60.0,105376.0,10000.02806911274,10000.02806911274,1.0,15.380979861797432,
60,61.0,0.0,10000.02806911274,0.0,0.0,0.0,15.98057426561788
61,62.0,105376.0,10000.02806911274,10000.02806911274,1.0,15.390526205019883,
62,63.0,105376.0,10000.02806911274,10000.02806911274,1.0,15.38161785402966,
63,64.0,0.0,10000.02806911274,0.0,0.0,0.0,15.980936950723814
64,65.0,105376.0,10000.02806911274,10000.02806911274,1.0,15.39098576304326,
65,66.0,105376.0,10000.02806911274,10000.02806911274,1.0,15.382029103046413,
66,67.0,0.0,10000.02806911274,0.0,0.0,0.0,15.981048343513745
67,68.0,105376.0,10000.02806911274,10000.02806911274,1.0,15.391134911955401,
68,69.0,105376.0,10000.02806911274,10000.02806911274,1.0,15.382166692926267,
69,70.0,0.0,10000.02806911274,0.0,0.0,0.0,15.980402188126225
70,71.0,105376.0,10000.02806911274,10000.02806911274,1.0,15.389219118198778,
71,72.0,105376.0,10000.02806911274,10000.02806911274,1.0,15.380359631767641,
72,73.0,0.0,10000.02806911274,0.0,0.0,0.0,15.980943929677924
73,74.0,105376.0,10000.02806911274,10000.02806911274,1.0,15.392254296492146,
74,75.0,105376.0,10000.02806911274,10000.02806911274,1.0,15.383159549640268,
75,76.0,0.0,10000.02806911274,0.0,0.0,0.0,15.981131825585615
76,77.0,105376.0,10000.02806911274,10000.02806911274,1.0,15.39142283509591,
77,78.0,105376.0,10000.02806911274,10000.02806911274,1.0,15.382358583381219,
78,79.0,0.0,10000.02806911274,0.0,0.0,0.0,15.981186644446664
79,80.0,105376.0,10000.02806911274,10000.02806911274,1.0,15.391137215852583,
80,81.0,105376.0,10000.02806911274,10000.02806911274,1.0,15.38208084384931,
81,82.0,0.0,10000.02806911274,0.0,0.0,0.0,15.981067248398341
82,83.0,105376.0,10000.02806911274,10000.02806911274,1.0,15.391656732947386,
83,84.0,105376.0,10000.02806911274,10000.02806911274,1.0,15.382531545610227,
84,85.0,0.0,10000.02806911274,0.0,0.0,0.0,15.981050772843309
85,86.0,105376.0,10000.02806911274,10000.02806911274,1.0,15.390882660686394,
86,87.0,105376.0,10000.02806911274,10000.02806911274,1.0,15.381783885609176,
87,88.0,0.0,10000.02806911274,0.0,0.0,0.0,15.981048970120412
88,89.0,105376.0,10000.02806911274,10000.02806911274,1.0,15.39107586324821,
89,90.0,105376.0,10000.02806911274,10000.02806911274,1.0,15.38193943680025,
90,91.0,0.0,10000.02806911274,0.0,0.0,0.0,15.981367409873286
91,92.0,105375.0,10000.02806911274,9999.926508055441,0.9999898439227775,15.392096779561376,16.21839255540855
92,93.0,105375.0,10000.02806911274,9999.926508055441,0.9999898439227775,15.382878006020645,16.209576472150403
93,94.0,0.0,10000.02806911274,0.0,0.0,0.0,15.98120222999058
94,95.0,105375.0,10000.02806911274,9999.926507730885,0.9999898438903219,15.391195849977516,16.219005659844022
95,96.0,105375.0,10000.02806911274,9999.926507730885,0.9999898438903219,15.381984915707278,16.210023805716823
96,97.0,0.0,10000.02806911274,0.0,0.0,0.0,15.981106907317749
97,98.0,105373.0,10000.02806911274,9999.733383357037,0.9999705315071453,15.393077896758706,16.22935668446719
98,99.0,105373.0,10000.02806911274,9999.733383357037,0.9999705315071453,15.383748572082963,16.204284093423226
99,100.0,0.0,10000.02806911274,0.0,0.0,0.0,15.98081267505408
100,101.0,105375.0,10000.02806911274,9999.926507730885,0.9999898438903219,15.391899765608514,16.227844279572842
