,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
12,13.0,0.006824153193811519,0.0008578950982689367,0.01385927516866194,0.0005578379518903027,1.1559416030860596e-14,9.696345790035199e-16,55210580.499469146,4012842.759390102,8.051869788555431e-06,2.1617989297765998e-05,-4.846371162545153e-18,9.903528609044992e-17,1073582.6384740574,2882398.5730354665,6.370702569160884e-07,5.970735086749008e-08,19.436010110225972,10000.080637641393
13,14.0,0.001257623032481338,0.0003907936454018528,0.015014146122182373,0.0006019678577596028,1.1567495025052794e-14,1.448214190135472e-15,201800764.96734205,13201503.263141403,1.9313070481155468e-05,5.158533189472858e-05,1.0027419587390331e-16,4.946079786095504e-16,2575076.064154053,6878044.252630478,2.323174890710463e-06,2.2615102989913794e-07,19.998922500796066,10000.193307864496
14,15.0,0.00692284934578225,0.001171047100066216,0.016170197863466386,0.00069492342108496,1.1569299489301104e-14,1.2090600841731804e-15,54773250.40567487,5525972.856752848,9.731914231862515e-06,3.0464977032610177e-05,-1.3676775499191317e-17,1.41980129926114e-16,1297588.564248338,4061996.937681357,6.319046373957286e-07,7.933641032800689e-08,19.4325574592531,10000.097597064316
15,16.0,0.0013893345661370902,0.0006432222709036717,0.017325566845509444,0.0007781021356191427,1.1592148919788248e-14,1.970628240257273e-15,194591998.93969625,19773187.907001723,2.3991512775455026e-05,7.777634298485022e-05,1.2532218935822113e-16,6.8118071776874975e-16,3198868.3700606767,10370179.064646697,2.230273098838751e-06,2.658157002795172e-07,19.983147134372928,10000.240382256534
16,17.0,0.007022785498182594,0.001745143257745358,0.018482978317524136,0.0009232176800451682,1.160427378284534e-14,1.7818470851670276e-15,55308835.66130197,10039618.787590725,1.1840533421618296e-05,4.703661182436139e-05,-9.13909694870823e-18,2.03670763863402e-16,1578737.789549109,6271548.243248186,6.365754188060884e-07,1.2609207500408542e-07,19.43679606966668,10000.119165104225
17,18.0,0.0015805111974261106,0.001059649881134781,0.0196393297699672,0.0010568739499965903,1.1635425709371434e-14,2.595376383802522e-15,187195443.26443985,28612928.332392916,2.7070590361626894e-05,0.00010918719068852687,1.3907473466545242e-16,8.708919895881781e-16,3609412.0482169287,14558292.091803582,2.1280139384704723e-06,3.1954776320361286e-07,19.966358328001203,10000.271985117808
18,19.0,0.00691758295152008,0.002711469018857397,0.020799348106294458,0.0013104646395045126,1.1729859347648148e-14,3.2450861285845496e-15,60494418.44310953,20733010.52544309,1.0352197568584934e-05,7.4652016212213e-05,-3.239529152987689e-17,3.202908996638792e-16,1380293.009144661,9953602.161628399,6.875371392945839e-07,2.3623899946089736e-07,19.475782623336602,10000.105655853948
19,20.0,0.0069175836664746694,0.002711469018857397,0.021959031380022875,0.0015654630414204964,1.1724391636908726e-14,3.3163965083406298e-15,59656031.879325315,22364049.02034691,7.956956790413826e-06,7.540756481217268e-05,-4.801768863438452e-18,1.1809583700372933e-16,1060927.572055181,10054341.974956358,6.746453242460221e-07,2.3094221505421245e-07,19.469746134547812,10000.082715141818
20,21.0,0.0010478928627296522,0.0009394984495538029,0.023112693851384626,0.0015627367688490286,1.155126323555461e-14,8.534018299274307e-16,220736594.26473907,17678329.3493367,2.359373829282356e-05,6.396408472796168e-05,1.544010346746842e-16,2.6121364651464335e-16,3145831.772376475,8528544.630394895,2.5485667374993615e-06,2.827736092707026e-07,20.037859066887737,10000.23903736939
21,22.0,0.001047892229360534,0.0009394984495538029,0.024266517991683462,0.001563238777185146,1.1552285121862665e-14,7.805259066261334e-16,296495189.652111,21393950.18458107,3.655676626413637e-05,6.433411366975938e-05,1.1729075398812601e-16,2.1551928575540628e-16,4874235.501884853,8577881.822634585,3.421200689490781e-06,3.2392539684526915e-07,20.166005298752086,10000.368663928151
22,23.0,0.012326207374743386,0.0012506685895460113,0.025421503294065655,0.0015304306414233788,1.1576335855241725e-14,1.0940067676000664e-15,30093872.149161797,3494569.1974417083,7.1074278642006665e-06,2.339218739082273e-05,-3.0814630813694536e-17,1.6025782817594502e-16,947657.0485600879,3118958.3187763644,3.4925923965912635e-07,5.570093577172166e-08,19.172437366969085,10000.073631795825
23,24.0,0.006614071667357692,0.0009527928077955423,0.026575470750042535,0.0015338638336518627,1.1558374632683425e-14,8.57653419097348e-16,56033566.201722726,6783076.777627324,1.2428183644879557e-05,2.6061065857397823e-05,1.4667026421669244e-17,7.138287748095654e-17,1657091.1526506045,3474808.7809863756,6.462736935371948e-07,7.12176317120718e-08,19.442438240037944,10000.126859595652
24,25.0,0.0011952938691229226,0.0005681562997686966,0.02772930874150198,0.0015567087802320536,1.1562460051788009e-14,1.3933235794268565e-15,207701926.9345914,17344633.417254325,3.304683488985152e-05,4.1963196257034236e-05,2.009865245117273e-16,3.758270086399629e-16,4406244.651980205,5595092.834271233,2.3915965707088007e-06,2.977846260539146e-07,20.01143906691902,10000.333257200216
25,26.0,0.006800532394842205,0.001228986741722315,0.028884529098240738,0.0015890954024566195,1.1573273814422883e-14,1.2120501890112694e-15,56113096.77566877,8305363.464096228,1.720772853666636e-05,3.4907526201268386e-05,-3.754280477180341e-17,1.3134332219425095e-16,2294363.804888857,4654336.826835785,6.472096620503221e-07,9.481974024493732e-08,19.443054418356777,10000.175039496062
26,27.0,0.0013309483728535356,0.0007957826388145261,0.030038687465934355,0.001635907410227047,1.1584386051171688e-14,1.997474482705559e-15,199805146.38248488,21874782.736749362,4.098131320105823e-05,6.447930770129308e-05,2.2784394066738984e-16,5.188073685208435e-16,5464175.093474423,8597241.026839077,2.2922746071737302e-06,3.40166309002046e-07,19.994623897248275,10000.413247098693
27,28.0,0.006921756589164408,0.001783018677313907,0.031194838505583956,0.001701823676014796,1.1601819871938763e-14,1.7983270787957753e-15,56188907.04819396,11385634.389540605,1.9193369974305062e-05,4.8461969805338136e-05,-5.820583519311833e-17,1.8384771383555272e-16,2559115.9965740032,6461595.974045085,6.466044176180422e-07,1.3320745494037176e-07,19.443652935218566,10000.195870854965
28,29.0,0.00692175602604122,0.001783018677313907,0.03235020555712273,0.0017653327818492868,1.1597629939798591e-14,1.8121767390232754e-15,55252153.40517732,11987561.23698139,1.5758207301422976e-05,4.727741230421424e-05,-7.335552803759479e-18,6.583269095605128e-17,2101094.3068563957,6303654.973895231,6.346860190870449e-07,1.27977267369244e-07,19.43636045128206,10000.161930694212
29,30.0,0.0010185808130975535,0.0004880934041702349,0.03350371219925147,0.0017681674928972412,1.1545444538040597e-14,6.128538326447034e-16,219738284.6393628,11136840.655837119,3.605375913679124e-05,4.423030718348335e-05,1.870199781103596e-16,1.9498772593600758e-16,4807167.884905505,5897374.291131114,2.535992201991214e-06,1.816628339764877e-07,20.03589238792854,10000.36488680579
30,31.0,0.006665937019456913,0.000643518306599939,0.034658498563843135,0.0017485455386441618,1.1564063116636012e-14,8.902347940589548e-16,56536407.60449267,4672046.236089835,1.9426921046574597e-05,3.0409102810862098e-05,-5.732839872029784e-17,1.2751412671550184e-16,2590256.1395432903,4054547.0414482797,6.543464161569342e-07,7.724660360946294e-08,19.44630094302054,10000.198292041794
31,32.0,0.0011379251132349205,0.0003778706330844739,0.03581201454536479,0.0017645100513326171,1.154924454418677e-14,1.0731648712087978e-15,210828602.61834997,11195749.580986265,4.394203199427224e-05,3.779311267178018e-05,2.3715820570165137e-16,2.81309381298758e-16,5858937.599236293,5039081.68957069,2.4298633149047027e-06,2.0981815610333867e-07,20.017923216251695,10000.443626354318
32,33.0,0.0067968565621758185,0.0009184202183122169,0.036967349941782364,0.0017836933960250158,1.1564599861441369e-14,1.0008321109711928e-15,55616698.541907676,5491460.070685994,2.322761970437078e-05,3.250699300982437e-05,-6.608179402422726e-17,9.899211498491484e-17,3097015.960582772,4334265.73464325,6.427525630818308e-07,8.020539475156542e-08,19.439185357475896,10000.236508776463
33,34.0,0.001263246798185868,0.0005518978680788204,0.0381209176276455,0.0018219659404110696,1.1564287963148517e-14,1.6324663186265365e-15,202333671.45585337,15986162.367372256,5.309217970912891e-05,5.1867620235699365e-05,3.0706708401122026e-16,4.0898114109653183e-16,7078957.294550536,6915682.698093249,2.3252168625591876e-06,2.591762687889155e-07,20.000076671791057,10000.535591773689
34,35.0,0.006908401988810306,0.0013816270038420387,0.03927713201700628,0.0018693726132613874,1.1578200396539356e-14,1.3378878442792254e-15,55380507.21262737,8096981.879358669,2.5380228226673147e-05,4.315497016359411e-05,-8.179773530287329e-17,1.3161016043947212e-16,3384030.4302230813,5753996.021812547,6.390118860313953e-07,1.0313457215269532e-07,19.437345294769482,10000.258883945644
35,36.0,0.00690840272604168,0.0013816270038420387,0.040432222169518944,0.0019071775854315244,1.1572685501119764e-14,1.3415500522976535e-15,54393919.44128742,8039402.863857661,2.0945388960337707e-05,4.0887397162412966e-05,-1.0352207525124522e-17,4.170226633914298e-17,2792718.528045028,5451652.954988395,6.268479593591384e-07,9.591190386955276e-08,19.429544888759732,10000.214768656228
36,37.0,0.0010069817050027679,0.00021481143956555559,0.04158547287111759,0.001906703053027288,1.1541022333276234e-14,4.929089135515897e-16,219660310.60424808,7608237.533613031,4.547361401615126e-05,3.922269298726364e-05,2.2637371402960405e-16,1.6707788464287846e-16,6063148.535486858,5229692.398301818,2.534875895180452e-06,1.3925017475826464e-07,20.03573863846489,10000.460026140336
37,38.0,0.006653231339516465,0.0005404464097698141,0.042740673254794984,0.0018909803980777637,1.1562625379438805e-14,7.962485264858176e-16,56583397.59869816,4122181.6380050797,2.3863553565472244e-05,2.9854460488009695e-05,-7.311812818303415e-17,1.0496396750855475e-16,3181807.1420629728,3980594.7317346255,6.549262950281339e-07,7.15164926261444e-08,19.4466614059788,10000.243586056711
38,39.0,0.001129858085323449,0.00026667893046082846,0.0438937817075199,0.0019037786831365001,1.1543859987753557e-14,1.0085929874910864e-15,210990875.3700036,8971140.71183648,5.410393026418631e-05,3.532557066568184e-05,2.875711052605281e-16,2.6218328942098887e-16,7213857.36855817,4710076.088757578,2.4316720711110193e-06,1.8934406103691506e-07,20.01825745559769,10000.546169301895
39,40.0,0.0067764037721350905,0.0008448450037483194,0.045049562729371294,0.001916501127468475,1.1564590794275626e-14,9.534788431263917e-16,55714165.01815101,5000626.391578103,2.766259512032484e-05,3.210680228355468e-05,-9.585489506073773e-17,8.856850959024559e-17,3688346.016043318,4280906.971140623,6.439818554150435e-07,7.507761849508009e-08,19.439944938769173,10000.281800596993
40,41.0,0.0067764042555200485,0.0008448450037483194,0.046204278801087725,0.0019266111959768846,1.155840419847755e-14,9.378188884074138e-16,54663664.69451194,4623220.10152034,2.3670332989292412e-05,2.9100941530340173e-05,-1.002759722008784e-17,3.022893889119702e-17,3156044.398572315,3880125.537378689,6.312341278097934e-07,6.716439593178211e-08,19.431682800248524,10000.241856001943
41,42.0,0.0010044422274607607,9.270007469137825e-05,0.04735729058897054,0.0019260292639167436,1.1538310842431878e-14,4.2953840394510134e-16,219774751.16528448,4828935.1598300915,5.1559761878972026e-05,2.8518964853225985e-05,2.4407156240157003e-16,1.5307193140748926e-16,6874634.917196269,3802528.647096797,2.5358167738458167e-06,1.1098920628448328e-07,20.035965567905198,10000.520734846144
42,43.0,0.006655557139053281,0.0004956767179856769,0.04851284169502292,0.0019185768624064951,1.155948518004726e-14,6.788315478975834e-16,56510941.17428421,3317764.6180533455,2.6524398726534858e-05,2.410505174148636e-05,-8.8788648252143e-17,7.384210112424173e-17,3536586.4968713154,3214006.8988648476,6.534366654142644e-07,5.6532184026033755e-08,19.446109796347177,10000.270177761144
43,44.0,0.0011165934561440263,0.00019919871694052768,0.04966561235255065,0.001924764983365685,1.1539211387374438e-14,9.52101350613493e-16,211662962.51114058,6460943.026987627,6.0124964691443884e-05,2.8819465337439883e-05,3.1722422376074964e-16,2.5054445468936084e-16,8016661.958859176,3842595.3783253175,2.4398107962101227e-06,1.7914364261770482e-07,20.019637823842523,10000.60630093594
44,45.0,0.006770187236874934,0.0007831759233372362,0.050821647219053724,0.001934402843191518,1.1563231393590507e-14,9.191184441681102e-16,55670493.2329295,4204536.266997115,3.088010088205826e-05,2.68895388010907e-05,-1.0990968917518194e-16,7.746797860763068e-17,4117346.784274437,3585271.8401454273,6.432363737272759e-07,6.581774867400978e-08,19.439606202738148,10000.31390232747
45,46.0,0.006770187338879081,0.0007831759233372362,0.051976418242821856,0.0019432262787770764,1.1556278585245046e-14,9.05913152758159e-16,54610282.7203142,3698758.942907196,2.6419400917809296e-05,2.452187720779681e-05,-1.124690638411239e-17,1.841794376342401e-17,3522586.789041243,3269583.627706241,6.304732188960289e-07,5.892098513189723e-08,19.431259583183916,10000.269296060149
46,47.0,0.0010003073824416406,7.32226880361152e-05,0.053129168360675785,0.0019423482423734859,1.153519636559206e-14,4.288192257606944e-16,220025804.8413221,4242463.545000847,5.738277759438051e-05,2.44379676361013e-05,2.876863782440719e-16,1.603441089817733e-16,7651037.01258407,3258395.684813507,2.538044867166338e-06,1.0687771725616247e-07,20.036462694149876,10000.57892426731
47,48.0,0.00664721535838593,0.0005053606020710558,0.05428505794372341,0.0019401495511117833,1.1559459005368817e-14,6.461940042418573e-16,56605350.11235205,3206960.7541592536,3.032059383718755e-05,2.1548382158269698e-05,-9.798809646012146e-17,6.750819888042934e-17,4042745.844958345,2873117.6211026255,6.542913244839707e-07,5.174035912805678e-08,19.446836517402808,10000.30815953107
48,49.0,0.0011101525495996784,0.00018389478704315947,0.05543746424111214,0.0019447283186737252,1.153509324910761e-14,9.071069259310342e-16,212097766.1754594,5774045.174965201,6.749706273582316e-05,2.6284991576640683e-05,3.6212627181794993e-16,2.535559070645696e-16,8999608.364776434,3504665.543552091,2.4443727306002243e-06,1.716475315044384e-07,20.020529927264953,10000.680013939993
49,50.0,0.006779539760827066,0.0007494541798182895,0.05659387443920489,0.0019512694459940566,1.1563634047217322e-14,8.874321411538532e-16,55564130.08724467,3895897.6354168584,3.42413458545015e-05,2.4002691602534605e-05,-1.1794274726535083e-16,7.642772138413713e-17,4565512.780600204,3200358.880337947,6.419387898606407e-07,6.084075104976789e-08,19.43877615986068,10000.347494864207
50,51.0,0.006779539764534795,0.0007494541798182895,0.057748717702906,0.0019580937581750433,1.1555814256613396e-14,8.703781928590833e-16,54499523.54612528,3373581.38246293,2.908700996403749e-05,2.1839729972213066e-05,-1.2642376069874041e-17,1.5119182049801986e-17,3878267.9952049954,2911963.996295075,6.291129747970008e-07,5.393830818839255e-08,19.430378480121444,10000.295960017824
51,52.0,0.0010019927874362297,6.745733755000718e-05,0.058901160984803844,0.001957955751719786,1.1532275875290423e-14,4.189306836695201e-16,219777125.92099792,4234918.944884823,6.315667240040672e-05,2.2056233424280532e-05,3.1612246240100214e-16,1.6463520654603253e-16,8420889.653387561,2940831.123237404,2.5346191558538494e-06,1.0682465416917913e-07,20.035972650504597,10000.63665873207
52,53.0,0.006666754303900331,0.0004955688909490279,0.06005744512631071,0.0019576206906618864,1.1559897653409008e-14,6.0696880314216295e-16,56432157.240347646,3104457.1850148076,3.255807184195915e-05,1.989361584127202e-05,-1.073139536577863e-16,6.601030371311471e-17,4341076.245594561,2652482.112169603,6.522092123208703e-07,4.7813786460362425e-08,19.445506278659654,10000.330566731473
53,54.0,0.0066667542617858695,0.0004955688909490279,0.06121218487680865,0.001958420020158635,1.155265848337772e-14,5.783264442483717e-16,55279227.612557136,2674809.91226665,2.8286820768839138e-05,1.7550885771953533e-05,-1.0366680030190666e-17,1.9757087890807763e-17,3771576.1025118846,2340118.102927138,6.383732579692518e-07,4.084414521154827e-08,19.43654554805094,10000.287786850378
54,55.0,0.0009983797890498448,6.743886290753293e-05,0.06236431405933734,0.0019587674553387894,1.152925124141157e-14,4.1511013358857015e-16,220399298.33579057,4078208.867668419,6.589006440201846e-05,1.916365598690347e-05,3.5794434376703423e-16,1.6736674919415905e-16,8785341.920269115,2555154.13158713,2.5411754872797407e-06,1.0651535133491045e-07,20.037201572922896,10000.663828543542
55,56.0,0.006665137700730329,0.000496675666870845,0.06352070402034445,0.0019576527594154696,1.155962899903717e-14,5.757628497321783e-16,56462216.053080484,3130157.2105349633,3.561328749685414e-05,1.789539190652055e-05,-1.0850030568626181e-16,6.132850772041823e-17,4748438.332913885,2386052.2542027407,6.524523534628126e-07,4.5482577250466695e-08,19.445738323344305,10000.360989733777
56,57.0,0.006665137638109936,0.000496675666870845,0.06467549963709442,0.0019578169281000177,1.1552225283206524e-14,5.540158626352596e-16,55297213.2738046,2677259.39214007,3.1049661372643e-05,1.5912642394017425e-05,-1.1288357437847784e-17,1.419009642904857e-17,4139954.8496857304,2121685.652535657,6.384910696531452e-07,3.864572445820155e-08,19.436687513537134,10000.315310944778
57,58.0,0.0009987530397482162,6.738032017551256e-05,0.06582746112437055,0.0019589657936736064,1.1527941036762222e-14,4.2116357186553305e-16,220349127.0530062,4175414.67260332,6.96684457805971e-05,1.751154784271889e-05,3.6073173988826557e-16,1.7377144562852936e-16,9289126.104079632,2334873.045695851,2.5403451177632916e-06,1.0910750320686646e-07,20.03710319282566,10000.701512838861
58,59.0,0.006652858258898949,0.0004897394718982054,0.0669841356425277,0.001963056731587963,1.1560144761660438e-14,5.527977745414688e-16,56579439.04942113,3111788.7736854157,3.740573635635976e-05,1.677898519598724e-05,-1.1495282573177948e-16,6.04347614145636e-17,4987431.514181311,2237198.026131632,6.537959752357011e-07,4.38994274449666e-08,19.446639114318955,10000.378833179806
59,60.0,0.006652858239449687,0.0004897394718982054,0.06813900692610253,0.00196650945372307,1.1552037206262164e-14,5.313525150157949e-16,55399979.055336684,2658570.7540566158,3.252226463641232e-05,1.4941655280627407e-05,-1.1817636007461332e-17,1.2143394077126551e-17,4336301.951521639,1992220.7040836539,6.396345128592499e-07,3.7003193714418666e-08,19.437494193416633,10000.32997099722
60,61.0,0.0010012875499950517,6.822926146985971e-05,0.06929072062064921,0.0019674271747238746,1.1525460401393812e-14,4.2369093909405016e-16,220149336.86664006,4378978.008647364,7.307971728090016e-05,1.688829332384332e-05,3.854381332690453e-16,1.7660325225658282e-16,9743962.304120041,2251772.4431791096,2.5375721937198458e-06,1.1224095774854121e-07,20.03671015673979,10000.73556355998
61,62.0,0.006643458637708297,0.0004912979014282746,0.07044763666029433,0.0019668648724220444,1.1561029536712193e-14,5.505609956798577e-16,56670994.00881255,3101732.9448116543,3.877256397882402e-05,1.624970136303337e-05,-1.2204885517723963e-16,6.189602221534857e-17,5169675.197176521,2166626.8484044494,6.548737771258826e-07,4.328852984329544e-08,19.44734115599274,10000.392449469877
62,63.0,0.0066434586778323645,0.0004912979014282746,0.07160253198901939,0.001967498617602246,1.1552031660914068e-14,5.28852519535026e-16,55479678.07382483,2644037.1725346167,3.371669994281949e-05,1.440272994549109e-05,-1.2222619388050289e-17,1.1523005644221963e-17,4495559.992375938,1920363.9927321454,6.405265828176327e-07,3.627848275832847e-08,19.438118741836657,10000.341872147907
63,64.0,0.000999624441165272,6.750590088936037e-05,0.07275397056281055,0.001968941960641974,1.1523061841509886e-14,4.3334825559282665e-16,220284179.1556529,4564375.484267899,7.638301197358025e-05,1.6522636636569443e-05,4.05690133447465e-16,1.755457813429295e-16,10184401.59647739,2203018.2182092597,2.5386973900711855e-06,1.1745636696721939e-07,20.03697692195968,10000.768556265693
64,65.0,0.006637824557140317,0.0004953464749349893,0.07391111884958622,0.001975730849683408,1.1561545767115135e-14,5.681854051221519e-16,56724170.480502225,3048395.299191918,4.076359846771518e-05,1.5525123626188213e-05,-1.24918036959936e-16,6.038534060210291e-17,5435146.462362031,2070016.483491763,6.555007046378239e-07,4.32045875607141e-08,19.447748393335655,10000.412325117473
65,66.0,0.006637824517734049,0.0004953464749349893,0.07506606715250078,0.0019811229713877104,1.1552081019409842e-14,5.478587985239518e-16,55523255.59457572,2587383.09925176,3.5455900883911095e-05,1.3749987135655367e-05,-1.3281532026219745e-17,1.0901598753620074e-17,4727453.451188152,1833331.6180873837,6.410189648584217e-07,3.630004318638666e-08,19.438459823820665,10000.35923498691
66,67.0,0.0009992848059275877,6.716941454099134e-05,0.07621721840096095,0.001982343535789487,1.1521112257474657e-14,4.444068313261749e-16,220288176.44222143,4548486.555221153,8.015637860289735e-05,1.6060976298563385e-05,4.18938401474087e-16,1.82794683438456e-16,10687517.147052985,2141463.506475118,2.5383345678093125e-06,1.195516686673109e-07,20.036985603865702,10000.806263449373
67,68.0,0.006636051022661188,0.0004971907171996879,0.07737469912462053,0.0019879279234203393,1.1563303389873074e-14,5.703324709325834e-16,56751046.80207054,3064910.446471153,4.2321046812311816e-05,1.5350997302094207e-05,-1.392813107358548e-16,6.349002726127728e-17,5642806.24164158,2046799.6402792279,6.559071360751309e-07,4.3433865298096805e-08,19.447953392195803,10000.42787586233
68,69.0,0.006636051014746155,0.0004971907171996879,0.07852971354179454,0.0019924412382641282,1.1552156521014876e-14,5.473583377115059e-16,55540866.378641635,2602092.7234533727,3.679713255953407e-05,1.3555628156057761e-05,-1.416035831628991e-17,1.1058696333378308e-17,4906284.341271195,1807417.087474369,6.412167611163698e-07,3.6268858095083756e-08,19.4385975931044,10000.37262740241
69,70.0,0.001003436447043835,6.81601929963609e-05,0.07968053357056212,0.001993662857638164,1.151796601237251e-14,4.52602434217926e-16,219896545.55682164,4661338.301972026,8.385993561996517e-05,1.601011792500893e-05,4.4888234381611895e-16,1.8440517670753497e-16,11181324.74932871,2134682.3900011918,2.5332259276033004e-06,1.2369099665884825e-07,20.0362139898226,10000.84328229097
70,71.0,0.006664021464325835,0.000499856744290554,0.08083823703376491,0.0020016480180636113,1.1563703928154774e-14,5.682963554413556e-16,56504188.73529023,3104363.3359212005,4.4607025265617094e-05,1.479992802746927e-05,-1.3979857069430802e-16,6.057960559933476e-17,5947603.3687489685,1973323.7369959021,6.530806613643786e-07,4.373383006827358e-08,19.446059956564554,10000.450718372529
71,72.0,0.006664021452494867,0.000499856744290554,0.08199328719560924,0.002007671205612682,1.155228648517962e-14,5.446173980357217e-16,55311007.21514251,2613661.424894077,3.873450439123064e-05,1.312158477164856e-05,-1.5237587783790133e-17,1.0717378269369154e-17,5164600.585497425,1749544.636219807,6.3856343989906e-07,3.608612968643299e-08,19.436796506249507,10000.391985019334
72,73.0,0.0009988106346225172,6.841276962104991e-05,0.08314383334006352,0.002009361044715055,1.1516002211814957e-14,4.510931900544799e-16,220139107.9305257,4860426.827796853,8.730782427189967e-05,1.6114845138820785e-05,4.585020471434076e-16,1.9057280551047973e-16,11641043.236253316,2148646.0185094387,2.535636409526812e-06,1.2536505400972952e-07,20.036693533263126,10000.877747597273
