,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
30,31.0,10000.02806911274,4803.08204289475,4723.788407972999,0.48030685611074564,0.47237751487552787,0.4481368768344016,1.0594847011663566,0.10828818131021456,15.391278325590521,15.368587499167992,15.391070724161649,15.41273911627668
31,32.0,10000.02806911274,4807.35690788896,4652.929056860683,0.4807343414102534,0.4652915996538316,0.5475862418715015,1.0704714047354598,0.13067906794050832,15.95669566450913,15.928962432606948,15.971434847515555,15.995403319212892
32,33.0,10000.02806911274,4808.952396962627,4659.2041957420515,0.48089388986978165,0.4659191117805976,0.540942314180947,1.0698608410914778,0.1290098788824453,15.376234967188969,15.352032706876457,15.393835569835527,15.415733650519092
33,34.0,10000.02806911274,4811.244643601798,4481.866985511429,0.4811231138902873,0.4481854405343771,0.5697324350621312,1.1105952787264914,0.19289150760967244,15.936830301002043,15.891825010492944,15.96401115035565,15.99861050271201
34,35.0,10000.02806911274,4807.929937972169,4564.50149730724,0.4807916442577302,0.45644886851924904,0.5743166301129459,1.0920781716482828,0.164072901795433,15.36844149647416,15.3370301832723,15.407626760555916,15.434794984936557
35,36.0,10000.02806911274,4808.614588467883,4560.670000369959,0.48086010911512683,0.45606571990098504,0.6035818807250599,1.092386404216856,0.16501025984858608,15.357968874130245,15.328314074710251,15.403382636311347,15.428755018430344
36,37.0,10000.02806911274,4814.104095683673,4848.955240834044,0.48140905829585423,0.48489416302851157,0.4824157393670282,1.0321865124869045,0.0604524334265345,15.977549049445784,15.96542246910197,15.98086773934555,15.992632137272716
37,38.0,10000.02806911274,4818.444520971293,4736.587835000048,0.4818430996063008,0.4736574539855572,0.45994938255823214,1.0545524916740463,0.10169013353967604,15.389497529928118,15.370565040481866,15.391448733130979,15.409519749218932
38,39.0,10000.02806911274,4821.201980188114,4670.608902513223,0.4821188447539907,0.46705957925652375,0.5235833529317546,1.069057855225923,0.12622207119404116,15.959056243419916,15.929610200785566,15.96955027342991,15.995377834260204
39,40.0,10000.02806911274,4825.278170466292,4679.575586009581,0.48252646263766125,0.467956245089298,0.5223167270587566,1.0682204694806685,0.1238583074207481,15.377652811716823,15.352786499427198,15.392551994470457,15.415010974673377
40,41.0,10000.02806911274,4830.607652197501,4684.68352786597,0.48305940931484814,0.46846703784118704,0.5443286736720566,1.0670527705501618,0.12194213675177457,15.368360647719483,15.343676625653538,15.385818497932316,15.408074875555391
41,42.0,10000.02806911274,4834.836538062462,4864.323033683275,0.4834822967143368,0.48643093799984366,0.48752890692210843,1.030422603872691,0.05586128221243414,15.978508476408345,15.965822649411946,15.980291635431646,15.992688841242732
42,43.0,10000.02806911274,4837.9938230479875,4771.758177656984,0.48379802432666996,0.4771744783792754,0.4776710085722278,1.048119059952529,0.08946512545838559,15.387814051411244,15.369293482713255,15.39130833489958,15.408957835442651
43,44.0,10000.02806911274,4841.320051369683,4685.548597429617,0.48413064622519936,0.4685535445547351,0.5034251686059977,1.0661852373088125,0.12106540559983003,15.962560395199842,15.933098823002574,15.968367014510603,15.994662761005783
44,45.0,10000.02806911274,4845.105767054267,4686.295108562166,0.4845092167310439,0.4686281954584515,0.5125340321782229,1.0666683524323481,0.12132352218038911,15.378791999804584,15.351644882627344,15.390056068093934,15.414600548887233
45,46.0,10000.02806911274,4846.531389228625,4690.101437738651,0.48465177854832137,0.46900882730770016,0.5328207771999308,1.0655227443219968,0.11966435290663768,15.369324035351605,15.34302973591564,15.383415639172933,15.407067352887598
46,47.0,10000.02806911274,4850.106241175638,4856.495348932098,0.4850092627395963,0.4856481717218814,0.4944919424088232,1.030621147407992,0.057562183847508774,15.979166483714586,15.966178048378454,15.980908819214688,15.99350596175831
47,48.0,10000.02806911274,4852.028559761329,4778.181039965486,0.48520149405858914,0.4778167628072902,0.490303307982464,1.046335106499905,0.08668502119624977,15.388132626691593,15.368676417066185,15.392342306524032,15.410929201761986
48,49.0,10000.02806911274,4856.0284600212635,4700.343457725599,0.4856014829618492,0.4700330264315589,0.4976070629291406,1.0630699169140567,0.11570627866885919,15.964134508060017,15.93562944575018,15.968385010076434,15.99403235558483
49,50.0,10000.02806911274,4857.409011852822,4691.8702532975685,0.4857395377574975,0.4691857083671025,0.5095940010506839,1.0646842695316452,0.11863878936898842,15.379145584869766,15.35039341075781,15.387866923932402,15.413991541670848
50,51.0,10000.02806911274,4859.352549829553,4697.056936975727,0.48593389100963824,0.4697043752790663,0.5270182290189775,1.0631992324961967,0.11643206480447399,15.369660829540145,15.34202487937185,15.38101913948854,15.406028242761183
51,52.0,10000.02806911274,4862.295266019892,4862.895298852443,0.4862281618026801,0.48628816491751187,0.5147659952646785,1.0296747745264063,0.055452892606449145,15.97815488878519,15.966388906644463,15.981069518399433,15.992522485005768
52,53.0,10000.02806911274,4866.322453189108,4801.323923544778,0.48663087938920924,0.48013104466923556,0.49995024894147255,1.04363874075497,0.07989033768158527,15.38669524535718,15.36725456220296,15.391052269772844,15.409569938092794
53,54.0,10000.02806911274,4868.491650527563,4811.431345901921,0.486847798514182,0.4811417840678941,0.5136204518028344,1.0416273832744496,0.07617293517115209,15.3774319402704,15.358162215278773,15.38278787917623,15.401169726789188
54,55.0,10000.02806911274,4870.825173661273,4847.7004115548,0.48708115017255554,0.4847686804528056,0.4881314058469641,1.029571092987019,0.05830945768614815,15.980798745032601,15.96789291985935,15.981015783490962,15.993563610131545
55,56.0,10000.02806911274,4872.610521918214,4795.686206971299,0.48725968449711965,0.47956727459434023,0.4913300531759845,1.0413554606848772,0.07895566365218054,15.38766378667788,15.367452093434617,15.390319830370307,15.409612769350469
56,57.0,10000.02806911274,4874.453195139169,4802.092802332906,0.4874439513019946,0.4802079323322315,0.5014821787742342,1.0398391739686113,0.07638037813196075,15.378366828866618,15.358133937410075,15.381999416935464,15.40134712789092
57,58.0,10000.02806911274,4876.371488672604,4854.784245799296,0.4876357801168916,0.48547706188889134,0.5251562997170174,1.0300412019911476,0.05736380068986091,15.979367498796318,15.96767258212545,15.982393955312707,15.99373321274722
58,59.0,10000.02806911274,4877.329988686818,4813.0697243340965,0.4877316298492713,0.4813056214512346,0.516447421226209,1.039751158995038,0.07419074787772062,15.387220634459434,15.368477398176903,15.392470638771519,15.410375350801706
59,60.0,10000.02806911274,4878.803161361282,4817.015407178393,0.4878789467032124,0.4817001886281492,0.5260408467001907,1.0383015030664122,0.07213812711327938,15.378045529072345,15.35902260389054,15.383927114490529,15.402013179770597
60,61.0,10000.02806911274,4881.548101685329,4850.216021374356,0.4881534399651389,0.48502024072865385,0.5011149956988832,1.0301702806613222,0.05836879623960223,15.980101440545013,15.967537896487325,15.981061598668704,15.993289671758241
61,62.0,10000.02806911274,4883.424390537013,4811.84237305308,0.4883410683236511,0.48118288666763864,0.5009497308994232,1.0396604360121449,0.07434606531085175,15.388955377045637,15.3686284578293,15.392057787889154,15.411548654461313
62,63.0,10000.02806911274,4884.589323857623,4817.515631279746,0.48845756132872653,0.48175021089787645,0.5089368472271901,1.038212119738836,0.07196188189546182,15.379724205362345,15.359233874345575,15.383478315616465,15.40307017171909
63,64.0,10000.02806911274,4886.673752421224,4860.657782215105,0.4886660036000077,0.4860644138818273,0.5236848023682265,1.0305115121384814,0.05665408264452387,15.9793302526154,15.967997524519726,15.982517100425992,15.993615320833797
64,65.0,10000.02806911274,4887.306579091321,4810.268369749826,0.48872928608938904,0.4810254867791207,0.527713186896664,1.0410051947034873,0.07584421436795485,15.388205149432878,15.368536625684142,15.393725140753071,15.412501035344526
65,66.0,10000.02806911274,4888.6089030193525,4814.978517217225,0.48885951811664247,0.4814965002037677,0.5354875381285135,1.0395768038256823,0.07366824955723861,15.378946236116027,15.35910400195475,15.385013159250438,15.40394765149191
66,67.0,10000.02806911274,4890.371515618106,4851.1545596918395,0.4890357788817695,0.48511409429696356,0.5008236824734273,1.03151603400483,0.059415310465853466,15.980866533592819,15.967741437862413,15.981249123236001,15.994036966921962
67,68.0,10000.02806911274,4889.849989100419,4795.953272352337,0.4889836263763883,0.47959398105748136,0.5174282017095629,1.0412751810906808,0.07883335785429568,15.388676225616758,15.368541857691065,15.393515965890295,15.412750530791142
68,69.0,10000.02806911274,4889.327410290668,4805.156478282,0.48893136864209596,0.4805142990671966,0.5230835356599722,1.039670377896261,0.07564106993314257,15.379474140337528,15.359064198647696,15.384833215332993,15.404137974187872
69,70.0,10000.02806911274,4891.045188153974,4849.315636716136,0.4891031459462629,0.4849302025155611,0.5286637572516105,1.031793036907706,0.060024277797218306,15.978853380427896,15.967309154391723,15.981970278183017,15.993227211356285
70,71.0,10000.02806911274,4892.182046361243,4809.170484773804,0.48921683144788475,0.4809156985896842,0.5311151060723309,1.040931312515005,0.07598956279307467,15.38626899923784,15.36646721776823,15.392211055625182,15.41105322519771
71,72.0,10000.02806911274,4893.560134819623,4815.057849948827,0.48935463990690664,0.48150443345466004,0.5391949921802912,1.0393622848171638,0.07346179385494556,15.377237078431168,15.357188317790124,15.383538550765113,15.402543495274573
72,73.0,10000.02806911274,4895.17723902236,4837.219560634253,0.48951634987327475,0.4837205983026245,0.5050867375542724,1.03208071791984,0.06263029644122409,15.98050067542827,15.967753471211322,15.981400872526837,15.99376334146545
73,74.0,10000.02806911274,4895.013725796678,4816.952093527714,0.48949999859660315,0.48169385728085284,0.5116186807471501,1.0397499443429248,0.07344287941219996,15.390665007839656,15.37030789358672,15.393822857224926,15.413358259000049
74,75.0,10000.02806911274,4896.825732222137,4826.12977811485,0.4896811987305364,0.482611623163479,0.5135434019791602,1.0379817900342367,0.07009616585362144,15.381520088804587,15.36062778095442,15.38483909346554,15.404774622293735
75,76.0,10000.02806911274,4898.414965305397,4843.052148517676,0.48984012159278,0.4843038554538157,0.533175532375363,1.032171698104538,0.06158276507061211,15.979254419065365,15.968248718424588,15.983005848411361,15.993701386281078
76,77.0,10000.02806911274,4898.923748257846,4799.595157839857,0.4898909997452144,0.4799581685839913,0.5325101521996717,1.041326307326123,0.07817911598448102,15.388448867084698,15.36883567399072,15.394364040851528,15.413054255479935
77,78.0,10000.02806911274,4899.65513267446,4809.5556333781515,0.48996413798158334,0.4809542133420115,0.5400153417250146,1.0394252768178183,0.07457664525064445,15.379175163623307,15.359043611845149,15.385534105653958,15.404648461693014
78,79.0,10000.02806911274,4900.265697942505,4840.083134879562,0.490025194337008,0.48400695492337775,0.5306600428429814,1.0329547592518933,0.06286901611467521,15.979637403650292,15.968032252079444,15.98273283101076,15.994041369866654
79,80.0,10000.02806911274,4900.394658406716,4808.157446981785,0.49003809034723117,0.48081439509483226,0.5530363372940165,1.0402813360725416,0.07560699510367108,15.387193802471293,15.369485903236374,15.39507206692661,15.411870213050499
80,81.0,10000.02806911274,4901.314041437641,4814.66633038553,0.4901300283922617,0.4814652816082261,0.5592586325930838,1.0381978613132803,0.07249802846021847,15.378019042479226,15.35955248327033,15.386095250189289,15.403554772677051
81,82.0,10000.02806911274,4902.281004504415,4841.006539286987,0.49022672442752196,0.4840992951049296,0.5382715713053235,1.0335846846656092,0.06326147767650403,15.978999143499314,15.967915134603968,15.983126330983666,15.993923626852464
82,83.0,10000.02806911274,4903.38964636699,4808.342299292223,0.49033758830259433,0.4808328802739898,0.5413601122797542,1.0406954104689259,0.07593927015142343,15.38805333238979,15.369761493028344,15.39518380315631,15.412663507269313
83,84.0,10000.02806911274,4904.488135053227,4818.723430662992,0.4904474368628829,0.48187099049718335,0.5443354446416072,1.0384743330562507,0.0719636005272708,15.378972175153308,15.359518028654255,15.386018229192986,15.404524849022412
84,85.0,10000.02806911274,4905.157288440381,4837.742057426695,0.49051435201377347,0.4837728478352089,0.5365920734563496,1.0337933980632596,0.06408214882872376,15.97923546231236,15.967916598050262,15.9828711175774,15.993867303930076
85,86.0,10000.02806911274,4904.3547972018505,4805.307383522322,0.4904341031151719,0.48052938954887126,0.5358806400343693,1.0407214580150828,0.07654562928804887,15.387920908843288,15.368992088540669,15.393852325904836,15.411842933307103
86,87.0,10000.02806911274,4904.90419224745,4814.847456895486,0.49048904246552194,0.4814833942083812,0.5377039641522411,1.0384687417703882,0.07270508039068135,15.378856797493523,15.358939686603792,15.384699108190375,15.40357020626167
87,88.0,10000.02806911274,4906.797243574263,4842.415866289453,0.49067834706684205,0.4842402274095917,0.5387500647252075,1.0341097756416362,0.06346455895529235,15.978835681456887,15.968149000321494,15.983254290426679,15.993667305301166
88,89.0,10000.02806911274,4907.91058098553,4808.6189698738235,0.4907896804954657,0.48086054725449107,0.5531154517397336,1.0407019084308016,0.07589186997928044,15.387095725083746,15.369933106094718,15.394991655569909,15.411409867031907
89,90.0,10000.02806911274,4907.721398016975,4822.452118018,0.49077076225171207,0.4822438581860777,0.5526272119635746,1.0380777500873604,0.07089067626101409,15.378202991294607,15.359556996186827,15.385607624999531,15.403427278366703
90,91.0,10000.02806911274,4908.608109734214,4831.407452077514,0.4908594331745445,0.4831393890783533,0.538863171663774,1.0351426505128762,0.06652597332556054,15.979206947734093,15.96792829064788,15.983497682917788,15.994476080874126
91,92.0,10000.02806911274,4910.197775608342,4807.632734309499,0.49101839931575353,0.48076192397488543,0.5523723711209881,1.0408787290186872,0.07623835405276269,15.388333786261294,15.370752222513364,15.395879944914379,15.41264668495207
92,93.0,10000.02806911274,4911.377809557414,4819.269025808009,0.49113640237943657,0.48192554985854186,0.5490698946250929,1.0382618949172688,0.07166861806684555,15.379386049288732,15.360076698401576,15.386428789995191,15.40470606922525
93,94.0,10000.02806911274,4912.638758108416,4821.170574624288,0.4912624968806007,0.4821157042064233,0.5533919995743876,1.0358044880150161,0.06909902441080362,15.97818815136194,15.967565755821026,15.984201856500933,15.994474487198728
94,95.0,10000.02806911274,4912.350719565242,4796.375775787796,0.4912336931071329,0.4796362312824346,0.5672464505409159,1.0416935886554872,0.07912223612415514,15.386736269542734,15.369531856099046,15.395647167792362,15.412024543230082
95,96.0,10000.02806911274,4912.084666655759,4809.594314863201,0.4912070878908631,0.48095808147965896,0.5627365973764151,1.0389422567296094,0.07413895553036298,15.377912706246317,15.359011087735567,15.386050322319175,15.403950891174224
96,97.0,10000.02806911274,4912.392981640871,4826.307851722878,0.4912379193028332,0.48262943047429824,0.528037817140711,1.0361653437542995,0.06843162940461811,15.979393029330147,15.96761642914329,15.982800381105466,15.994264039296826
97,98.0,10000.02806911274,4913.876714842983,4803.876120192841,0.49138629220657487,0.4803862636176649,0.54226449371257,1.0416079683965425,0.07760639666154934,15.389469467680968,15.37150607707693,15.396795408007176,15.414083068370052
98,99.0,10000.02806911274,4914.4671300916325,4817.802965675113,0.49144533356571596,0.48177894425676115,0.5394411771658318,1.0388904656155087,0.0725125310081215,15.380453025654328,15.360821513388583,15.387103538914138,15.405877137205398
99,100.0,10000.02806911274,4914.9128969063195,4817.656089664687,0.4914899101220622,0.4817642566969452,0.5578836580324982,1.0363854872840428,0.07029910663944328,15.977518507735132,15.967500669626544,15.984069326546559,15.993792559643381
100,101.0,10000.02806911274,4915.7075285254805,4808.605211840226,0.4915693730609329,0.4808591714549931,0.5753868422300689,1.0418712046488456,0.07693164124434593,15.38661534694243,15.37002972426116,15.397188455601965,15.413122334620674
