,TimeStep,NumberOfDamagedCells,TotalVolume,DamagedVolume,V_dam,Viscosity_Damaged,Viscosity_Undamaged
22,23.0,53219.0,10001.154112150969,5054.65583669339,0.5054072540040355,15.782188481116734,16.285220444704652
23,24.0,52813.0,10001.154112150969,5018.713375681235,0.5018134226712612,15.777350230318515,16.29188936170647
24,25.0,52623.0,10001.154112150969,5000.35238944808,0.4999775359298652,15.775511237240872,16.293956395564933
25,26.0,52893.0,10001.154112150969,5026.117015137692,0.5025537011804645,15.77137846263458,16.307973067825056
26,27.0,52610.0,10001.154112150969,4999.446265388275,0.4998869339803657,15.770310691863425,16.311622855509018
27,28.0,52318.0,10001.154112150969,4971.171084939366,0.4970597422251106,15.767005044042898,16.306355350195147
28,29.0,52282.0,10001.154112150969,4966.281361820356,0.4965708263395861,15.765294541558337,16.31050659714019
29,30.0,52531.0,10001.154112150969,4990.0431891000835,0.4989467348610694,15.76691180547767,16.310803911307577
30,31.0,51972.0,10001.154112150969,4937.920258257867,0.4937350432645077,15.762656928105319,16.317779988811306
31,32.0,51822.0,10001.154112150969,4922.222038362772,0.4921654024291542,15.761705641536745,16.31515394740684
32,33.0,51690.0,10001.154112150969,4911.252188968234,0.4910685440794553,15.762059562257743,16.31038722722449
33,34.0,51938.0,10001.154112150969,4931.841134877311,0.4931272010782573,15.760212688684465,16.321441834878573
34,35.0,51459.0,10001.154112150969,4888.94825770705,0.48883840833601294,15.755782314616894,16.320416431341688
35,36.0,51494.0,10001.154112150969,4890.737338494968,0.4890172957691887,15.757128816688768,16.315716946944185
36,37.0,51337.0,10001.154112150969,4878.4948434756425,0.48779318754307394,15.756116687736913,16.3234489504634
37,38.0,50947.0,10001.154112150969,4843.649900264189,0.4843090953252449,15.754309762168896,16.321328183337435
38,39.0,50909.0,10001.154112150969,4834.567401494558,0.48340095025840746,15.752806413358456,16.32617685328799
39,40.0,50972.0,10001.154112150969,4842.674409567455,0.484211557512529,15.751547679364919,16.324038898354093
40,41.0,50941.0,10001.154112150969,4837.640612702255,0.48370823591496614,15.750195103315992,16.325869750973805
41,42.0,50686.0,10001.154112150969,4819.2701674703285,0.481871403382848,15.752079128770387,16.32132600971138
42,43.0,50886.0,10001.154112150969,4835.588543091055,0.4835030526342979,15.752292296416567,16.323975405197686
43,44.0,50604.0,10001.154112150969,4809.6168539393,0.4809061834269531,15.75097583365536,16.326895987668724
44,45.0,50451.0,10001.154112150969,4793.41807942603,0.47928649290607717,15.747415823180232,16.32668420925921
45,46.0,50507.0,10001.154112150969,4800.683207570649,0.48001292188248823,15.74888212115012,16.33002243326746
46,47.0,50151.0,10001.154112150969,4763.536018812132,0.47629863167738234,15.744634190340525,16.326457973291767
47,48.0,50313.0,10001.154112150969,4779.260454008947,0.47787089374038866,15.746837010023118,16.322292429110632
48,49.0,50333.0,10001.154112150969,4781.393862866177,0.47808421000702217,15.74786236475435,16.324064777843883
49,50.0,50161.0,10001.154112150969,4768.507547367658,0.4767957271625409,15.742296596078512,16.32906214541851
50,51.0,50589.0,10001.154112150969,4808.092620775718,0.48075377769992506,15.746312435271783,16.33145011141642
51,52.0,49709.0,10001.154112150969,4723.96672135468,0.47234215855300793,15.742203915798118,16.325247472081198
52,53.0,49927.0,10001.154112150969,4746.780053653688,0.47462322852185185,15.743682550436052,16.333661680176778
53,54.0,49574.0,10001.154112150969,4711.596154817664,0.47110524465304243,15.74124323101253,16.32949264324925
54,55.0,49566.0,10001.154112150969,4712.9344704384675,0.471239060771242,15.740902676250943,16.33091955263204
55,56.0,49443.0,10001.154112150969,4696.554001386314,0.4696012028931945,15.73955019285063,16.32769476505559
56,57.0,49764.0,10001.154112150969,4730.876468754047,0.4730330535559128,15.739962513874364,16.32913203284615
57,58.0,49749.0,10001.154112150969,4726.603666305481,0.47260582261829787,15.737875874891648,16.34522662911087
58,59.0,49324.0,10001.154112150969,4687.239049693069,0.46866981521645357,15.738982218936465,16.32364587403114
59,60.0,49598.0,10001.154112150969,4715.405422809927,0.4714861274941172,15.738793263535257,16.334843131624428
60,61.0,49299.0,10001.154112150969,4684.165835069571,0.46836252921835414,15.73536536776924,16.338166281847442
61,62.0,49250.0,10001.154112150969,4681.695901878227,0.46811556440172936,15.73640008713072,16.33470037030305
62,63.0,49241.0,10001.154112150969,4678.5402556625395,0.46780003619565425,15.738149411061249,16.327425708399105
63,64.0,49480.0,10001.154112150969,4701.7965673303315,0.47012539898948785,15.738428904374269,16.33171661636741
64,65.0,49381.0,10001.154112150969,4692.971671955422,0.4692430112894335,15.73806379081227,16.329520753954135
65,66.0,49427.0,10001.154112150969,4697.19517838818,0.46966531319433336,15.736553398134529,16.340770216506357
66,67.0,48742.0,10001.154112150969,4632.06867295175,0.4631534141968663,15.731849409156053,16.338869163338828
67,68.0,49131.0,10001.154112150969,4669.189475117861,0.4668650660472273,15.73634377670648,16.340970238390664
68,69.0,48488.0,10001.154112150969,4608.780174253956,0.460824833071464,15.731414787951,16.33034469004132
69,70.0,49130.0,10001.154112150969,4667.166706054293,0.4666628124832001,15.737381297844973,16.33690246151685
70,71.0,48852.0,10001.154112150969,4642.618102431608,0.46420823540665457,15.732561406539899,16.334518280105584
71,72.0,48919.0,10001.154112150969,4649.953528404174,0.46494169335463814,15.735824136016603,16.334002046960943
72,73.0,48373.0,10001.154112150969,4597.928400081626,0.4597397808814227,15.731381659209783,16.32438171984242
73,74.0,48847.0,10001.154112150969,4642.812764252862,0.4642276993424234,15.731179425958237,16.34283862523876
74,75.0,48249.0,10001.154112150969,4585.162257162038,0.4584633139080683,15.73103643255563,16.330025391331297
75,76.0,48463.0,10001.154112150969,4604.787017198954,0.4604255634461564,15.732312322041214,16.329269926056135
76,77.0,48535.0,10001.154112150969,4612.105228128941,0.4611573000885401,15.731467871270283,16.332697123273046
77,78.0,48308.0,10001.154112150969,4589.849457925863,0.4589319798951398,15.731413156811621,16.336283320580726
78,79.0,47907.0,10001.154112150969,4552.739408541832,0.45522140319890186,15.726545897991267,16.339729108715147
79,80.0,47997.0,10001.154112150969,4561.4124029941395,0.4560886025596007,15.727535302694664,16.333642183572007
80,81.0,47964.0,10001.154112150969,4557.814869565596,0.45572889073152556,15.72657096698287,16.33681495782328
81,82.0,48009.0,10001.154112150969,4562.013710059453,0.45614872632717496,15.728677219990642,16.32751734298221
82,83.0,47888.0,10001.154112150969,4552.227623082168,0.4551702305588321,15.72501065658038,16.334678404407327
83,84.0,47940.0,10001.154112150969,4556.039998216165,0.4555514240782245,15.726765373170103,16.337381559333856
84,85.0,47574.0,10001.154112150969,4521.816035666247,0.4521294227605629,15.725124726298336,16.335900670244087
85,86.0,47896.0,10001.154112150969,4550.342970696602,0.45498178706876763,15.727689661671915,16.335308223917153
86,87.0,47842.0,10001.154112150969,4546.5275931959495,0.4546002933473563,15.727907560369065,16.327921371574373
87,88.0,48179.0,10001.154112150969,4579.065853201009,0.457853743863185,15.72997760794317,16.332310810376953
88,89.0,47843.0,10001.154112150969,4546.260871167342,0.4545736242224117,15.728422678342364,16.331438191409227
89,90.0,47837.0,10001.154112150969,4546.418569172492,0.45458939220312494,15.723460188894691,16.34157937767884
90,91.0,48057.0,10001.154112150969,4565.834317706461,0.456530743002867,15.725434044237282,16.338491504942102
91,92.0,47748.0,10001.154112150969,4538.404175950499,0.45378804536533784,15.724655214789696,16.33867483658467
92,93.0,47774.0,10001.154112150969,4540.395754697054,0.4539871802575935,15.725212893193277,16.33402959165813
93,94.0,47788.0,10001.154112150969,4540.684891935561,0.4540160906448612,15.721903355288351,16.341220945212008
94,95.0,47905.0,10001.154112150969,4551.767845500828,0.4551242581064347,15.726090417620817,16.338502720179875
95,96.0,47636.0,10001.154112150969,4524.923942228652,0.4524401775522152,15.724686026059741,16.336741642715804
96,97.0,47863.0,10001.154112150969,4550.253156539788,0.45497280668952267,15.723651560807163,16.342361996024234
97,98.0,47592.0,10001.154112150969,4520.344161262515,0.4519822523053107,15.72291740781457,16.347761237030646
98,99.0,47410.0,10001.154112150969,4505.657607363237,0.45051376639512614,15.721245294538264,16.342222781778364
99,100.0,47082.0,10001.154112150969,4473.450241334486,0.44729340145848145,15.718491864845838,16.338784949656006
100,101.0,47431.0,10001.154112150969,4505.551702921122,0.4505031771730297,15.722013301569492,16.337495054648283
