,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
10,11.0,1790240589.0963097,150244955.88820696,0.011550022599637687,0.0013917810190271424,1.1564121449521096e-14,3.089566438092486e-15,204944553.64391813,7933469.421026306,1.6262537944129066e-05,4.728839056056477e-05,1.205572135935271e-17,1.3402045167513294e-16,2168338.392550534,6305118.741408636,2.3630584548717254e-06,6.113188753778977e-07,20.005631542946475,10000.16285754594
11,12.0,1774978162.9114614,159323203.50628403,0.012705328564319524,0.0016958396219763736,1.1566508378715162e-14,3.57858797395254e-15,203341190.72191966,7957563.556364703,2.073897513510823e-05,4.927804466236862e-05,1.4274665566102166e-17,1.3574315703963716e-16,2765196.684681097,6570405.954982484,2.3440649814018143e-06,7.043277624224993e-07,20.00222296385559,10000.207722780193
12,13.0,1761339671.862776,169449895.0772704,0.013860835373451025,0.0020325433743451794,1.1568743956345568e-14,3.8533479548687215e-15,201935052.10520127,8303827.545567932,2.1954366459342716e-05,5.216135413221978e-05,2.294879844710586e-17,1.3187376274577006e-16,2927248.861245697,6954847.217629304,2.3272194744530466e-06,7.527854919091905e-07,19.999211525688214,10000.220013930346
13,14.0,1748046625.2619767,184486491.84438416,0.015016596343461556,0.00244873494125945,1.1573088972138492e-14,4.5906697791080564e-15,200058713.89320892,8232118.483717573,2.3864896734698027e-05,5.4700652139843674e-05,2.5250152356318758e-17,1.3778154544152336e-16,3181986.23129307,7293420.28531249,2.304700028026027e-06,8.887082247546784e-07,19.995161807616697,10000.239313687067
14,15.0,1730993494.9240246,199189596.0144144,0.0161725713102268,0.002923411552204177,1.1577461368304106e-14,5.136032881557527e-15,197982772.9946029,8567222.511687137,2.597161510421e-05,5.816994992238571e-05,9.41822742228211e-18,1.375038275319937e-16,3462882.0138946613,7755993.322984762,2.279856708059011e-06,9.84541716728132e-07,19.990635947069915,10000.260639140253
15,16.0,1720468798.7443664,213140666.4961766,0.01732871567026068,0.0034428811843056615,1.1580052845855509e-14,5.711807188203665e-15,196330728.58062416,8694874.250254272,2.8448377820255858e-05,6.025709468543292e-05,3.3475589501393257e-17,1.367021032221759e-16,3793117.0427007917,8034279.291391056,2.2600098621535437e-06,1.0892427607536929e-06,19.987001226521066,10000.285733037585
16,17.0,1709082742.1465762,223834363.57650322,0.018485056157388317,0.00399288573864007,1.1583290399231052e-14,5.970873445746998e-15,194878163.8519679,8965106.661873491,3.1790123550355573e-05,6.278183801649654e-05,2.877908467859608e-17,1.3011568900293602e-16,4238683.1400474105,8370911.7355328705,2.2424711301234002e-06,1.1301148845194603e-06,19.983779211294063,10000.319548633703
17,18.0,1706588606.518392,233522234.2321047,0.01964153816177874,0.004549928533440091,1.1585582534256679e-14,6.082033271270635e-15,194317360.64504892,9292786.282677952,3.313260545385939e-05,6.513721033158995e-05,3.828976463647364e-17,1.3337723144704228e-16,4417680.727181252,8684961.377545325,2.2353108437684207e-06,1.1490783177874568e-06,19.982529817803073,10000.333443067386
18,19.0,1709088433.4970746,235531504.16729665,0.020798067345015023,0.005116826638898901,1.1586827944555717e-14,6.203979192664704e-15,194353579.51097783,9305829.41269071,3.5062501102393694e-05,6.630258516502978e-05,-7.046765706482853e-18,1.3189450445020572e-16,4675000.146985824,8840344.688670639,2.235777415386772e-06,1.1734138140187213e-06,19.982611255221777,10000.353270217054
19,20.0,1711689585.4801917,240631844.89023,0.02195469732349805,0.005704478026348977,1.1587387450333396e-14,6.357155018709406e-15,194312202.70962793,9343228.841909457,3.7041768387336174e-05,6.732289287936276e-05,2.2549152852831863e-17,1.3052370375124943e-16,4938902.451644826,8976385.717248367,2.2348739240897913e-06,1.2048040129138355e-06,19.982520580653205,10000.373667695365
20,21.0,1711937244.55279,245719667.87584957,0.023111356018245686,0.006297542996089648,1.1588028916131343e-14,6.441798960392967e-15,194075830.38245958,9547958.439553788,4.1220164602906624e-05,6.806459989349007e-05,4.649228906091465e-18,1.2856115995107825e-16,5496021.947054221,9075279.985798674,2.232083780480665e-06,1.2201846740340046e-06,19.98199258738366,10000.416142281203
21,22.0,1714957066.8505495,248927528.30993828,0.02426821969482111,0.006905435850174869,1.1588651965667916e-14,6.519669208573094e-15,194167117.1897582,9562101.350658434,4.160697774188986e-05,6.872000753526193e-05,2.062311072423054e-17,1.33187978777739e-16,5547597.032251981,9162667.671368256,2.232860330206539e-06,1.2354318343028377e-06,19.982197833381708,10000.420773643542
22,23.0,1712666564.207956,248237541.18862218,0.025425087622398385,0.007519778368370415,1.1588877332832815e-14,6.585205888065788e-15,193953619.9015054,9605329.36417705,4.256243916304162e-05,6.899705592854042e-05,1.5457436334653353e-17,1.3109026066763372e-16,5674991.88840555,9199607.45713872,2.230339841321086e-06,1.2481158437527196e-06,19.981720589658632,10000.43117023672
23,24.0,1718688191.0896654,252852105.23654357,0.026582015826697766,0.008141457249994783,1.1589638734214595e-14,6.6975415573420256e-15,194193217.64497814,9691764.586681468,4.599686301327869e-05,7.00276740127755e-05,1.2635325471825571e-17,1.2705228168212992e-16,6132915.068437152,9337023.2017034,2.232957917597112e-06,1.2721153386929774e-06,19.98225769380527,10000.466427916517
24,25.0,1724172369.087088,254865972.79032716,0.027739054286915123,0.00876591556327115,1.159005696617443e-14,6.661567529311799e-15,194583703.54201767,9785444.183379756,4.727112953123421e-05,7.094773977078559e-05,2.659672902256641e-17,1.29347081372579e-16,6302817.270831222,9459698.636104744,2.2371725435394714e-06,1.2664057001711258e-06,19.98313050305447,10000.480181319708
25,26.0,1722500366.068001,259322144.75478053,0.028896244499411937,0.009403127753432118,1.1592153863019611e-14,6.8343772143771984e-15,194112461.98779395,9702386.01554285,4.8045095614259496e-05,7.183444840632485e-05,3.696082324134883e-18,1.2580108027014e-16,6406012.748567915,9577926.454176648,2.231521216613175e-06,1.295107113358447e-06,19.98207891471991,10000.48903054928
26,27.0,1725065119.4157517,262435955.10128576,0.03005344754934553,0.010045992562261956,1.1592510599622884e-14,6.899280005598064e-15,194138205.96848908,9814464.188062433,5.0093393557520885e-05,7.255661285005647e-05,1.8424871002600632e-17,1.311409223591282e-16,6679119.141002798,9674215.046674194,2.231602090183661e-06,1.3081101081524973e-06,19.98213738669234,10000.510726570612
27,28.0,1724120670.5616043,260924714.79143193,0.031210678761722,0.010688841693350434,1.1591818187839708e-14,6.893411361589644e-15,194168407.36943975,9797615.519381832,5.1393719798483e-05,7.287457061302968e-05,3.843399804998916e-17,1.3185465979434656e-16,6852495.973131064,9716609.415070625,2.231769042741817e-06,1.3076191539821638e-06,19.98220529526161,10000.525019576133
28,29.0,1727170286.2274013,263064281.46257442,0.032367884473345356,0.011333420748407144,1.159336773898388e-14,6.887703720767206e-15,194297984.3116806,9835443.171580665,5.545225246915568e-05,7.345210283064327e-05,4.053606931057769e-18,1.2942890419045688e-16,7393633.6625540815,9793613.710752435,2.2334002184532145e-06,1.306923563203961e-06,19.98249470970743,10000.56699236092
29,30.0,1730670211.5975246,261502820.65637735,0.03352518382687054,0.01198581450031723,1.1592521434784052e-14,6.961785937029235e-15,194573552.08625025,9715225.445209399,5.702341758718644e-05,7.345783146036452e-05,2.0423962115830633e-17,1.2969740445656266e-16,7603122.344958192,9794377.528048601,2.2364949503235312e-06,1.3230423343348174e-06,19.98311080083368,10000.584167383575
30,31.0,1732586955.9855597,264816484.56121555,0.03468257518373344,0.012649684916544498,1.1593362227062558e-14,7.086409686208857e-15,194450980.6766675,9689613.17108769,5.831434867549322e-05,7.410301560853973e-05,1.0840428039211926e-17,1.2693098691388817e-16,7775246.490065778,9880402.08113863,2.235035313793083e-06,1.3461232534523938e-06,19.982837975926774,10000.598624939634
31,32.0,1732893391.3730044,264692806.05796286,0.035839917771361945,0.013306920428103412,1.1593206896685805e-14,7.0757890610733635e-15,194524381.55795768,9646025.966855112,6.0926968369437486e-05,7.379377442755477e-05,1.5903068569243622e-17,1.3219949228413435e-16,8123595.78259169,9839169.92367397,2.235865742105285e-06,1.344942654604477e-06,19.983001839612612,10000.626390680529
32,33.0,1734488009.9733186,263840400.16651145,0.036997338646251376,0.013960620415721707,1.1593449051786058e-14,7.018001040637697e-15,194763761.95316544,9699061.439723972,6.145575697380838e-05,7.470665238859769e-05,3.306831810568706e-17,1.355400478373491e-16,8194100.929841109,9960886.985146359,2.2383015752090013e-06,1.333895002759959e-06,19.983536279749877,10000.63343977838
33,34.0,1734820887.0352619,268482809.455747,0.038154837279725046,0.014630254966572939,1.1593854074539869e-14,7.129469950586469e-15,194506760.48975775,9949407.363609888,6.287584044922096e-05,7.551696121885528e-05,2.920238452823224e-17,1.2846522329949903e-16,8383445.3932294315,10068928.162514038,2.2353046327036628e-06,1.3551197466147092e-06,19.982963592056603,10000.649491741879
34,35.0,1737452403.7501936,268619870.29142755,0.03931227951543703,0.015297857252174103,1.1594869249228011e-14,7.14253857571488e-15,194684336.86732516,9760485.840926064,6.564852959415335e-05,7.537203998909694e-05,3.045977348768238e-18,1.3270653413046256e-16,8753137.279220441,10049605.33187959,2.2375944643695175e-06,1.3588682413037324e-06,19.983359431628866,10000.679166548996
35,36.0,1733417271.5982432,264634831.39064807,0.04046967117896561,0.01595833437909678,1.1593046655408904e-14,7.125655088144214e-15,194512994.6791662,9750299.504372133,6.780435766467497e-05,7.548774641039531e-05,1.3785865978135872e-17,1.2590427512134542e-16,9040581.021956656,10065032.854719376,2.235611123426218e-06,1.3545828222440574e-06,19.982976962417844,10000.702727878743
36,37.0,1738305960.5423343,268297638.77846503,0.041627137334484234,0.016639818181119335,1.1592801247231273e-14,7.280020400877651e-15,194599262.67770106,9665970.477794927,6.873967347547692e-05,7.559548971252145e-05,2.6027983128209965e-17,1.2873699006217792e-16,9165289.796730246,10079398.628336193,2.236494733132831e-06,1.3868076018713446e-06,19.983170752966345,10000.714178805054
37,38.0,1739435868.1331506,268314607.06209812,0.04278457778221058,0.017316385121354007,1.1594802534821413e-14,7.269894635645572e-15,194699556.9194137,9589432.848047972,7.111872181601064e-05,7.592597144118539e-05,-2.769250553446198e-18,1.2843653312438884e-16,9482496.242134755,10123462.858824719,2.2377880046198033e-06,1.384522025679074e-06,19.98339415951425,10000.740162412398
38,39.0,1741402514.2164052,270944508.76096934,0.04394203513923252,0.018003349495325362,1.15945161142452e-14,7.322434738688764e-15,194715403.38032117,9712724.03356202,7.366321464017551e-05,7.633613750186799e-05,1.5713036953299963e-17,1.298736238965288e-16,9821761.952023394,10178151.666915732,2.237748754622108e-06,1.3942632272494258e-06,19.983430272099802,10000.767904193133
39,40.0,1740595158.7632434,269812515.82030255,0.04509955875576059,0.018690273796321343,1.1593921055879688e-14,7.310906915832397e-15,194714268.254562,9743136.749240328,7.565141881301266e-05,7.68742334132165e-05,2.0033851704789614e-17,1.2705208316235223e-16,10086855.841735024,10249897.788428864,2.2377312430501957e-06,1.3931725147901037e-06,19.98342768413201,10000.790177419152
40,41.0,1739431067.3380702,269209965.7403919,0.046257054681317064,0.019379522666071673,1.1592890377698026e-14,7.317454225724091e-15,194575872.61704978,9712762.276448755,7.751898012665434e-05,7.704054754304336e-05,4.05757946136529e-17,1.2977247941492216e-16,10335864.016887246,10272073.005739113,2.2358762701105405e-06,1.391556016985371e-06,19.983119531241844,10000.811320621031
41,42.0,1744743218.904966,268018297.67431498,0.04741459931734039,0.020057978294043724,1.1593546543130954e-14,7.29996867016898e-15,195083734.91373423,9570615.097153418,7.76041476131607e-05,7.651915461483937e-05,1.1202805785969953e-17,1.2834407650708803e-16,10347219.681754755,10202553.948645249,2.242204527634098e-06,1.3931034181143384e-06,19.98425044055715,10000.814751828675
42,43.0,1741596533.280884,268111424.01343277,0.04857208790368554,0.020744748288653928,1.159393299002985e-14,7.342164412788395e-15,194778381.34583378,9597335.27995732,8.007353020947332e-05,7.708845291157728e-05,1.3464731587552339e-17,1.3024151610143323e-16,10676470.694596438,10278460.388210304,2.238558491373768e-06,1.3987061441603326e-06,19.983570680429313,10000.842066313482
43,44.0,1749483169.4155622,270337303.9909847,0.04972958768102045,0.02144249395559645,1.159426880907437e-14,7.40921997271743e-15,195256713.4925854,9575490.618256295,8.221558696569869e-05,7.739667054500237e-05,1.6466442069755893e-17,1.3157829182701598e-16,10962078.262093164,10319556.07266698,2.243945584082155e-06,1.4144291839439353e-06,19.98463653060562,10000.866241027841
44,45.0,1747476534.1378205,269613020.5737138,0.050887089372884275,0.02213432582655886,1.15934619820252e-14,7.37770989893763e-15,195112579.02794802,9438467.412156137,8.426583063979488e-05,7.68925942308879e-05,1.7921748810248786e-17,1.2996369582712504e-16,11235444.085306013,10252345.897451721,2.242390993765103e-06,1.4075324093889283e-06,19.984315406633517,10000.889619639076
45,46.0,1748694805.6819649,271038255.0073973,0.05204457044202592,0.022834193886855,1.1594911696581656e-14,7.507434743852606e-15,195066362.65767047,9520296.773406785,8.722083939876603e-05,7.739680518049871e-05,8.136904319475052e-18,1.3251445579730526e-16,11629445.253168823,10319574.024066493,2.2419182618328644e-06,1.4324416630943854e-06,19.984213193041025,10000.922127278931
46,47.0,1746723867.151693,270575417.83688974,0.05320220886443922,0.023530377944174615,1.1593481006706464e-14,7.403525118969202e-15,194999132.20077708,9517174.621908633,8.754592628135205e-05,7.787054227287597e-05,3.549409802843876e-17,1.3015860302850464e-16,11672790.170846941,10382738.969716797,2.2407188902344025e-06,1.4120760123745724e-06,19.9840638062495,10000.928428384406
47,48.0,1744447215.8363905,267899297.1856897,0.05435968711674044,0.024221143762487372,1.1594122799782377e-14,7.392762082704012e-15,194964929.77421975,9509665.454929419,8.972995308746132e-05,7.785663756458759e-05,1.2214676293707219e-17,1.2689931336410488e-16,11963993.744994858,10380885.00861168,2.2406109304691417e-06,1.4082119701311947e-06,19.983986908064598,10000.953426000751
48,49.0,1748695336.4039667,268906545.83956426,0.05551722422994381,0.024914008827211766,1.1593192272025346e-14,7.43606437156172e-15,195223160.98795846,9468239.17334866,9.045134646587089e-05,7.81446011985003e-05,2.906720775806255e-17,1.3114596714603797e-16,12060179.528782807,10419280.159800041,2.2434301310927752e-06,1.4200660939642707e-06,19.98456237215301,10000.963843128704
49,50.0,1750944112.4832304,271398818.65179515,0.056674762421615614,0.02560482064763011,1.1593595905991186e-14,7.397808003443375e-15,195283328.61231008,9517359.951699717,9.259454062065686e-05,7.908019333533531e-05,2.786320017385466e-17,1.2561760630433215e-16,12345938.74942092,10544025.778044708,2.2439400492236062e-06,1.4127843491330277e-06,19.98469639054792,10000.988602545603
50,51.0,1743490502.6779108,270221637.51879656,0.057832140531064766,0.026309571393150693,1.1593588632174426e-14,7.565371868432448e-15,194620677.2714141,9413876.821248693,9.544994159164759e-05,7.81028645510585e-05,6.758928902749232e-18,1.2469624775484146e-16,12726658.878886366,10413715.273474466,2.2368125917000854e-06,1.4417411117315477e-06,19.983220111295065,10001.02056041963
51,52.0,1751587798.1274126,269785864.77485216,0.058989742645491235,0.027009199459758385,1.1595181638707147e-14,7.484809969202506e-15,195337365.61219287,9395743.066639373,9.677901778982304e-05,7.909204184860541e-05,1.2042064298208802e-17,1.262214107191362e-16,12903869.038643045,10545605.579814054,2.244731797510997e-06,1.4290562210593073e-06,19.984816659930406,10001.037373526078
52,53.0,1754116824.9917786,271563009.07837933,0.060147221856797696,0.02772058995876566,1.1592310746216353e-14,7.595246157208107e-15,195313270.16706708,9330259.690925695,9.844154605550569e-05,7.845433873737519e-05,2.9772088156280407e-17,1.2645279373222554e-16,13125539.474067427,10460578.498316694,2.2445674187984944e-06,1.4516783389298935e-06,19.984763566555102,10001.057585138988
53,54.0,1751770909.5161047,271404773.2362582,0.0613046174463077,0.02843076762983407,1.1594825486318822e-14,7.583283991210324e-15,195178807.0007797,9381765.57835661,0.00010202120864722868,7.91052624959638e-05,7.145798070981236e-18,1.3149441812885835e-16,13602827.819630466,10547368.332795175,2.2430453418340674e-06,1.4475366113604342e-06,19.984464318971312,10001.097122011382
54,55.0,1751089159.6890123,272299542.26534396,0.06246219168910371,0.029140382830738023,1.159325325034398e-14,7.589045594912371e-15,195079991.66089272,9404915.360404724,0.00010280111887668995,7.951450938449406e-05,3.2031983454973115e-17,1.2943246612595832e-16,13706815.850225333,10601934.58459921,2.2416157821435544e-06,1.4491135788679095e-06,19.984245119583367,10001.10870568423
55,56.0,1754284950.6225245,271321756.70168823,0.06361963017948116,0.029843686071639605,1.1594835532161195e-14,7.505047310023408e-15,195447138.23033786,9427905.484638482,0.00010547353946197017,7.962574572505472e-05,1.0377060290282496e-18,1.2847115317087915e-16,14063138.594929336,10616766.096673964,2.2463136289761922e-06,1.4347559714597e-06,19.98506006494996,10001.139313562031
56,57.0,1750030568.019363,270685993.6918527,0.06477723891266181,0.03054943873817092,1.1593942881076806e-14,7.523321595485433e-15,195107158.28259122,9402823.546957996,0.00010655401496247067,8.00582529070615e-05,2.998529122931335e-17,1.2876790706878356e-16,14207201.994996091,10674433.720941536,2.241724691513242e-06,1.4355284239744313e-06,19.984305601103493,10001.154112150969
57,58.0,1755591724.3617222,276169210.72080785,0.06593476317747382,0.03127785600271984,1.1594830743762681e-14,7.765549609687353e-15,195028854.75514156,9355628.698331168,0.00010777833651675161,8.001379316539605e-05,1.1085759522980187e-17,1.314261856256611e-16,14370444.86890025,10668505.755386142,2.241202411842282e-06,1.4821205293390186e-06,19.984131944024874,10001.170427453995
58,59.0,1750395118.5847409,268388899.53809336,0.06709228624972269,0.03197511433529175,1.159312175575521e-14,7.48211473617404e-15,195257352.92746505,9324769.566684626,0.00010824432624569452,7.957812247213723e-05,2.5475631043057568e-17,1.3009961040023798e-16,14432576.832759306,10610416.329618298,2.2438869260616856e-06,1.4291356583153173e-06,19.984638578374774,10001.179210682578
59,60.0,1751474878.0017297,271547897.3050038,0.06824978996864833,0.032690667156555143,1.1594073061238868e-14,7.652781241596323e-15,195009547.36854276,9295978.587244397,0.00010944134903372571,8.006360985961026e-05,1.779564350700736e-17,1.2906158419310416e-16,14592179.871163405,10675147.981281368,2.240956053442154e-06,1.4596558728481857e-06,19.984088258678558,10001.195413592206
60,61.0,1757920001.7680774,274419640.4968915,0.06940730524449469,0.03340963355578992,1.1591820831009983e-14,7.659685049363631e-15,195375294.6626865,9361541.941274913,0.00011178347014837605,8.066641742104146e-05,4.1528770528540695e-17,1.281552885324851e-16,14904462.68645009,10755522.322805531,2.244756806082809e-06,1.4649135775829793e-06,19.984903041722195,10001.223123931426
61,62.0,1749876403.4083793,271514896.8627022,0.07056479284773638,0.034125250054858544,1.1594501433685597e-14,7.69951713080976e-15,194847045.9796337,9302686.841859462,0.00011300212648655558,8.074678801980576e-05,9.775496114390559e-18,1.2784122883107414e-16,15066950.19820744,10766238.402640766,2.239139288885553e-06,1.4673058402216032e-06,19.98372643780584,10001.23970019052
62,63.0,1754044971.4924603,268781471.19989157,0.07172209601810733,0.034831494671098445,1.1593088017300286e-14,7.550335874715695e-15,195401317.30955335,9209360.212210046,0.0001162225097798408,8.011404606245784e-05,1.889641704475314e-17,1.2777677148210215e-16,15496334.63731212,10681872.808327712,2.2455888474243928e-06,1.442796393060656e-06,19.98495899672068,10001.276407695941
63,64.0,1761174385.4522614,271260681.61172485,0.07287959535603271,0.03554112186675282,1.1592373779329916e-14,7.5909840752282e-15,195858790.76489556,9270930.24631355,0.00011739250633895384,8.079172952062709e-05,3.7315781703829956e-17,1.3185946076991625e-16,15652334.178527169,10772230.602750277,2.25044333740987e-06,1.4539085921137438e-06,19.985975688897234,10001.292735590072
64,65.0,1755816906.3689308,269858203.1595027,0.07403690991639668,0.03625331967166744,1.1593085444619756e-14,7.583285515371699e-15,195495426.92049187,9154904.25503639,0.0001210004605112888,8.09373145045683e-05,2.886846623730329e-17,1.303566215678994e-16,16133394.734838534,10791641.93394244,2.2462826074308565e-06,1.4487813655470135e-06,19.985169123000063,10001.333515842707
65,66.0,1759276305.3204975,275252996.0081763,0.07519432153392121,0.03697811085374765,1.1593245489257201e-14,7.749609375669831e-15,195375987.63623253,9316222.543390417,0.00012229623333510564,8.148211020217638e-05,1.8790032476281146e-17,1.3152201817035343e-16,16306164.444680754,10864281.360290186,2.2449898010957743e-06,1.482335669701201e-06,19.98490463979873,10001.35126221037
66,67.0,1760112214.6310406,274946156.85008377,0.07635178432478253,0.037699991893998024,1.1591757425194084e-14,7.737095092190266e-15,195443695.87864485,9222217.916970747,0.000123399773374508,8.13069310917323e-05,3.838099070295535e-17,1.3235084344448462e-16,16453303.116601054,10840924.145564307,2.245498999910078e-06,1.479531852746474e-06,19.985055603746748,10001.367189268982
67,68.0,1759286249.734222,275339809.323574,0.07750916588552001,0.03842970615013507,1.1593388558791525e-14,7.82610983803688e-15,195313259.79235813,9289504.709969737,0.00012552688163481628,8.143785117117337e-05,1.4301137713701302e-17,1.285774675946157e-16,16736917.551308818,10858380.156156449,2.2444142878297483e-06,1.496244572464159e-06,19.984765324934088,10001.393460306088
68,69.0,1754746959.9622319,271933157.498255,0.07866653436539242,0.0391399439382415,1.159275195330249e-14,7.664933545720911e-15,195250850.4279365,9408356.607520837,0.000127620353233035,8.225598722750109e-05,2.626860868502315e-17,1.2540348426670351e-16,17016047.097737998,10967464.963666813,2.2433826333493994e-06,1.4627684469487545e-06,19.98462617781962,10001.41944847754
69,70.0,1763697782.488511,273655176.26245236,0.07982380641291151,0.03986010951193994,1.1592074838186117e-14,7.732518678083675e-15,195812087.19335407,9262603.389539905,0.0001296862609322653,8.157394273722012e-05,1.783702109427864e-17,1.2854185739053002e-16,17291501.45763538,10876525.698296016,2.250287426118598e-06,1.4819133963633996e-06,19.985872226355067,10001.44517313032
70,71.0,1754674412.1445446,271326494.4473492,0.08098127610235552,0.04057709492479655,1.1591954919823537e-14,7.715767882729548e-15,195164141.40121529,9158130.712978754,0.0001299645308972601,8.13860602978076e-05,2.515247651016625e-17,1.2982927255380356e-16,17328604.119634643,10851474.706374347,2.242531300174075e-06,1.4736101508223726e-06,19.984433275736645,10001.453223793951
71,72.0,1758892096.1400323,272235565.09832674,0.08213854204362112,0.04129920763437881,1.1592380526839124e-14,7.759633107918383e-15,195469993.9055777,9240510.424463246,0.00013200404583306325,8.230585409023607e-05,2.5799834175171774e-17,1.2919366837268035e-16,17600539.44440843,10974113.878698142,2.245890331683024e-06,1.4843379161350181e-06,19.985114002497767,10001.478909252886
72,73.0,1754946659.2373743,269543901.04077154,0.08329575464347135,0.042005317075733295,1.1593617312857857e-14,7.614925057374606e-15,195433354.977554,9307474.299046414,0.00013504237452730344,8.231228281301661e-05,1.3171495612271989e-17,1.3581997033215234e-16,18005649.936973732,10974971.041735547,2.245852304917305e-06,1.4546759592694494e-06,19.985030780751075,10001.514656574365
73,74.0,1756291984.1418602,273997279.3895208,0.08445325541489875,0.04273771579928293,1.159211085307086e-14,7.833493912131343e-15,195019511.63880062,9212797.235366642,0.00013486347918829924,8.192732341433765e-05,2.3523086087425348e-17,1.272278699888503e-16,17981797.225106552,10923643.121911688,2.2409379875783387e-06,1.4949598635362922e-06,19.984111972281823,10001.518329371062
74,75.0,1757559659.1423693,270741808.9936822,0.08561045389520378,0.0434557029438832,1.1591528741252999e-14,7.745967491862018e-15,195406500.42969346,9138652.322982086,0.0001376510164537666,8.20787330678537e-05,2.2296198440524364e-17,1.3329069465076947e-16,18353468.860502224,10943831.075713828,2.245358764656969e-06,1.4817580448598911e-06,19.984972391975838,10001.551737350503
