,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
23,24.0,10001.154112150969,3759.2717823592266,2863.8646069453407,0.37588379703017216,0.28635341229927347,0.9360333820001973,1.7491351470946015,0.6725771444534513,15.730559171521024,15.682467987445898,16.344030113710474,16.391899322536915
24,25.0,10001.154112150969,3721.7208016403783,2882.035076395505,0.3721291322887074,0.2881702495608939,0.9387806711605914,1.7387257888191783,0.6685270887290409,15.727448233106616,15.684908561764914,16.34866934872645,16.394436775695773
25,26.0,10001.154112150969,3685.2257627825074,2840.829413635012,0.36848004954799346,0.28405015878952683,0.9313555515340999,1.7612772145712263,0.6774498001341858,15.722713345455599,15.678757854134833,16.36294998980429,16.409045232279794
26,27.0,10001.154112150969,3651.2755382104974,2824.9271178328595,0.3650854188692439,0.2824601127184607,0.9255834064215834,1.7726501094523484,0.6813131805173607,15.71969377231441,15.675596182480707,16.368343522251262,16.41439873391719
27,28.0,10001.154112150969,3619.8658412035998,2818.7434906606572,0.36194481162985176,0.28184182135899755,0.9278827511743091,1.772665547029389,0.682013539630976,15.7183436062278,15.675955950294878,16.36291273394258,16.407101479907826
28,29.0,10001.154112150969,3591.0347734590787,2829.077532689497,0.35906203755985794,0.28287510630920987,0.9263770519783583,1.7693181670767344,0.6802439362541834,15.715716018914646,15.675950644476993,16.36844347240023,16.4123080406277
29,30.0,10001.154112150969,3564.612067321811,2799.311255816955,0.35642007185860297,0.2798988221185306,0.9283066495405923,1.788993334426842,0.6870879094603171,15.714257142151604,15.67218872478548,16.365179660973418,16.40811977959684
30,31.0,10001.154112150969,3537.787889944079,2768.803307639804,0.35373796366619525,0.27684837935612133,0.9290557948284955,1.8084058226169588,0.6938205176142468,15.709899219666005,15.667381578294039,16.375707981428988,16.420048342636903
31,32.0,10001.154112150969,3512.655879307194,2775.3739828584794,0.351225052620624,0.2775053710537787,0.9162014134849124,1.8038541498084717,0.6923195025681611,15.711604520064586,15.669176813654751,16.373375746221203,16.417047367607402
32,33.0,10001.154112150969,3490.9875997591253,2793.387413190126,0.349058474713206,0.27930650621574576,0.9107762765101999,1.79174107473726,0.6882289409403609,15.713042435587134,15.672080467194423,16.368789427649066,16.410756985670513
33,34.0,10001.154112150969,3468.2262691769856,2759.045124898943,0.34678260431596,0.27587267368941176,0.9167475371629324,1.8096260448945651,0.6951053235913334,15.70645561559192,15.666600817981616,16.3799380584244,16.421694059233012
34,35.0,10001.154112150969,3446.338353995443,2763.2905677852677,0.34459406537974363,0.27629716898652623,0.9129636476750813,1.80918811568903,0.6945622552010868,15.705334069604778,15.667202512306398,16.379284548107623,16.421474751154623
35,36.0,10001.154112150969,3427.378077315674,2764.687041494233,0.3426982565093721,0.27643680024240985,0.9064034673690431,1.8110240484189668,0.6947176924748839,15.708474578971718,15.666967786702486,16.372113185342002,16.415240402180512
36,37.0,10001.154112150969,3407.8285813562625,2718.5767329557393,0.3407435325105028,0.27182630149182346,0.9115294075484686,1.8418588774286453,0.7048348222299087,15.702601566011017,15.659921394142525,16.381196738667708,16.423916736021013
37,38.0,10001.154112150969,3389.801724605828,2721.714602908842,0.338941054861595,0.2721400522767744,0.9033423404670666,1.8411745860791464,0.7043843051773734,15.703570422921816,15.660184923968842,16.378919955804417,16.422894147497658
38,39.0,10001.154112150969,3371.99892779507,2716.0254331516135,0.33716098062105027,0.27157120095287407,0.9142974843135662,1.842568001145072,0.7052253151209562,15.698923302961475,15.660352818201703,16.38577126713352,16.429368873426956
39,40.0,10001.154112150969,3355.608528304516,2722.841746859748,0.3355221298137579,0.27225275366486085,0.9162043853750366,1.8390081072029014,0.7039134818399986,15.69830321064171,15.661292971640062,16.38149524634906,16.42404566236922
40,41.0,10001.154112150969,3340.060337306739,2717.3541018824567,0.3339674901368343,0.2717040524934006,0.9097017361333177,1.8444041923356165,0.7053747181637722,15.696212121455408,15.658336255422707,16.38328510394329,16.42607272197175
41,42.0,10001.154112150969,3326.491726605013,2719.599808818827,0.3326107856455756,0.27192859727205193,0.9001051417081565,1.8404628961737006,0.7044997779228388,15.699676739904667,15.661393714869995,16.377601898514328,16.42049119686894
42,43.0,10001.154112150969,3312.935379341777,2716.540658246584,0.3312553073566484,0.27162271751678185,0.9057334387999603,1.845645870643595,0.7056610676650941,15.696046983326102,15.6596537593096,16.37957352667896,16.422551549655644
43,44.0,10001.154112150969,3299.487568617185,2690.5399148595516,0.3299106814690967,0.2690229432211891,0.9089108221441549,1.8606089347844879,0.7108226901507924,15.695102058596838,15.657335606450836,16.383520655211623,16.42657177816677
44,45.0,10001.154112150969,3286.237873513306,2693.730357566963,0.32858586485740376,0.26934195067489236,0.8981381488526825,1.8561299798238493,0.7097811536878968,15.694631257388549,15.656913571961324,16.38420351491967,16.42648102833662
45,46.0,10001.154112150969,3272.610114398901,2666.0048528995553,0.3272232462074373,0.2665697201546444,0.8968637907397701,1.8787103192651913,0.7162205184896134,15.693442955224532,15.652696309187121,16.385172142751102,16.42910927675733
46,47.0,10001.154112150969,3261.011206173979,2696.618154084238,0.3260634892339067,0.2696306970020554,0.9050569530433831,1.8575900715701752,0.7096983870352589,15.691593602951897,15.65623922491311,16.38363311904383,16.425909756605343
47,48.0,10001.154112150969,3249.2771448761405,2699.5419918588013,0.3248902185127224,0.2699230470390387,0.8934625579875324,1.857109561314531,0.709308429979783,15.694801993253138,15.6570944085873,16.37650258091895,16.420379909385847
48,49.0,10001.154112150969,3237.9902330023087,2685.6212571584006,0.3237616575739285,0.2685311342113494,0.8956960192081714,1.8636682417390615,0.7118251755357783,15.6937403900343,15.656859373000845,16.377037567568138,16.420138971971888
49,50.0,10001.154112150969,3228.356883584967,2708.6000281796064,0.32279843379902057,0.27082874614328506,0.8902642043675005,1.853428067962877,0.7077537015602058,15.69281263048929,15.65751616590201,16.38426762581341,16.427448732657925
50,51.0,10001.154112150969,3217.5029821369153,2650.174120865174,0.3217131689059554,0.2649868296345246,0.8919282295293087,1.8892010055104342,0.7194720637331768,15.688800823124511,15.649363835052064,16.381624763805245,16.42660229374604
51,52.0,10001.154112150969,3208.0243248556462,2677.6378311212566,0.32076541255954005,0.26773288373469245,0.8893570201553552,1.868785643238628,0.7134685995653218,15.690604586985279,15.65492126424455,16.38058760946376,16.422953163289346
52,53.0,10001.154112150969,3197.061012232004,2637.4360608212155,0.3196692078114978,0.2637131706246627,0.9024098359885127,1.8994104172757895,0.7223210231700312,15.686094094751189,15.648141882020735,16.387306490840388,16.432560793230962
53,54.0,10001.154112150969,3187.9225536151416,2645.4391484890643,0.3187554674057021,0.26451338703749905,0.8911941369398951,1.8936035066661536,0.7206243164354962,15.687866864207482,15.648799160804739,16.382590453341567,16.428112067087103
54,55.0,10001.154112150969,3178.462300593451,2648.9857182431147,0.3178095512728633,0.264868003086235,0.8948322799610656,1.8931124906792316,0.7201772167366528,15.684263176869667,15.648907344031313,16.383643540730702,16.4294634576376
55,56.0,10001.154112150969,3169.90561722231,2668.410564780179,0.3169539816780757,0.26681026358129767,0.8924053662761916,1.8756133415732927,0.7154954513626,15.686535298659832,15.652571271707297,16.382888888403365,16.42737337214252
56,57.0,10001.154112150969,3161.5363253985897,2664.8036525634093,0.3161171490755712,0.2664496139826291,0.8892519677579501,1.879853390851396,0.7165208571271053,15.686037839743001,15.651086852410833,16.382566266723877,16.425771606728198
57,58.0,10001.154112150969,3151.5233630028993,2602.6275396923165,0.3151159683834823,0.260232720194786,0.8997637428710573,1.9239023347918176,0.7294740845325235,15.680120794775986,15.641303060688443,16.39540284327033,16.4459266679435
58,59.0,10001.154112150969,3144.721943681843,2671.0252085876728,0.3144359049383253,0.2670716977896074,0.8785288109157761,1.8746791614649223,0.715074767694211,15.688707862771926,15.652823507335494,16.377229024453705,16.422513979143194
59,60.0,10001.154112150969,3136.789442377922,2624.7170169509955,0.3136427463473299,0.262441413012732,0.8877829149519094,1.904457688638199,0.7243924981075391,15.682277274718372,15.645365568743367,16.384746437001056,16.4327390335307
60,61.0,10001.154112150969,3129.1330600779265,2634.3574026543492,0.3128771964703719,0.26340534033504387,0.8908762091784576,1.9032301254349366,0.7232017959206598,15.680208444344245,15.64597596511329,16.392573471751696,16.43738386736429
61,62.0,10001.154112150969,3122.2638563207684,2620.728714834422,0.3121903553638228,0.2620426288252423,0.880377993234906,1.9129016423823575,0.7260260297556227,15.683044793186925,15.643895282043276,16.389090888115955,16.435447976904975
62,63.0,10001.154112150969,3115.6151347717796,2650.416515541657,0.31152555993377223,0.26501106630498933,0.8845639070006889,1.8893917157048055,0.719474723952485,15.68360085335821,15.649568635772916,16.379211916357512,16.425658036483615
63,64.0,10001.154112150969,3108.6579862943754,2650.754122003932,0.3108299253700621,0.26504482305530924,0.880754135084164,1.8905104806908433,0.7196050212232045,15.684406540722515,15.65050093436354,16.3796290471249,16.427301654629385
64,65.0,10001.154112150969,3102.5204117069316,2646.216872140716,0.31021623873763765,0.2645911504278968,0.8791065725099397,1.8919486905797398,0.7202977525285641,15.684274149094911,15.649263194330063,16.37969313645148,16.426649733720833
65,66.0,10001.154112150969,3095.5727075662426,2606.0443737963487,0.30952154849861335,0.2605743641756423,0.8847113366167717,1.9204476763164475,0.728631644184712,15.677951933718951,15.642426748512388,16.38895334606388,16.437696001077157
66,67.0,10001.154112150969,3089.30450483631,2613.250107798396,0.30889480055936136,0.26129485442319206,0.8727202545682569,1.916405672700022,0.7273073669678154,15.68056245293652,15.643956276912526,16.390184820261236,16.440150694886736
67,68.0,10001.154112150969,3083.343603061935,2584.6854848836133,0.3082987791694767,0.25843872176145477,0.877478694111621,1.936743842724444,0.733120388912242,15.677365311220665,15.639066907066184,16.388452013545795,16.438889622804574
68,69.0,10001.154112150969,3077.837734965715,2629.5189442145593,0.3077482558964145,0.2629215503258577,0.8564073588397073,1.9055124653162117,0.7240411121821478,15.683769579029748,15.645245439680117,16.38165502148835,16.430350801138957
69,70.0,10001.154112150969,3072.4987152806807,2612.706610547174,0.3072144155390754,0.26124051096991385,0.8739100581019508,1.9202591048632294,0.7279111862474197,15.680535186003036,15.643960947552657,16.386883019801232,16.434568132652817
70,71.0,10001.154112150969,3067.684080208005,2614.5949649823347,0.30673300759168404,0.26142932462221685,0.8655635270178763,1.9143888311108888,0.7268795968993262,15.680408092982363,15.643443643475324,16.38235900303079,16.432490217389372
71,72.0,10001.154112150969,3061.8994389874842,2601.1313636640807,0.306154610223175,0.26008311985751914,0.876902232481138,1.9272160131883844,0.7300944802474552,15.678357131525186,15.641434024431696,16.37925397550736,16.430199471195717
72,73.0,10001.154112150969,3057.215806745712,2633.877213514768,0.3056863010471289,0.2633573269623674,0.8589490606612671,1.8983371813949736,0.7225389361347894,15.683203707857075,15.647167730149722,16.374679577846226,16.422554227149565
73,74.0,10001.154112150969,3051.9677410294544,2590.3719836341797,0.30516155503707776,0.25900730601551175,0.8769353494397356,1.937398069001192,0.7326235530429319,15.673757607625452,15.637517531915044,16.392293092296814,16.442003469768594
74,75.0,10001.154112150969,3047.101263393819,2601.2322607474957,0.30467496343164263,0.2600932084015295,0.8621303267160433,1.9253617605476716,0.7298240634762106,15.68104563177598,15.642198723772877,16.380929970522505,16.42967667795153
75,76.0,10001.154112150969,3042.994690308701,2595.9019384788053,0.3042643535121206,0.2595602376854584,0.8655466223630164,1.9263626244366814,0.7305177806163463,15.680878676302028,15.64233339443295,16.376026647547008,16.424579436646443
76,77.0,10001.154112150969,3037.2639576926354,2601.6748199623285,0.30369134638196316,0.26013745921597253,0.8676382360837722,1.9261681021009531,0.7298912188066767,15.6780339508482,15.641563633420676,16.37624635661155,16.42857888790039
77,78.0,10001.154112150969,3032.2547964507644,2564.4962233995716,0.3031904880624433,0.2564200285928821,0.8720929820389189,1.9536520982918635,0.7374967336128292,15.67502714681523,15.636223916946244,16.384332885984715,16.434494172520733
78,79.0,10001.154112150969,3027.6470976585565,2558.736327225314,0.30272977135509754,0.2558441054434468,0.8687532079879361,1.9590792688513015,0.7388118903494293,15.674617804082393,15.636231330550405,16.38839765477059,16.43834399314689
79,80.0,10001.154112150969,3023.205216131387,2580.057403523155,0.30228563446075923,0.2579759670324945,0.8694189877015702,1.944598849446515,0.7346743601067939,15.674939112818977,15.63771990537418,16.379892027029026,16.430751866772727
80,81.0,10001.154112150969,3018.286593577713,2570.469810773494,0.3017938289652617,0.25701731839633235,0.8604964013598575,1.9480097837272512,0.7361231750031925,15.675279626224622,15.637177234679253,16.38277068621676,16.43464455259059
81,82.0,10001.154112150969,3013.824572081948,2602.2022069988598,0.30134767830647485,0.26019019183369013,0.871111244459565,1.9283972986563425,0.7301487696389287,15.676003138157736,15.641466888590795,16.373204835663344,16.422809456220467
82,83.0,10001.154112150969,3009.851991217246,2583.632713653682,0.30095046606275233,0.2583334567872202,0.8772900256313297,1.9384416186021842,0.7334627421242583,15.67257145193949,15.638806693819086,16.383287201760748,16.4330479132515
83,84.0,10001.154112150969,3005.0805652482604,2551.834405882222,0.300473378527106,0.25515399295585833,0.8728910657510758,1.9616292037409229,0.7398550220711773,15.671449579330165,15.634585586971776,16.382228596829357,16.434271768100505
84,85.0,10001.154112150969,3001.496990561719,2571.260661224525,0.30011506241215,0.25709639431518755,0.8608929871999833,1.9536384782889036,0.7368024870800398,15.675221618467885,15.636455694066926,16.384040122025578,16.436560269857456
85,86.0,10001.154112150969,2997.8089118465714,2565.662733805164,0.299746297100288,0.25653666617215654,0.8575123920330474,1.9509416031180107,0.737012460278506,15.675371171380538,15.63699305420807,16.378734334231435,16.43196319555571
86,87.0,10001.154112150969,2993.749963051604,2608.326313323537,0.29934044906020674,0.26080253179525886,0.8655399446283775,1.924655510522506,0.728987831464493,15.675579415554505,15.642208748571564,16.375369820266098,16.4249728092418
87,88.0,10001.154112150969,2990.2116644619227,2578.325493794814,0.29898666003246016,0.2578027960455344,0.8724501368713092,1.9434379645048951,0.7346940825958275,15.673908331941133,15.639481637651324,16.376640178010806,16.425595084447796
88,89.0,10001.154112150969,2985.9282279252975,2581.5073058636744,0.29855836580875444,0.25812094053497836,0.8790639393906603,1.943026909010699,0.7343104829501288,15.673375099468927,15.639955118655605,16.375791026031628,16.428368755255104
89,90.0,10001.154112150969,2981.959076247719,2559.1283432048476,0.29816149644417217,0.2558833025176182,0.8718388912476729,1.9582018832113528,0.7386548295030925,15.670546207889837,15.6350926863326,16.387892714894498,16.43947707220373
90,91.0,10001.154112150969,2978.6628244296626,2568.0593417431046,0.29783190930041925,0.25677629930959905,0.8668656356933813,1.9503957330564692,0.736693128519919,15.670014994914688,15.636148463398428,16.380609042643425,16.434449438912964
91,92.0,10001.154112150969,2974.6181762053493,2558.7355802863967,0.2974274911523778,0.2558440307581746,0.860926249543926,1.958953480369576,0.7387951951672613,15.671578550861067,15.63481317072031,16.383372179810834,16.435174694483106
92,93.0,10001.154112150969,2971.6590870299406,2571.24272282705,0.29713161638210367,0.2570946006824454,0.8665578490514001,1.9492687450846573,0.7362143097705292,15.671039345956816,15.636721343649246,16.377286857416422,16.42866007038329
93,94.0,10001.154112150969,2968.0398688972864,2578.0121723846123,0.29676973633385434,0.25777146752017743,0.8627015396054345,1.940773867631638,0.7343621822002986,15.6693800262271,15.637854850518108,16.38510773646686,16.439734142190847
94,95.0,10001.154112150969,2965.200589540364,2568.758187124641,0.29648584116284876,0.256846175783224,0.8370371625455978,1.9494652768156668,0.7364957674929542,15.674636854093983,15.636732973363095,16.380765350510668,16.43581878338012
95,96.0,10001.154112150969,2961.6916815771174,2574.129883115798,0.296134990858584,0.25738328339409766,0.8642923997449464,1.9465229383520875,0.7355455943283191,15.670069074228952,15.637192496233483,16.381315141813964,16.436203467771442
96,97.0,10001.154112150969,2958.7917447087348,2559.5281176059398,0.2958450306364073,0.2559232753444149,0.854412000271682,1.9577109461860693,0.7385484554366988,15.669460185598087,15.63457866179348,16.383907192047896,16.437349226786562
97,98.0,10001.154112150969,2954.7366204646814,2517.951912880694,0.29543956500728297,0.25176613465254893,0.8598725440659928,1.9903395580466001,0.7470118768079529,15.66694685917456,15.62889715533775,16.3906129831311,16.44552277389031
98,99.0,10001.154112150969,2951.5718499794457,2528.524935344615,0.2951231244795452,0.2528233148884854,0.8532631444124339,1.982739010827439,0.7449756992646481,15.666932041330341,15.628507403956432,16.383181430796572,16.4411334444551
99,100.0,10001.154112150969,2947.969172822606,2542.386844747555,0.29476289833799796,0.25420934586526023,0.8589726506024391,1.9708630484894953,0.7420324602867857,15.66803256775971,15.632561315300343,16.38414178420144,16.436776647835313
100,101.0,10001.154112150969,2945.294891896569,2561.4221876101556,0.2944955011060337,0.25611266048766695,0.8474738855531528,1.9570101152372603,0.7382612808246861,15.671186660718048,15.635146352263138,16.378885704831756,16.433590801449427
