,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
22,23.0,1491647675.5280268,99920628.79819503,0.025404587294616844,0.0015841729155307344,1.1557383791219384e-14,1.9975040902744292e-15,181637680.288686,6896236.469675081,3.4013648416544485e-05,3.9054018748458e-05,2.7158648681102485e-17,1.289748278890456e-16,4535153.1222059345,5207202.499794401,2.0954081967856696e-06,3.47739765165286e-07,19.953196209627205,10000.340228473618
23,24.0,1506578007.585084,99642689.64019638,0.02655917375004835,0.0015947328960425698,1.1557902735730976e-14,2.169418956256797e-15,182841212.56587127,6710480.203093826,3.6995308481636734e-05,3.908803351841368e-05,3.374055869268545e-17,1.2832698512096512e-16,4932707.797551567,5211737.802455158,2.1091041634088524e-06,3.7909884948101917e-07,19.956065086433167,10000.370047999728
24,25.0,1499465501.1723468,100647540.36004211,0.027713861576248534,0.001605839151083232,1.1558084809919395e-14,2.2102438876385392e-15,182210221.90092137,6752418.220715531,3.7196307243845994e-05,3.888172021862808e-05,7.151028547644725e-18,1.280433285140107e-16,4959507.6325127855,5184229.362483744,2.1020560109938314e-06,3.876338656759764e-07,19.95456327351817,10000.372060074194
25,26.0,1501451531.52066,101842210.93776163,0.028868530218462512,0.001620976925475999,1.1557686165455953e-14,2.121627487246055e-15,182423674.51734746,7022227.23092388,3.7771891708071106e-05,3.9714083600399525e-05,2.4956562795557144e-17,1.2801070887845442e-16,5036252.227742809,5295211.146719937,2.1044006438618446e-06,3.7210374242171597e-07,19.955071850021607,10000.377816728134
26,27.0,1500039444.700869,101544867.8959619,0.03002320649532638,0.001616711125106856,1.1557671585850127e-14,2.0347995375176815e-15,182338486.86598572,7048066.972881925,3.730077033081887e-05,3.9454646281210594e-05,4.8473495445422245e-18,1.2312943618519953e-16,4973436.0441091815,5260619.504161413,2.103577055664907e-06,3.562248782933809e-07,19.95486846837738,10000.37310716269
27,28.0,1502621520.978777,100391317.35331267,0.031177749593042314,0.0016345789934001894,1.1557665255698937e-14,2.1203306093591256e-15,182533588.1100184,6870115.027302145,4.147303424758947e-05,3.893005962302045e-05,1.1826601196726362e-17,1.2266322776911703e-16,5529737.899678608,5190674.616402727,2.1057889576274882e-06,3.7259702619873505e-07,19.95533315429283,10000.414832245577
28,29.0,1501371728.436454,100887833.3624298,0.03233243352073219,0.001655041643562377,1.1557569919928836e-14,1.9984837629208125e-15,182453669.98950246,6945208.620999555,4.124019211566595e-05,3.935895927962978e-05,2.5216862149966708e-17,1.2567209266674582e-16,5498692.282088792,5247861.237283971,2.1047439428115138e-06,3.48775292281924e-07,19.955143050271015,10000.412505317765
29,30.0,1493973431.34355,101214181.70512086,0.03348702704434672,0.0016730868755905346,1.1557902592335034e-14,2.1487031860520957e-15,181780974.145493,6922198.15160223,4.399938409127501e-05,3.92424972723993e-05,1.5567843227533878e-17,1.2685551192345765e-16,5866584.545503341,5232332.9696532395,2.097013423792989e-06,3.7548101605090234e-07,19.953539061386877,10000.440100190368
30,31.0,1496161161.0069299,99225795.60393068,0.03464161664368297,0.0016830058179307203,1.1557902406973586e-14,2.089480982650441e-15,181989062.38755295,6766012.738365532,4.58862352508049e-05,3.89395955429953e-05,4.6326810481693006e-18,1.2682832493973442e-16,6118164.700107326,5191946.072399372,2.0995583242301975e-06,3.652485731873434e-07,19.95403548374837,10000.458970502288
31,32.0,1496775176.409659,99006745.7761827,0.03579624202946196,0.0017176711806908048,1.1556948578212276e-14,2.146534562305639e-15,182015290.48293877,6687575.948816174,4.7660215388429214e-05,3.799395433060792e-05,3.126889636619346e-17,1.273884403660967e-16,6354695.385123911,5065860.577414389,2.0997101463957246e-06,3.7577577534349554e-07,19.954098517476158,10000.476713109207
32,33.0,1506822190.3876183,102389745.4902729,0.03695083479752219,0.0017164908688256026,1.1558208421285121e-14,2.090350464800167e-15,182874933.0575962,6992546.6676757485,5.01399085583939e-05,4.0421822127147757e-05,1.1859601252692473e-17,1.2204187657679763e-16,6685321.1411191905,5389576.283619702,2.109573461532089e-06,3.655675436189258e-07,19.9561448479615,10000.501510899307
33,34.0,1501651040.8733413,102745484.03193185,0.038105623824983656,0.0017480772652420087,1.1559282024104025e-14,2.070868906327043e-15,182446950.28334582,6996983.040510264,4.772581319622142e-05,4.111044751596507e-05,1.7041085684827267e-17,1.2789308957931027e-16,6363441.759496177,5481393.002128677,2.104445969408695e-06,3.5872664502000505e-07,19.955127691510498,10000.477371130119
34,35.0,1503838700.9511166,100097705.12565579,0.03926014936244366,0.0017843561147168627,1.1557321900710249e-14,2.11327870529496e-15,182631056.32903966,6859400.704112846,5.158229807711979e-05,3.878299725176692e-05,1.7637790343451437e-17,1.2863759978045502e-16,6877639.743615959,5171066.300235589,2.106899638689349e-06,3.7120167185400235e-07,19.955565013218546,10000.515941697557
35,36.0,1496047715.524634,100214118.71431138,0.04041476123290367,0.00178906883403541,1.1557317807117304e-14,1.9378281010715868e-15,182033734.8186549,7014859.969584373,5.2924249607753815e-05,3.9532034966097075e-05,6.331332562100596e-18,1.2287588124063517e-16,7056566.614367189,5270937.995479611,2.1001028455737937e-06,3.3849550643409986e-07,19.954141745603543,10000.529362406738
36,37.0,1504395434.7610836,100421550.53565298,0.04156937978085253,0.0018098962987365503,1.1556712234217973e-14,2.075713861805579e-15,182680704.70391136,6893055.048074149,5.430721398737336e-05,3.8829595560837135e-05,2.7675346227032928e-17,1.2423376368029158e-16,7240961.864983132,5177279.408111619,2.1074383230137826e-06,3.645995949835896e-07,19.955683078068283,10000.543193831476
37,38.0,1498286956.7738454,98557649.94239913,0.04272395350101485,0.0018537325802688675,1.1557550997060825e-14,2.027140645683444e-15,182191084.52611056,6696620.578799891,5.7524730064091063e-05,3.847470523418464e-05,2.0152358324064066e-17,1.291446964108453e-16,7669964.00854549,5129960.697891286,2.101712399773705e-06,3.5305784735246564e-07,19.954517619701416,10000.575373180709
38,39.0,1500994604.8589928,102301773.55375151,0.043878711453472816,0.0018770395143242287,1.1558196073327305e-14,2.178061488453256e-15,182351847.54177046,6887362.5542889945,5.62069853285297e-05,4.0264006451894926e-05,1.9571509407192442e-17,1.249430928266846e-16,7494264.710470644,5368534.19358599,2.103472223778647e-06,3.8155235129305495e-07,19.95490116055742,10000.562194611752
39,40.0,1504652608.4874036,103040047.24973278,0.04503325795548404,0.0018751232405570366,1.1558366422548979e-14,2.2138926883222e-15,182644189.0198283,6965007.347888503,5.94280051323843e-05,4.020504696853069e-05,1.5071848144474252e-17,1.3368709387968798e-16,7923734.017651235,5360672.929137425,2.1068500345045508e-06,3.883846885825415e-07,19.955596900309715,10000.594408850066
40,41.0,1498063611.5422664,104540111.27300036,0.04618775540246276,0.0018893076750249207,1.1557225795749205e-14,2.2198268317125088e-15,182070270.5419363,7096400.666229831,6.326692308915678e-05,4.070699837785971e-05,3.6322081482376136e-17,1.3011250473374675e-16,8435589.745220881,5427599.783714627,2.100091924405777e-06,3.8931508199228697e-07,19.95423041304647,10000.632801672711
41,42.0,1506931632.088666,100522556.39450303,0.047342490332320776,0.0019024616723626452,1.155654357977883e-14,2.113207882992351e-15,182888130.5186798,6896485.9848854905,6.218226412968614e-05,3.840592731465541e-05,1.859228177279737e-17,1.2823645599540516e-16,8290968.55062482,5120790.308620721,2.1098965447603235e-06,3.7279878456613966e-07,19.95617583437185,10000.621956415245
42,43.0,1512123996.2045608,100388741.83209448,0.048496860207110117,0.0019269801662848134,1.1557318455331038e-14,1.9766408552531608e-15,183372907.25121593,6903687.701484426,6.905879155586555e-05,3.9521241988000605e-05,1.4534697592337202e-17,1.1833380322360298e-16,9207838.874115387,5269498.931733413,2.115354855795575e-06,3.4615930707968065e-07,19.95732555793428,10000.690728088979
43,44.0,1496276175.9564202,102880123.52890207,0.049651473399068134,0.0019400116580257003,1.1556981210320013e-14,2.0767320872516206e-15,181980481.16665563,6989015.0742230015,7.063994097901068e-05,4.044371906857731e-05,4.495753190145955e-17,1.2630400015375917e-16,9418658.797201417,5392495.875810307,2.0988472890519816e-06,3.608253963006637e-07,19.95401642310054,10000.706540412062
44,45.0,1505004684.3191934,100556393.37410636,0.050806140072167015,0.0019516098200813682,1.1556733777868113e-14,2.068098397070099e-15,182742946.45796835,6907214.240770183,7.065184616489633e-05,3.94173307410175e-05,2.384714638183025e-17,1.2018425852698427e-16,9420246.155319506,5255644.098802335,2.1080130071883444e-06,3.622019771535305e-07,19.955831342371717,10000.706662686887
45,46.0,1498001362.1139367,99801052.302888,0.05196075841035949,0.002009279710157689,1.1558036078467097e-14,2.0876444491073464e-15,182146208.70255244,6842445.543377852,7.196072545920423e-05,3.900374924951013e-05,4.502678865773037e-18,1.2206699901458957e-16,9594763.394560598,5200499.899934685,2.1013231736937354e-06,3.6494604379182603e-07,19.954410438206033,10000.719754676069
46,47.0,1494823595.866871,100758327.42524241,0.05311533458721166,0.0020293398145719795,1.1556773300643227e-14,2.1577017890079727e-15,181847297.89003924,6854987.336577759,7.434743423212046e-05,3.90898397569098e-05,2.5512417944524648e-17,1.238736397660553e-16,9912991.230949415,5211978.634254641,2.0976333238846026e-06,3.7756837377496843e-07,19.953697848704003,10000.743625277119
47,48.0,1503174291.6055315,99552641.74422905,0.05427009419900044,0.0020490818134371153,1.1556802597157035e-14,1.98864908643842e-15,182618552.9014472,6859336.801021442,7.317624012204385e-05,3.907938876359949e-05,2.542385546799698e-17,1.2837552541788535e-16,9756832.016272537,5210585.168479933,2.1065801678777604e-06,3.4743005257989936e-07,19.95553548209989,10000.731912322462
48,49.0,1498106961.2154877,100240062.87064868,0.05542483879359756,0.0020690419278107256,1.1557462689185819e-14,2.2208832491062026e-15,182104118.94389084,6776383.468445055,7.1886998143923e-05,3.857514220822966e-05,9.389763140662768e-18,1.2452862154334214e-16,9584933.085856391,5143352.294430622,2.1008320567145795e-06,3.903408397984854e-07,19.954310320331494,10000.719019965083
49,50.0,1498617956.1853201,101297694.8637494,0.05657932023162027,0.002097200142130243,1.1558198961847303e-14,1.9679064924965494e-15,182231183.09174293,6970425.242590334,7.573639224455863e-05,3.988983162814871e-05,1.6446228798678846e-17,1.3234518399838977e-16,10098185.63260785,5318644.217086496,2.102052600635371e-06,3.409907836802355e-07,19.95461337558839,10000.757517343383
50,51.0,1500890259.7175462,104365665.29136416,0.057733873907856975,0.002118038972419752,1.1556755458277206e-14,2.1081366444360455e-15,182369723.8403201,7204462.129113246,7.802042374391721e-05,4.1007802435418624e-05,3.4048063951055904e-17,1.3010665190019084e-16,10402723.165855631,5467706.991389149,2.103455296688744e-06,3.69011704143915e-07,19.954944129342785,10000.780361629895
51,52.0,1496424171.5172615,101970723.05282053,0.058888497442919796,0.00214500213099541,1.1555707915341115e-14,2.0247305372602987e-15,182024454.4197394,7118071.351563601,7.936625755304569e-05,3.9030690205535504e-05,3.4044449009238713e-17,1.3158922029464436e-16,10582167.673739415,5204092.027404733,2.099716297510977e-06,3.5550370972367645e-07,19.954120404810723,10000.793825134366
52,53.0,1502453900.7513092,100855755.10080087,0.0600431201870947,0.0021793439220160796,1.1557340964418845e-14,2.19238364311158e-15,182481001.22080514,6834995.6045556925,8.07658408236441e-05,3.900903781822068e-05,1.6571993825348828e-17,1.2152783135599608e-16,10768778.776485885,5201205.042429426,2.105024044761401e-06,3.851536484316942e-07,19.955208525241215,10000.807824395626
53,54.0,1494094658.277109,99864910.65657355,0.06119781171796033,0.0022140909686187557,1.1556335103924623e-14,2.1036059767883396e-15,181813280.29538003,6840263.3633367205,8.084793811773503e-05,3.872015010579021e-05,2.5038807809246853e-17,1.2276571956515135e-16,10779725.082364667,5162686.680772031,2.0973102593324535e-06,3.6909164804551005e-07,19.953616344738858,10000.808647482248
54,55.0,1500661115.1946645,101578862.69990443,0.062352376413189185,0.002242803767386622,1.1557355430485455e-14,2.1373708686225306e-15,182342682.87376606,6973604.074902184,8.297222743597708e-05,3.911749417926039e-05,5.099654579277487e-18,1.2473361171682032e-16,11062963.658130268,5215665.890568054,2.103668020918727e-06,3.768776734805541e-07,19.954878549011365,10000.829891767808
55,56.0,1499456413.6580021,99966517.81493863,0.06350681571129822,0.002266468148580037,1.1555649296901972e-14,2.161632145737819e-15,182230298.41465867,6733087.344689179,8.688284914168501e-05,3.874418274846045e-05,4.197753215614052e-17,1.2412902901090064e-16,11584379.885557989,5165891.03312806,2.1018321133914383e-06,3.786715511504065e-07,19.95461210223296,10000.869003528147
56,57.0,1498675688.9235575,98341724.84196302,0.06466131614391599,0.0022901521851779834,1.1557285833103355e-14,2.0306722677821356e-15,182225656.08551002,6690247.802753485,8.979188636223711e-05,3.8405474503588455e-05,9.734378785073993e-18,1.2514709628809027e-16,11972251.514964955,5120729.933811795,2.1022175295652987e-06,3.5499338158740836e-07,19.95459978264656,10000.898096722518
57,58.0,1499644099.4000747,98352222.24970737,0.06581608462825941,0.002298564229993857,1.1556740970199975e-14,2.0592286144842092e-15,182307742.17047435,6746381.779982919,8.857299391141654e-05,3.820013962642329e-05,1.7771307391012378e-17,1.2485224634416698e-16,11809732.5215222,5093351.950189773,2.103072651834932e-06,3.6023722285219316e-07,19.954795630775948,10000.88590794067
58,59.0,1500321715.6798546,102228096.04307169,0.06697051391026167,0.002308300186043676,1.1557353198798276e-14,2.0980180516159797e-15,182331775.35598966,7034407.365340387,9.257783710939095e-05,3.990499635833192e-05,1.8738735536356634e-17,1.2314929965172808e-16,12343711.61458546,5320666.181110923,2.103181070589608e-06,3.6680560077565995e-07,19.954853349615593,10000.925961304432
59,60.0,1497536723.986418,100068427.03650197,0.06812530562574874,0.0023593302241358316,1.1556909727483467e-14,2.215106237464194e-15,182053560.07675338,6745322.966291555,9.123109382378814e-05,3.799400123438815e-05,1.7011911717363524e-17,1.3164954739829176e-16,12164145.843171725,5065866.831251753,2.100186309048817e-06,3.8950222721253694e-07,19.95418987497933,10000.912495236771
60,61.0,1505625129.1340222,102418334.82362948,0.0692797595090043,0.0024105999275872247,1.1557526066363552e-14,2.0958390372549766e-15,182767742.34990433,7008813.605189208,9.468172322230547e-05,4.012767006468794e-05,1.441881893765118e-17,1.3186040691492325e-16,12624229.762974048,5350356.008625061,2.1082804135185284e-06,3.6762923094754196e-07,19.95589037301939,10000.947004994074
61,62.0,1494799992.1881948,96827723.12898295,0.07043447279309097,0.0024256929371276365,1.1556299563062393e-14,2.0929175307624433e-15,181887832.0816815,6574167.651629555,9.436806895041167e-05,3.751509096876981e-05,1.4994840821771173e-17,1.246406652455088e-16,12582409.193388226,5002012.129169309,2.0983532600279978e-06,3.671014562163087e-07,19.953793932632323,10000.94387044023
62,63.0,1492902009.531411,99481103.00255938,0.07158909518087854,0.0024747525161694876,1.1557915638527787e-14,2.077077828796388e-15,181709800.05685526,6727632.744638867,9.551707012807731e-05,3.857949056273781e-05,9.219622804663509e-18,1.2514947692166642e-16,12735609.350410333,5143932.075031708,2.096178899723517e-06,3.618931322671499e-07,19.953368898555624,10000.955362789522
63,64.0,1496967005.6952512,101225052.15084288,0.07274352763137597,0.0025235382624266725,1.1557423937266434e-14,2.0741082433686897e-15,182055063.20488688,6904780.921861355,9.940035412356321e-05,3.931503095654278e-05,1.0237823344864585e-17,1.2551243704759083e-16,13253380.54980842,5242004.12753904,2.10016459640275e-06,3.6278576612022487e-07,19.954193292062914,10000.99420262262
64,65.0,1497144238.7192192,101098180.48328732,0.0738983315276474,0.002552981214789801,1.1556785724283996e-14,1.956335287654992e-15,182109920.3875574,7013847.469504147,9.772749724466676e-05,3.9571963518071926e-05,2.1707208889509977e-17,1.236417210149735e-16,13030332.965955576,5276261.802409587,2.1006456109128727e-06,3.4016574796062143e-07,19.954324288794353,10000.977473634743
65,66.0,1501153167.0680974,99696015.456152,0.07505301090065598,0.002564703703491742,1.155653115299769e-14,1.990019438338888e-15,182453519.5021989,6944288.162875155,9.816263393118771e-05,3.91811927039898e-05,1.1476893624334757e-17,1.1729113367874167e-16,13088351.190825004,5224159.027198639,2.104842989006845e-06,3.484008138694235e-07,19.95514243632006,10000.981826854142
66,67.0,1506097023.9200296,101430543.71357678,0.07620743959997316,0.002621316394836009,1.1557953352919187e-14,2.111643036264387e-15,182805498.1072125,6841620.091378176,0.00010193365841829276,3.92611724556268e-05,1.5058946041708097e-17,1.2535860478200942e-16,13591154.455772376,5234822.994083573,2.1086402564389832e-06,3.694504929186882e-07,19.955980275864874,10001.01954195624
67,68.0,1503871642.1443393,102932358.9366673,0.07736190381131375,0.0026680547404054093,1.1558426791238688e-14,2.1666101473423094e-15,182588144.4537931,6984297.427805794,0.00010494362566193716,3.948600050975562e-05,6.466087534342827e-18,1.3915393880107367e-16,13992483.42159165,5264800.067967417,2.1063132402345386e-06,3.79636849742392e-07,19.9554632678415,10001.049645491923
68,69.0,1499104850.3096695,100027953.48652875,0.07851653401699371,0.002717121075582805,1.1555351296397751e-14,1.960043307455066e-15,182283416.45479006,6959292.014537617,0.00010562386506706014,3.9248779191421415e-05,3.283293527892423e-17,1.235247048328626e-16,14083182.008941308,5233170.558856186,2.1024872094042425e-06,3.418432687241412e-07,19.95473822971442,10001.056451748553
69,70.0,1499770422.267486,98047991.59197958,0.07967120445925288,0.0027386300910059607,1.1556953641033505e-14,2.0753989380493864e-15,182301129.59542763,6651373.647544811,0.00010601124613244464,3.8084871068324164e-05,5.729530794750501e-18,1.202319435038826e-16,14134832.817659264,5077982.809109886,2.103207258138294e-06,3.647706227546421e-07,19.95477941542412,10001.060327675652
70,71.0,1501576337.6574636,101182527.36502656,0.08082566204533563,0.002761651910625905,1.1556881128659003e-14,1.9551289442694076e-15,182482924.6377392,6954232.237757562,0.0001091491583232993,4.034215342180337e-05,2.7700919070287743e-17,1.304507886338568e-16,14553221.109773224,5378953.789573782,2.104647465662102e-06,3.388136357578619e-07,19.955213628845726,10001.091712623407
71,72.0,1498131078.8327096,101228714.21623911,0.08198028818359183,0.0027916907983690812,1.1557013280682637e-14,2.013422547243298e-15,182167022.28360966,6932818.051265887,0.00011001797699200204,3.9685716553517365e-05,1.8886556192886678e-17,1.271228568143473e-16,14669063.598933594,5291428.873802315,2.101262276901481e-06,3.5082188603394545e-07,19.954460645509418,10001.100403187382
72,73.0,1494658155.6732566,100596598.6300074,0.08313489218769815,0.0028360024179571405,1.1555524049167084e-14,2.1446018087362593e-15,181834988.10678235,6816214.873877196,0.00011111836081877418,3.917571627386248e-05,3.447502078677036e-17,1.2842658333676988e-16,14815781.442503216,5223428.836514997,2.097214900797009e-06,3.751086949241227e-07,19.953669079040658,10001.11141093272
73,74.0,1492442523.6686163,102237957.3289835,0.0842894843689842,0.0029011874877937155,1.1559137338288248e-14,2.1842228792752144e-15,181627286.67158225,6960497.159562816,0.00011251819720525385,3.964099444613403e-05,-8.19257863032472e-19,1.3373742256270273e-16,15002426.294033831,5285465.926151204,2.0953112687235583e-06,3.8104931352060803e-07,19.95317163680466,10001.125412183332
