,TimeStep,NumberOfDamagedCells,TotalVolume,DamagedVolume,V_dam,Viscosity_Damaged,Viscosity_Undamaged
37,38.0,105361.0,10000.780361629895,9999.246767123936,0.9998466525160533,15.911041847067585,16.10574946421107
38,39.0,105351.0,10000.780361629895,9998.429861079121,0.9997649682858958,15.913528816557726,15.959821464684268
39,40.0,105347.0,10000.780361629895,9998.176303953056,0.9997396145517974,15.914686209961973,15.975572017300442
40,41.0,105322.0,10000.780361629895,9995.613147398433,0.9994833188966646,15.913869079723982,16.04913217407459
41,42.0,105321.0,10000.780361629895,9995.390912557694,0.9994610971466907,15.913890184745666,15.900024400782375
42,43.0,105273.0,10000.780361629895,9991.279831863927,0.9990500211561071,15.913101999226662,15.96754320538914
43,44.0,105376.0,10000.780361629895,10000.780361629895,1.0,15.911797156968651,
44,45.0,105264.0,10000.780361629895,9989.894482767291,0.9989114970563328,15.913088191001311,15.814084711091354
45,46.0,105284.0,10000.780361629895,9992.24729524863,0.9991467599454534,15.911698167250824,15.876160622130666
46,47.0,105361.0,10000.780361629895,9999.429684204548,0.9998649427968112,15.912016665438916,15.928208957157755
47,48.0,105374.0,10000.780361629895,10000.546582784247,0.9999766239396133,15.911552164130969,15.833531811949756
48,49.0,105371.0,10000.780361629895,10000.36246933158,0.9999582140309852,15.91345690962089,15.948163189935759
49,50.0,105337.0,10000.780361629895,9997.315555778827,0.9996535464507988,15.910368718885858,15.890853198890298
50,51.0,105344.0,10000.780361629895,9997.843027032475,0.9997062894603016,15.912425077678444,15.789395817296876
51,52.0,105363.0,10000.780361629895,9999.59976129377,0.9998819491786206,15.910893318801206,16.023650739338887
52,53.0,105272.0,10000.780361629895,9991.560684300588,0.9990781042082796,15.913732424682067,16.00004780925292
53,54.0,105342.0,10000.780361629895,9997.59958938921,0.9996819475955208,15.911035997813961,15.925104094395728
54,55.0,105352.0,10000.780361629895,9998.672781432244,0.9997892584256988,15.913029311124042,15.780203194356412
55,56.0,105345.0,10000.780361629895,9997.627410937432,0.9996847295332512,15.913313797591703,15.963036387143898
56,57.0,105333.0,10000.780361629895,9996.88763227036,0.9996107574390424,15.911177691487069,15.925314689151296
57,58.0,105372.0,10000.780361629895,10000.490209114258,0.9999709870124984,15.911367192332966,16.004965212800744
58,59.0,105376.0,10000.780361629895,10000.780361629895,1.0,15.91217537041991,
59,60.0,105354.0,10000.780361629895,9998.811549900352,0.9998031341896982,15.91333522027045,15.920742001351877
60,61.0,105345.0,10000.780361629895,9997.66610636092,0.9996885987736595,15.913581646868806,15.85712827765111
61,62.0,105369.0,10000.780361629895,10000.102606954546,0.9999322298209898,15.911006072466066,15.857458635030465
62,63.0,105369.0,10000.780361629895,10000.150600757954,0.9999370288268346,15.910912168211956,15.842051803312613
63,64.0,105356.0,10000.780361629895,9998.689234523172,0.9997909036064079,15.911447165844407,15.84254429293429
64,65.0,105357.0,10000.780361629895,9998.845040543816,0.9998064829927168,15.91034894482876,15.897761831559208
65,66.0,105351.0,10000.780361629895,9998.238278144574,0.9997458114873641,15.911106987794934,15.990655501896118
66,67.0,105376.0,10000.780361629895,10000.780361629895,1.0,15.913782265056117,
67,68.0,105341.0,10000.780361629895,9997.71626688242,0.9996936144344064,15.914182571531423,15.971628131420328
68,69.0,105291.0,10000.780361629895,9992.756197505594,0.9991976462001818,15.910414209311902,15.988636238058021
69,70.0,105370.0,10000.780361629895,10000.268920500745,0.9999488598778639,15.912159756437436,15.889756506900294
70,71.0,105374.0,10000.780361629895,10000.552616349476,0.9999772272490561,15.910959311730718,15.899627035279403
71,72.0,105376.0,10000.780361629895,10000.780361629895,1.0,15.911339412852994,
72,73.0,105320.0,10000.780361629895,9995.216185778067,0.9994436258321224,15.911973556048581,15.821724056580765
73,74.0,105337.0,10000.780361629895,9997.03083023347,0.9996250761179787,15.91186302167042,15.854081037095268
74,75.0,105355.0,10000.780361629895,9998.965335879544,0.9998185115876242,15.913930681111328,15.896640911475572
75,76.0,105344.0,10000.780361629895,9997.619143728498,0.9996839028768669,15.912927145329709,15.925847611194929
76,77.0,105336.0,10000.780361629895,9996.82711951666,0.9996047066358539,15.912636771247943,15.932101589832431
77,78.0,105370.0,10000.780361629895,10000.302689579301,0.9999522365222191,15.912277107691315,16.01476354188961
78,79.0,105350.0,10000.780361629895,9998.301501984515,0.9997521333780222,15.910740437938225,15.907954565967293
79,80.0,105361.0,10000.780361629895,9999.545792802382,0.9998765527505984,15.911908379840604,15.872652432984019
80,81.0,105374.0,10000.780361629895,10000.575599371914,0.9999795253719633,15.911886241356468,15.84728316897982
81,82.0,105333.0,10000.780361629895,9996.311455411726,0.9995531442490913,15.907846565700416,15.968235056540534
82,83.0,105338.0,10000.780361629895,9996.962634952888,0.9996182571220488,15.91407060317005,15.79342307387657
83,84.0,105368.0,10000.780361629895,10000.083702949792,0.9999303395680226,15.910502682642077,15.869164302529871
84,85.0,105376.0,10000.780361629895,10000.780361629895,1.0,15.912890773249444,
85,86.0,105368.0,10000.780361629895,9999.928485450026,0.9999148190292092,15.908835995559238,15.974705287663575
86,87.0,105352.0,10000.780361629895,9998.320041977711,0.9997539872326741,15.911904431446487,15.844721982094324
87,88.0,105356.0,10000.780361629895,9998.831460890993,0.9998051251333967,15.912115581197066,15.922195445489676
88,89.0,105355.0,10000.780361629895,9998.811439296582,0.9998031231301842,15.91227556005325,15.889408490495509
89,90.0,105359.0,10000.780361629895,9999.304849005803,0.9998524602510267,15.910852728608079,15.864615626745374
90,91.0,105352.0,10000.780361629895,9998.67215093254,0.9997891953806481,15.91365316317882,15.889676208850663
91,92.0,105356.0,10000.780361629895,9998.963982126847,0.9998183762229178,15.910149590357943,15.825870799666097
92,93.0,105376.0,10000.780361629895,10000.780361629895,1.0,15.912929983359538,
93,94.0,105358.0,10000.780361629895,9999.124182335581,0.9998343949937478,15.913395076021658,15.856332864397459
94,95.0,105359.0,10000.780361629895,9998.952012042693,0.9998171793079051,15.91036439274553,15.938965932565926
95,96.0,105366.0,10000.780361629895,9999.760665380747,0.9998980383317826,15.913123242031357,15.796764998922892
96,97.0,105376.0,10000.780361629895,10000.780361629895,1.0,15.91516401389903,
97,98.0,105322.0,10000.780361629895,9995.377749173173,0.9994597809109527,15.911670663168536,15.886033879872011
98,99.0,105366.0,10000.780361629895,9999.874365271224,0.9999094074336291,15.91090293713167,15.90634990027581
99,100.0,105358.0,10000.780361629895,9999.003078425249,0.9998222855476893,15.911718119608896,15.967880426192194
100,101.0,105374.0,10000.780361629895,10000.588102143947,0.9999807755516074,15.911141208903441,15.945840539569751
