,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
10,11.0,2.0000000000000006e+25,0.0,0.011546492177719369,4.858443826281159e-05,1.1547457709433808e-14,6.068269977097099e-16,2765679707.7306685,11615041.704622302,9.518618598902661e-05,1.9776969386733535e-05,1.8624869487228658e-16,1.1153045167748434e-16,12691491.46520354,2636929.251564472,3.1938187355507375e-05,1.7164324023156464e-06,21.135785529510358,10000.95190740296
11,12.0,1.9999999999999998e+25,0.0,0.012701024391616902,5.86863244197499e-05,1.1546120774776303e-14,4.02755997945647e-16,3039503323.8400764,14016653.374467375,0.00011503028078637787,2.3781459252107282e-05,2.247518906716917e-16,6.73892288144367e-17,15337370.771517057,3170861.233614304,3.509627069211261e-05,1.2861998166692628e-06,21.17678675277929,10001.15036834274
12,13.0,2.0000000000000028e+25,0.0,0.013855524474105914,6.93977625429037e-05,1.1546463457842531e-14,3.8191522815737734e-16,3312999791.645985,16571993.719618391,0.0001365745391069272,2.839919691118503e-05,2.537113772641525e-16,1.0130947282042473e-16,18209938.547590274,3786559.588158003,3.8255619628852295e-05,1.3401004824372314e-06,21.214205354560143,10001.3658368323
13,14.0,2.000000000000001e+25,0.0,0.01500998679459928,8.13564762150537e-05,1.1545714720700036e-14,2.746628900475716e-16,3586181367.962938,19423084.899684556,0.00016019267916952588,3.324607949447785e-05,2.5809778325317594e-16,9.538744395198675e-17,21359023.889270138,4432810.599263713,4.1407573020527395e-05,1.1078609246312923e-06,21.248616466382916,10001.60205179505
14,15.0,1.999999999999999e+25,0.0,0.01616440898024872,9.432940320630643e-05,1.1545030856081085e-14,2.2682274130758927e-16,3859046793.540976,22494950.4566962,0.0001857425155174434,3.8471093618752356e-05,2.747971220370512e-16,8.17095352771995e-17,24765668.735659096,5129479.149166981,4.455591751202103e-05,1.055193858483565e-06,21.280464504530606,10001.857592491433
15,16.0,1.999999999999999e+25,0.0,0.01731878886821455,0.00010820863721992325,1.1544448295528114e-14,1.8844516075230509e-16,4131613306.857346,25799796.116694942,0.00021314375308732308,4.4106817407506205e-05,2.8454026281943417e-16,7.494221573302553e-17,28419167.078309778,5880908.987667493,4.7700919421620185e-05,1.0249454969593012e-06,21.31010432907414,10002.131657207436
16,17.0,1.9999999999999946e+25,0.0,0.018473123633288725,0.00012303396341983096,1.1543939495844126e-14,1.7730848437101915e-16,4403856237.76255,29331634.5503387,0.0002423666878039033,5.0135866265395354e-05,2.985170313155545e-16,7.655531547381493e-17,32315558.373853695,6684782.168719379,5.084231575012081e-05,1.0840802033948188e-06,21.337817962951476,10002.42395029162
17,18.0,2.0000000000000023e+25,0.0,0.0196274098829801,0.00013879568160569435,1.1543445181450667e-14,1.8149139028267922e-16,4675765677.923921,33087680.667424724,0.0002734607462231288,5.655623744851159e-05,3.181501796485595e-16,7.87323618196405e-17,36461432.829750374,7540831.6598015465,5.3979815578932656e-05,1.199849569350166e-06,21.363837723643616,10002.734967673125
18,19.0,2.000000000000002e+25,0.0,0.02078164446390464,0.0001555032873781196,1.1542959094175423e-14,1.8714761188291716e-16,4947367755.988963,37055826.64578566,0.00030643429123118366,6.337256806941954e-05,3.3783092688621646e-16,7.959948604842634e-17,40857905.49749116,8449675.742589273,5.711362812381442e-05,1.3265393221744628e-06,21.38835932960314,10003.06479467522
19,20.0,1.9999999999999933e+25,0.0,0.02193582471267859,0.0001731598165274986,1.1542457101815969e-14,1.9292843364914817e-16,5218648482.527165,41260432.38485666,0.00034125117200308245,7.05616399771104e-05,3.5681968467983593e-16,8.065899429571509e-17,45500156.26707766,9408218.66361472,6.0243507052477295e-05,1.4609418479279779e-06,21.411543333333054,10003.413071461964
20,21.0,1.9999999999999993e+25,0.0,0.023089947304850374,0.00019176073105766253,1.1541934594249016e-14,1.9907753460657224e-16,5489605904.345916,45683429.41716,0.00037794161731413326,7.813144551584756e-05,3.766538610523213e-16,8.25991476650239e-17,50392215.64188445,10417526.068779677,6.336942189066528e-05,1.6055242160785675e-06,21.433526613053107,10003.780102274855
21,22.0,2.0000000000000028e+25,0.0,0.02424400855472577,0.00021135231596152175,1.1541373261050264e-14,2.079137629380779e-16,5760247915.828099,50311306.684059374,0.00041653860345275054,8.607793336294039e-05,3.962343571609009e-16,8.433437573653997e-17,55538480.46036669,11477057.781725388,6.649134575976886e-05,1.7686245860699708e-06,21.454426789224918,10004.166218994382
22,23.0,1.9999999999999955e+25,0.0,0.025398006601830336,0.00023186076540458267,1.154081035126218e-14,2.1541542535443145e-16,6030570235.459066,55167726.088683896,0.000456974556050007,9.442549035008139e-05,4.1351468132044743e-16,8.776332201903146e-17,60929940.80666747,12590065.380010854,6.960928852599901e-05,1.9278675692879355e-06,21.474344167702682,10004.570747666012
23,24.0,2.0000000000000058e+25,0.0,0.02655193877312065,0.0002532736311581059,1.1540227590144383e-14,2.230461780473063e-16,6300574351.998929,60255195.001545034,0.0004992335558867427,0.00010317488007318079,4.31107041211787e-16,9.150254779536252e-17,66564474.11823225,13756650.676424108,7.272326384451575e-05,2.0942901889881973e-06,21.49336610817227,10004.993531148768
24,25.0,1.9999999999999998e+25,0.0,0.027705801041290442,0.00027564560217299634,1.1539597751059748e-14,2.3245767568039096e-16,6570259050.670133,65551903.789934896,0.0005433681664434473,0.00011230531609038573,4.4994669875211735e-16,9.588775954753527e-17,72449088.85912608,14974042.145384762,7.58331588650024e-05,2.278360831489918e-06,21.511568651215505,10005.435097594727
25,26.0,2.0000000000000028e+25,0.0,0.02885959053584953,0.00029897330487839983,1.153895193511742e-14,2.4179500070208376e-16,6839593557.10897,71057285.03214549,0.000589365184519295,0.00012183345691470496,4.687952035369839e-16,9.946826226969519e-17,78582024.60257263,16244460.921960657,7.893870619194941e-05,2.469190136334843e-06,21.529016647817013,10005.8953172536
26,27.0,2.0000000000000036e+25,0.0,0.030013304702896274,0.00032325775121513776,1.1538280222136983e-14,2.512198424839113e-16,7108631649.952943,76793096.91044205,0.0006371942916349829,0.00013170300489575285,4.876203214514917e-16,1.0301635232466045e-16,84959238.88466446,17560400.65276704,8.204047535392938e-05,2.6684364369217148e-06,21.545772566396394,10006.373889284376
27,28.0,2.0000000000000006e+25,0.0,0.031166941063518423,0.0003484427620173901,1.1537599191132541e-14,2.59992598420295e-16,7377341240.4857,82747544.05065994,0.0006868504602681653,0.00014197999193138393,5.060467330909444e-16,1.0670175623327124e-16,91580061.36908881,18930665.590851184,8.513812020587006e-05,2.869837888744691e-06,21.561886634825488,10006.870765809903
28,29.0,1.9999999999999985e+25,0.0,0.03232049554434294,0.00037460259482240284,1.1536872142423694e-14,2.6983541908298963e-16,7645713826.433648,88920573.24225143,0.0007383638439755672,0.00015262333688164045,5.248673246173695e-16,1.1056750680927653e-16,98448512.53007577,20349778.25088539,8.823141376304713e-05,3.0870485364238173e-06,21.57740501999173,10007.386251249449
29,30.0,2.000000000000004e+25,0.0,0.033473966743999245,0.0004016449751933198,1.1536144775063992e-14,2.7858011326513474e-16,7913761210.720829,95319420.20560503,0.0007916861256582501,0.0001636504206782992,5.429286964189026e-16,1.1369548621385215e-16,105558150.0877666,21820056.09043989,9.132064979912245e-05,3.303190288617583e-06,21.592370143599375,10007.919864779175
30,31.0,1.9999999999999985e+25,0.0,0.03462735075952558,0.0004296068149263529,1.153538613451337e-14,2.8758778196765123e-16,8181496502.34935,101930563.71622315,0.0008468514072307733,0.00017508245635527333,5.614108460382255e-16,1.1771176782394585e-16,112913520.96410303,23344327.51403644,9.440583237740939e-05,3.5286291647369554e-06,21.606820180961027,10008.471950442223
31,32.0,2e+25,0.0,0.035780643327850005,0.00045855956625128803,1.1534573864799852e-14,2.9789969136675464e-16,8448920912.951989,108742262.69184601,0.0009038931910025226,0.00018688131826382002,5.80118565779682e-16,1.216735824077089e-16,120519092.13366987,24917509.101842664,9.748688241362974e-05,3.772483877796981e-06,21.620788920493542,10009.042846551449
32,33.0,1.9999999999999967e+25,0.0,0.03693384307528503,0.0004884181689973322,1.1533771325185222e-14,3.0673548922897416e-16,8716037815.486395,115768955.46957202,0.0009627648060283928,0.00019909213584892418,5.985420249416044e-16,1.2569740537025877e-16,128368640.80378607,26545618.11318988,0.00010056407751273494,4.0111898790351485e-06,21.634307025213182,10009.632088946153
33,34.0,1.9999999999999963e+25,0.0,0.03808694644371917,0.0005192345936979628,1.1532923924501974e-14,3.165103344023509e-16,8982798029.578167,123007937.33124661,0.0010234729082267378,0.0002116635062426291,6.172559694710674e-16,1.294026929985063e-16,136463054.4302316,28221800.832350537,0.00010363662433311808,4.265596482667549e-06,21.64739980963833,10010.23974744348
34,35.0,1.999999999999995e+25,0.0,0.039239951880222626,0.0005509337856564476,1.1532060404324246e-14,3.257436917891977e-16,9249256432.717089,130477989.39127411,0.0010859750382112648,0.0002246295700065884,6.355337208909596e-16,1.3334546168427736e-16,144796671.76150176,29950609.33421178,0.0001067052476408307,4.522956892033309e-06,21.66009525596085,10010.865400134577
35,36.0,1.999999999999999e+25,0.0,0.04039285570766402,0.000583558583722799,1.1531178172038873e-14,3.3482483069990274e-16,9515405619.169134,138168011.53192157,0.001150294175822636,0.00023796246342275913,6.537407709019481e-16,1.3687013204939725e-16,153372556.77635133,31728328.45636788,0.00010976985177994195,4.7861292030294886e-06,21.672416008651908,10011.50928035296
36,37.0,1.9999999999999976e+25,0.0,0.041545653776153574,0.0006171223052278852,1.1530251639706805e-14,3.4466355233372717e-16,9781242242.57861,146049081.48589462,0.0012164789416463182,0.0002517100175005049,6.725660774578586e-16,1.4124175656766742e-16,162197192.21950886,33561335.66673397,0.00011283025059769856,5.0636521778823e-06,21.684382996708788,10012.17187815652
37,38.0,2.000000000000001e+25,0.0,0.04269834619917827,0.0006515542135915984,1.1529328515569767e-14,3.5338099116082835e-16,10046703856.56587,154171634.01685786,0.0012844080500200832,0.00026583777335920263,6.904790598321943e-16,1.446785908977201e-16,171254406.6693444,35445036.44789367,0.00011588595322472763,5.338606956920764e-06,21.696012863040448,10012.851982744887
38,39.0,2.0000000000000015e+25,0.0,0.04385092670162237,0.0006869464205141279,1.1528357072305156e-14,3.6301222814319453e-16,10311840427.918556,162488493.58558086,0.001354201958201977,0.00028036164672829637,7.087131454012643e-16,1.4892515835936554e-16,180560261.09359705,37381552.89710617,0.00011893724948986462,5.628621997742073e-06,21.7073257396039,10013.550803690998
39,40.0,2.0000000000000006e+25,0.0,0.045003394952865476,0.0007232416772426544,1.1527358066082947e-14,3.728651784259616e-16,10576678743.094284,171036608.31739444,0.0014257715032956046,0.00029524663838747156,7.272009580641925e-16,1.525653999079231e-16,190102867.1060804,39366218.45166286,0.00012198458210493799,5.92923281291089e-06,21.718339169441236,10014.26745193519
40,41.0,2.0000000000000028e+25,0.0,0.04615574487046005,0.0007605063232562152,1.152635174146788e-14,3.8215303358856075e-16,10841162159.285664,179764096.11960128,0.0014992159520915555,0.00031050869682322995,7.453313530095671e-16,1.5582943789979785e-16,199895460.2788747,41401159.57643065,0.0001250273581138013,6.2312327310581615e-06,21.72906600091426,10015.002925240362
41,42.0,1.999999999999999e+25,0.0,0.04730797631695859,0.0007986704051147723,1.1525307838834901e-14,3.9133327727454853e-16,11105376271.487566,188720497.479315,0.0015744392292894472,0.0003261703957926672,7.63688434084184e-16,1.6050055132027951e-16,209925230.57192597,43489386.10568895,0.0001280663348552502,6.539458845339361e-06,21.73952375498817,10015.756265231317
42,43.0,2.0000000000000028e+25,0.0,0.048460084664871846,0.000837767218217584,1.1524232324364436e-14,4.007184764342938e-16,11369228192.75258,197870961.0426709,0.0016515032192650624,0.0003422353110970769,7.81558259860977e-16,1.6468954393127156e-16,220200429.2353418,45631374.81294358,0.00013110050146636611,6.856725754384386e-06,21.749721786664924,10016.52809560944
43,44.0,1.9999999999999998e+25,0.0,0.04961207178486898,0.0008776570637336498,1.1523184858296818e-14,4.0844640284520634e-16,11632760205.443466,207274732.42077914,0.001730277244426309,0.00035869049240966095,7.987533865117724e-16,1.6858329319520028e-16,230703632.59017467,47825398.98795479,0.00013413069361318058,7.162594908694571e-06,21.759673900751032,10017.317111461149
44,45.0,1.9999999999999985e+25,0.0,0.05076393027228309,0.0009185148440180058,1.152204576168124e-14,4.18508847876596e-16,11895966828.127686,216886540.8664925,0.0018108606101994058,0.0003755158588978728,8.171756643749741e-16,1.7253689893578299e-16,241448081.35992083,50068781.186383024,0.0001371561892705868,7.504107106537674e-06,21.76939121193705,10018.124311562804
45,46.0,1.9999999999999993e+25,0.0,0.05191565622523403,0.0009603184031160467,1.1520906947768005e-14,4.279610636922279e-16,12158849769.68351,226671080.40799338,0.0018933024550960558,0.00039274056872006793,8.35126958363969e-16,1.7626099949586685e-16,252440327.34614027,52365409.16267569,0.00014017746186403084,7.844693342419885e-06,21.778884304926056,10018.950192302935
46,47.0,1.9999999999999998e+25,0.0,0.05306724569515171,0.0010031054844154381,1.1519724319549515e-14,4.3773166206142924e-16,12421385128.706373,236635815.43676794,0.001977613960417247,0.0004103319332058806,8.538943240545666e-16,1.8031153765967125e-16,263681861.388966,54710924.42745073,0.00014319399725326487,8.197136657635028e-06,21.788162195892344,10019.794870276015
47,48.0,2.000000000000002e+25,0.0,0.05421869890051294,0.0010468028717357924,1.1518537610536644e-14,4.47368067452073e-16,12683635846.508034,246815433.36996573,0.0020637118987061197,0.00042831618835020705,8.720308155147101e-16,1.840341499261698e-16,275161586.49414927,57108825.11336093,0.0001462067338981028,8.553949571216926e-06,21.79723629210625,10020.65751591833
48,49.0,1.9999999999999993e+25,0.0,0.055370015740392374,0.0010913531994331232,1.1517325144406181e-14,4.563234472842168e-16,12945510689.611189,257242117.74315023,0.0021515249266273427,0.00044666172597862726,8.899172133774277e-16,1.8818038495509677e-16,286869990.2169789,59554896.79715028,0.00014921441322237152,8.91073869797499e-06,21.80611208347407,10021.537418816242
49,50.0,2.0000000000000045e+25,0.0,0.05652118916153587,0.0011368302810230851,1.1516097103120208e-14,4.656743156915244e-16,13207059465.194809,267848108.96591175,0.002241161812291965,0.0004654373867214197,9.080342442768478e-16,1.9173187154572188e-16,298821574.97226185,62058318.229522616,0.00015221779665371783,9.280794775421646e-06,21.814799400752484,10022.435673092677
50,51.0,2.0000000000000006e+25,0.0,0.05767221900862344,0.0011831877911121914,1.151482939656139e-14,4.749739418000987e-16,13468287181.472744,278678887.9479037,0.002332557693108544,0.000484569480863297,9.256208422143687e-16,1.9621913601984926e-16,311007692.41447186,64609264.115106255,0.00015521659815974768,9.655634408055938e-06,21.82330602119494,10023.351633654209
51,52.0,2.0000000000000045e+25,0.0,0.05882309759077913,0.0012305087099550973,1.1513515795234988e-14,4.850174989958246e-16,13729204404.984848,289678970.5897882,0.002425817649916656,0.0005041000245010678,9.446291915451484e-16,1.9986673120117402e-16,323442353.3222214,67213336.60014236,0.00015821110614911465,1.0049448294556609e-05,21.83163941782348,10024.286358288378
52,53.0,1.999999999999999e+25,0.0,0.059973828599206004,0.001278647488358242,1.1512236525942233e-14,4.932795910165995e-16,13989762783.248137,300900577.0552259,0.0025208014188828915,0.0005240614486832278,9.622049438255613e-16,2.035937442445631e-16,336106855.8510514,69874859.82443035,0.000161201038423731,1.042371961996503e-05,21.839804789423088,10025.238445650006
53,54.0,2.0000000000000006e+25,0.0,0.06112440641161368,0.0013277294672397167,1.1510872724737244e-14,5.031891249825485e-16,14249997827.201508,312348518.14800966,0.0026175309155766465,0.0005443879432084558,9.80211513277347e-16,2.0788595590230946e-16,349004122.0768864,72585059.09446077,0.00016418616727299618,1.0831521718867832e-05,21.847809648284997,10026.208120480176
54,55.0,2.000000000000004e+25,0.0,0.062274824728621066,0.0013777415318682136,1.1509531797266922e-14,5.119206755412992e-16,14509902922.016848,323947546.4876047,0.0027161376006835437,0.0005651100007633539,9.977082705959084e-16,2.1165728056342563e-16,362151680.0911388,75348000.1017805,0.00016716703386997087,1.1226531124324269e-05,21.855659766660157,10027.19670569824
55,56.0,2.0000000000000023e+25,0.0,0.06342508663591488,0.0014286129151277137,1.1508133211291529e-14,5.212245196135558e-16,14769415442.871136,335774682.3345756,0.0028164525459448623,0.000586209463664701,1.0155833954252637e-15,2.1635869890333015e-16,375527006.1259824,78161261.82196012,0.00017014236426679237,1.163937142559448e-05,21.863358991948385,10028.20251265687
56,57.0,1.9999999999999963e+25,0.0,0.06457518781051785,0.0014803441974470062,1.1506740838936375e-14,5.298281970732495e-16,15028640597.141745,347817257.2701426,0.0029185131839914755,0.0006077582906890728,1.0328981234223216e-15,2.209080184160684e-16,389135091.1988646,81034438.75854303,0.0001731138204151517,1.2048267194858638e-05,21.870915810435395,10029.225921273039
57,58.0,1.999999999999999e+25,0.0,0.06572512406696784,0.0015329997651345544,1.1505298602240004e-14,5.395692421028866e-16,15287572935.85424,360072947.5029173,0.0030223423309370403,0.0006296187852137884,1.0505390350989327e-15,2.2354242067286624e-16,402978977.4582707,83949171.36183846,0.00017608113152164944,1.2481150341481289e-05,21.878335088407116,10030.267166327896
58,59.0,1.9999999999999967e+25,0.0,0.06687489009070029,0.001586594860810866,1.1503809076697515e-14,5.489769394356303e-16,15546177754.365734,372499896.6523126,0.0031280026113267414,0.0006519238028130858,1.0689034418624267e-15,2.2907274436246677e-16,417067014.8435651,86923173.70841143,0.00017904347402387645,1.2915417811720538e-05,21.88562062870957,10031.326880551704
59,60.0,2.000000000000003e+25,0.0,0.06802448711950773,0.001641033804749064,1.1502386596084689e-14,5.571116615075308e-16,15804402806.560448,385110039.71595806,0.0032354190408594016,0.0006746394841115053,1.0861429618547053e-15,2.3229342003245576e-16,431389205.44792044,89951931.21486738,0.0001820014911574071,1.3337756274838038e-05,21.892775526266952,10032.40431736108
60,61.0,1.999999999999998e+25,0.0,0.06917391224322174,0.0016963616889368247,1.1500865539688536e-14,5.666629168050714e-16,16062285843.984524,397932896.96566087,0.0033445698772524624,0.0006977183225824068,1.1042165576726048e-15,2.365987077471884e-16,445942650.30032766,93029109.6776542,0.00018495409275286274,1.3787649790274688e-05,21.899805249562903,10033.499264354083
61,62.0,1.9999999999999967e+25,0.0,0.07032315924795361,0.0017526548052660216,1.1499273701014286e-14,5.77005531121106e-16,16319906888.736486,410959726.48334736,0.003455507520840753,0.0007211196819930728,1.1222976260042008e-15,2.4013943879290146e-16,460734336.11210185,96149290.93240967,0.0001879025967370873,1.4260608666534606e-05,21.906716053337316,10034.61225310551
62,63.0,1.9999999999999976e+25,0.0,0.07147222953332244,0.0018097748479816802,1.1497767691767512e-14,5.848231100437104e-16,16577156665.710136,424181061.8525381,0.003568175178831928,0.0007450053939590401,1.1392588891650052e-15,2.4504603704067167e-16,475756690.5109245,99334052.52787198,0.00019084666894472773,1.469905702585186e-05,21.913508884334416,10035.742718238282
63,64.0,2.0000000000000015e+25,0.0,0.07262111836625328,0.0018677785917666457,1.1496191333207894e-14,5.9351255553633e-16,16834085449.675106,437603838.6061113,0.00368259409842871,0.0007693000799069982,1.156106022372177e-15,2.487462171890464e-16,491012546.4571613,102573343.9875997,0.0001937858704179828,1.5156177523353072e-05,21.92018885185974,10036.890879064116
64,65.0,2.0000000000000028e+25,0.0,0.07376982567314767,0.0019266169069822024,1.1494602030863077e-14,6.025397694456883e-16,17090688305.342754,451233579.53217065,0.0037987276183408377,0.0007940106533889327,1.1741471838963052e-15,2.531358906119586e-16,506497015.7787776,105868087.11852431,0.00019672062967188524,1.5628144977787418e-05,21.92675936350661,10038.056373290048
65,66.0,1.9999999999999985e+25,0.0,0.07491834596722588,0.0019863723604509366,1.1492926657647978e-14,6.123252899580111e-16,17346936410.740574,465082153.00784457,0.003916602306258202,0.000819040874210851,1.1917760236899021e-15,2.568622515051234e-16,522213640.83442646,109205449.89478008,0.00019964993520485237,1.6122807351483416e-05,21.933223101814665,10039.239474156362
66,67.0,1.9999999999999976e+25,0.0,0.07606667709859592,0.002046995737727068,1.1491327132234344e-14,6.206369948597303e-16,17602892534.41072,479107368.3486503,0.004036223092869601,0.0008444983653445291,1.2085416765569801e-15,2.599106835528705e-16,538163079.0492808,112599782.04593717,0.00020257586419040354,1.659635801519847e-05,21.939584843570888,10040.440236141529
67,68.0,2.0000000000000006e+25,0.0,0.07721481344850532,0.0021085471778611114,1.1489609549826624e-14,6.304704126861697e-16,17858423714.77322,493321788.1721405,0.004157623628811004,0.0008703592387185778,1.2267767995274198e-15,2.652285213440297e-16,554349817.1747998,116047898.49581032,0.00020549514820280006,1.7108975616840485e-05,21.94584444879205,10041.659003405475
68,69.0,1.9999999999999967e+25,0.0,0.07836275557529707,0.002170912598357255,1.1487940636318325e-14,6.389354916541192e-16,18113639888.785618,507698191.32483405,0.004280781162366648,0.000896722363906287,1.2443750483502079e-15,2.6967174153417376e-16,570770821.6488864,119562981.85417151,0.00020841048353406678,1.7598274191664016e-05,21.95200756755908,10042.895552793289
69,70.0,2.0000000000000023e+25,0.0,0.07951050900614381,0.0022340707397972242,1.1486210628555525e-14,6.483091102139897e-16,18368603286.53513,522359135.5022086,0.004405505664331847,0.0009233679936976386,1.2620745352969706e-15,2.7413914919816624e-16,587400755.2442439,123115732.4930184,0.00021132176076184238,1.8112884472487003e-05,21.95807849832333,10044.14798372331
70,71.0,1.999999999999998e+25,0.0,0.08065805693008961,0.002298164291789207,1.1484448221796363e-14,6.572101296350295e-16,18623200455.154575,537176030.8498434,0.004532052235423545,0.0009504687505101764,1.2791205396672948e-15,2.784265716750407e-16,604273631.3898071,126729166.7346901,0.0002142276182199409,1.8624215588748934e-05,21.964057220724644,10045.41886284991
71,72.0,1.999999999999999e+25,0.0,0.08180539638978025,0.002363242871817604,1.1482644068559913e-14,6.672331676305292e-16,18877450021.664513,552151896.0302764,0.00466040952951977,0.0009778992128397408,1.2968480460734422e-15,2.812389522807706e-16,621387937.2693021,130386561.71196538,0.00021712873481168586,1.9167949955316237e-05,21.969946774320633,10046.708084005371
72,73.0,2.000000000000002e+25,0.0,0.08295252914194354,0.0024292161155134366,1.1480836881226669e-14,6.76609558470986e-16,19131295211.276463,567311720.5346147,0.004790515017142288,0.0010057195980332986,1.3149301020710778e-15,2.8591557463268006e-16,638735335.6189713,134095946.40443976,0.00022002416630029724,1.970343950899119e-05,21.975748369235664,10048.015025038381
73,74.0,1.9999999999999976e+25,0.0,0.08409946165427333,0.002495930763049588,1.1479082244584535e-14,6.845408335731127e-16,19384879103.716976,582717593.4475255,0.004922213560179034,0.0010339322652465385,1.3314152892447735e-15,2.8948644953196236e-16,656295141.3572049,137857635.36620504,0.0002229163519627915,2.02178009345381e-05,21.981467634057356,10049.33813343709
74,75.0,1.9999999999999976e+25,0.0,0.0852461776309884,0.0025636071846384012,1.1477170217810463e-14,6.944552300363371e-16,19638067993.96537,598284518.8936263,0.005055710308645034,0.0010626073635645748,1.3496938493391059e-15,2.952026457551466e-16,674094707.8193383,141680981.80860987,0.00022580169163958583,2.0778491378368584e-05,21.98710387566395,10050.679476303034
75,76.0,2.000000000000002e+25,0.0,0.08639267779495759,0.0026321709109220835,1.1475290740731392e-14,7.040046005303464e-16,19890953559.65305,614020407.3516121,0.005190967108892833,0.001091681388695426,1.3673084512037814e-15,2.9896473608670936e-16,692128947.8523767,145557518.4927234,0.00022868326743128993,2.1340159823811126e-05,21.992661289913887,10052.03867776119
