,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
34,35.0,10012.17187815652,4956.028138144265,4911.425517425548,0.4950003054738597,0.49054546577858577,0.9103906810395888,1.0193096881727346,0.03749474478563619,17.599314535487824,17.599001600676708,17.607328104903285,17.607644549399588
35,36.0,10012.17187815652,4954.115782746499,4904.379281732576,0.49480930242067217,0.4898416988258485,0.9167578388027738,1.0199159875483246,0.039446964640037385,17.61153523040709,17.611235474885365,17.619832647638443,17.6201280982303
36,37.0,10012.17187815652,4953.075840840153,4900.244136147254,0.4947054346566145,0.4894286869803024,0.9119516547897063,1.0205125636112036,0.04081790968177501,17.62344040792948,17.62310780076378,17.63195163940876,17.63227428434525
37,38.0,10012.17187815652,4950.809786193264,4900.9313711267005,0.4944791046780178,0.489497326930536,0.9165555897240858,1.0210473257514106,0.041185820509731075,17.634989537001292,17.634672376677756,17.643742319674534,17.644059367050087
38,39.0,10012.17187815652,4949.5611337606915,4897.639844066303,0.4943543912344445,0.48916857437809746,0.9146453019068956,1.0216338705786545,0.04237988096257639,17.646236589712988,17.645895305617906,17.655216269155087,17.655555168695596
39,40.0,10012.17187815652,4947.959197104094,4888.7893859186715,0.49419439231751694,0.4882846045206742,0.9136889425521975,1.0222043607680436,0.04464386328033931,17.65719108215617,17.656836680461755,17.666385957283804,17.66672530933741
40,41.0,10012.17187815652,4946.320129124795,4893.246996282766,0.4940306847824042,0.4887298236417941,0.9117680270715969,1.0227663781658907,0.04429822083470347,17.667851837560377,17.667484686145997,17.677273220159073,17.677639263562106
41,42.0,10012.17187815652,4945.534260788998,4890.14291384836,0.49395219348747227,0.4884197927641602,0.9135288272495717,1.0233071871126644,0.04540923993259127,17.67824949419712,17.67787698642108,17.68788758411755,17.688258282932438
42,43.0,10012.17187815652,4944.5663110612095,4888.664734475491,0.49385551618912304,0.4882721545303327,0.9116454695694636,1.0238495081442676,0.04620327373047539,17.688395668236147,17.68800734480753,17.698239208197574,17.69862994713724
43,44.0,10012.17187815652,4943.6074406539965,4882.384201939354,0.493759745719051,0.4876448648061282,0.9146695966355733,1.0244084531387827,0.04794837779405936,17.69828402967596,17.697889867226937,17.708352990034225,17.708740199717457
44,45.0,10012.17187815652,4942.332666449687,4882.325442006333,0.4936324232739489,0.48763899595631854,0.9167957843374891,1.024968902431455,0.04848040794305075,17.707937376758036,17.707546784760584,17.718238644962643,17.718632414787468
45,46.0,10012.17187815652,4940.780616950424,4881.293214571657,0.4934774070079328,0.4875358987015732,0.913164455258437,1.0255527232550885,0.04922314056337973,17.717373764656557,17.716954976296577,17.727902912577687,17.728324814576776
46,47.0,10012.17187815652,4939.649772105127,4880.447027827651,0.49336446000112366,0.48745138289877804,0.9109977912112095,1.0261134395184857,0.04990741934435705,17.726602415600638,17.72616428602197,17.737339949850696,17.737782329075706
47,48.0,10012.17187815652,4938.662949903304,4874.939103838924,0.49326589774971286,0.4869012601026698,0.9123195108791515,1.026714590034376,0.051535324755894174,17.735612367876815,17.735158802705826,17.746589716883182,17.747045642250058
48,49.0,10012.17187815652,4936.703992522411,4870.254388814792,0.4930702401636533,0.48643335812484295,0.9109274066087192,1.0272609963711152,0.05295078885850979,17.7444493589758,17.74398038472353,17.75562181014254,17.756081582893525
49,50.0,10012.17187815652,4935.446897199109,4873.916764950565,0.49294468345741616,0.48679915050039774,0.9147132251000272,1.0278363637038845,0.05276916114121333,17.753051632429703,17.752595983715306,17.764506009224558,17.764966443231234
50,51.0,10012.17187815652,4934.928745954079,4863.549438545697,0.4928929313249782,0.48576367822414895,0.9145527516441028,1.0284725443681493,0.05536870014827289,17.76150614066919,17.76101714850542,17.77318514502055,17.773661056911752
51,52.0,10012.17187815652,4933.82299776618,4866.249369012616,0.4927824909328879,0.48603334303811496,0.915887174874155,1.0290646559916432,0.05538813288703226,17.769771970668685,17.76928028795852,17.781712978728123,17.78219815992718
52,53.0,10012.17187815652,4932.978460854436,4865.247128466917,0.4926981399127474,0.48593324082673717,0.9090746245029667,1.0295802838166093,0.056055659835668514,17.7779153890755,17.777387366404092,17.79002523752925,17.790551268183943
53,54.0,10012.17187815652,4931.871766245893,4854.328250892166,0.49258760499364984,0.48484268048602097,0.9166533237844554,1.0301941060430946,0.058735285628319756,17.785848664171667,17.785331150075066,17.798226958044296,17.798731939973578
54,55.0,10012.17187815652,4930.394097317638,4853.313615371024,0.4924400177422285,0.4847413402839659,0.9107532228064095,1.0307734987070654,0.05946099527783033,17.79367424205682,17.793108855969223,17.806225141873554,17.806775119667886
55,56.0,10012.17187815652,4928.993625623924,4853.11619900187,0.4923001408293312,0.4847216226471179,0.9105381095034089,1.0313284640462683,0.06000534350543851,17.80132755552175,17.800750266540756,17.8141063375971,17.814674208078337
56,57.0,10012.17187815652,4927.145298767471,4845.784252422165,0.4921155328462736,0.48398931933981043,0.9139506127670827,1.031876935876397,0.06192433901287453,17.80884445134664,17.80826772016731,17.82182512026736,17.8223880410575
57,58.0,10012.17187815652,4925.675329077607,4849.183336597642,0.4919687145826887,0.48432881452795157,0.9127998834131534,1.0324515750703136,0.06178880206567161,17.81621432007708,17.815618567954715,17.829434247338483,17.83003043702771
58,59.0,10012.17187815652,4923.869745724662,4842.579911069974,0.4917883757536196,0.48366927475895555,0.9146083760056929,1.0330264691288709,0.06358783784732347,17.823443395739528,17.822853060233314,17.836908853185893,17.837497374690038
59,60.0,10012.17187815652,4922.6540932212,4843.312108418277,0.4916669582911294,0.4837424054799633,0.9118329746856569,1.033567585113366,0.06393657764159788,17.83057301272879,17.8299483904156,17.84422201628506,17.844848269973628
60,61.0,10012.17187815652,4921.051701400551,4838.318116679395,0.49150691391313134,0.48324361342968125,0.9140704924583641,1.034248546195456,0.06551744219061995,17.83751813163943,17.836887433740554,17.851485949521628,17.852112740806866
61,62.0,10012.17187815652,4920.290723290062,4833.10636204233,0.49143090861480543,0.4827230715631922,0.9091302472977656,1.0347583580401796,0.06698396236689663,17.84445531369695,17.843766738305046,17.858533662306357,17.85920475609455
62,63.0,10012.17187815652,4918.448082575913,4833.55410890686,0.49124686855470934,0.48276779181669754,0.9078240668713354,1.0353131114950316,0.06739751200569177,17.85120368219968,17.8505035909203,17.865513203178548,17.866197649013483
63,64.0,10012.17187815652,4917.199193771272,4830.844106695158,0.49112213150266515,0.48249712105268333,0.9123617789055883,1.0358696961768639,0.0684212061932894,17.8578199052423,17.857145633476993,17.8723847086255,17.873058345188188
64,65.0,10012.17187815652,4915.700079895432,4828.943375662084,0.49097240236356493,0.4823072790227816,0.9139733743180688,1.0364648292904675,0.06932244029359957,17.864342508187033,17.863657931971577,17.879160314594586,17.87984168045807
65,66.0,10012.17187815652,4915.1732335736515,4826.12831117422,0.49091978178051937,0.48202611480365687,0.9117126577710429,1.03694255518811,0.07029350393240763,17.870818282576852,17.870107586392837,17.885769067931914,17.88648479539101
66,67.0,10012.17187815652,4913.36818856193,4823.936592921734,0.49073949672012607,0.4818072094273651,0.9129680672808679,1.0375162351178715,0.07122955165587874,17.877139142262692,17.876429302847512,17.892320908742597,17.893031887699966
67,68.0,10012.17187815652,4912.3675514745755,4820.868743824256,0.4906395546596489,0.48150079747850805,0.9115819304927022,1.0380905472658188,0.07233372127949367,17.883391896871814,17.882644248615343,17.89874974597542,17.899490946851465
68,69.0,10012.17187815652,4911.858720336613,4816.64243023682,0.4905887334048648,0.48107867991611813,0.9140270468951264,1.0387492859753336,0.07373475695935738,17.889480531783512,17.888725620432872,17.905136469809918,17.90588188071137
69,70.0,10012.17187815652,4910.693355641877,4813.12038114986,0.4904723386097176,0.48072690318577216,0.9129752005017466,1.0393233126821488,0.074923274942856,17.895532181319258,17.894754675768617,17.9113838722355,17.912156141397414
70,71.0,10012.17187815652,4909.344980482888,4810.254239863403,0.49033766501687504,0.48044063749623583,0.9077577864114875,1.0398399067376738,0.07593345017207676,17.90154482134312,17.900707117083396,17.917498239155442,17.91832846825173
71,72.0,10012.17187815652,4907.429709171101,4809.599629291913,0.49014637072677547,0.48037525602062225,0.9092228042295958,1.0404767981942058,0.07662476115885508,17.90737231549658,17.906530477269275,17.923621906282058,17.924460354782525
72,73.0,10012.17187815652,4906.24153470378,4808.093556138683,0.4900276977273723,0.48022483179982806,0.9085251137735115,1.0410644995153229,0.07743500614342125,17.913150753464475,17.912285957185496,17.929621683785694,17.93048218807708
73,74.0,10012.17187815652,4905.925983817589,4802.049224146111,0.4899961810005291,0.47962113341488927,0.909926534967098,1.0416531012338477,0.07911543133357235,17.91884800912496,17.91795525382197,17.935519249549117,17.93639967735261
74,75.0,10012.17187815652,4904.647300022672,4800.42706089596,0.48986846807165835,0.47945911429756966,0.9101808661354762,1.042185862865964,0.07989710591721366,17.924471512291973,17.923569549278547,17.941345418835038,17.94224679794134
75,76.0,10012.17187815652,4903.273601819281,4799.287263662127,0.48973126525291844,0.479345273140256,0.9084889820233135,1.042746564758775,0.08061020896070581,17.930021991791257,17.92909072430504,17.94709806811447,17.948026621526985
76,77.0,10012.17187815652,4902.433104134821,4797.153058802381,0.4896473176644543,0.47913211211128864,0.9087213791245613,1.0433031695301853,0.08150933284895734,17.93546933140125,17.934535881140114,17.952790549131368,17.953720991796498
77,78.0,10012.17187815652,4901.212590110634,4796.056590859955,0.4895254146409105,0.4790225986155387,0.9088650167626834,1.0438999129090163,0.08224420235718688,17.940848517601463,17.939892446159664,17.958388368717994,17.959361602072825
78,79.0,10012.17187815652,4900.212923760968,4789.824474537042,0.4894255695361888,0.47840014462665853,0.9053692084374267,1.044468086210244,0.08393535246732287,17.946207580139312,17.945193472976523,17.96389562457449,17.964890471786482
79,80.0,10012.17187815652,4898.744239162836,4788.96574607886,0.4892788796255475,0.47831437617715206,0.9050414511291256,1.0449767102289418,0.08454538460984617,17.9514732370863,17.950436650630248,17.969334497232616,17.97036431292608
80,81.0,10012.17187815652,4897.35930277546,4784.500682426553,0.48914055435464426,0.4778684126333131,0.9083227128423735,1.0456112367961763,0.08595394575610282,17.95660093239944,17.95557853747059,17.97475584823485,17.97576028111733
81,82.0,10012.17187815652,4895.879463964168,4779.62264258294,0.4889927503787137,0.47738120167619247,0.903516899794795,1.0461722395607287,0.08737551308637792,17.961773729068923,17.960664670946354,17.980006237403,17.981104667312042
82,83.0,10012.17187815652,4894.872722772541,4779.319558874849,0.4888921986498902,0.4773509301515143,0.9093677409623023,1.0467769824577986,0.08796059112666055,17.966743313253332,17.965681185587155,17.9853290578153,17.98638579053449
83,84.0,10012.17187815652,4893.894104602168,4777.9478576448155,0.4887944558042537,0.4772139267873366,0.9044720836920148,1.0472755042106314,0.08865637576994678,17.971804744051436,17.970672543155853,17.990473240022457,17.991577571848868
84,85.0,10012.17187815652,4892.455965794008,4771.531659541499,0.4886508167591332,0.4765730869993866,0.9021113223759927,1.0479055676536526,0.09042741691606193,17.976731121503327,17.975546208419534,17.995589868045194,17.996739556013882
85,86.0,10012.17187815652,4891.686826255104,4773.216021286791,0.4885739963101573,0.4767413184046991,0.9014500193777322,1.0484532366023924,0.09058162679792481,17.98158571931857,17.980379617456066,18.000642064712057,18.00186103237437
86,87.0,10012.17187815652,4890.500908404202,4770.520718065449,0.48845554869805735,0.4764721157527527,0.9039810864803075,1.049061229981577,0.09162191465007186,17.986347472222057,17.985155716062856,18.005693839650082,18.00688082891256
87,88.0,10012.17187815652,4889.109210018114,4769.1508875370955,0.4883165480493445,0.47633529923132023,0.9044512247722646,1.0495511374027529,0.09230663994119959,17.99110452088647,17.989904047432113,18.01064539437087,18.01182581580501
88,89.0,10012.17187815652,4888.105369579292,4764.75045206936,0.4882162860431546,0.4758957906490379,0.9009378212820113,1.050175929761559,0.09368368258623216,17.9958380516406,17.994541588612403,18.01549259858922,18.01677237509083
89,90.0,10012.17187815652,4886.6857693134725,4760.589515937349,0.4880744985985227,0.4754802028842005,0.9042346283904092,1.0507918151825715,0.09500588791398712,18.00042375059427,17.999144762387957,18.02040386205243,18.021641636299517
90,91.0,10012.17187815652,4885.775747374976,4759.982027015779,0.48798360703677457,0.475419527844962,0.901552231462538,1.0513577226869624,0.09560843548106734,18.005025061864945,18.00368789186786,18.025134748735226,18.026461192008675
91,92.0,10012.17187815652,4884.663128813265,4759.179272346022,0.48787248044253995,0.4753393499695194,0.9027083180032053,1.0519420252108942,0.0962632187373198,18.00953172213706,18.008182415732254,18.02988080443865,18.031246110370642
92,93.0,10012.17187815652,4883.428492210515,4753.5174661832025,0.4877491668780332,0.47477385766358204,0.8993841880464319,1.0525329689427465,0.09784515702062002,18.014035423589725,18.012613201762015,18.0345278433659,18.035934207347655
93,94.0,10012.17187815652,4882.023408014245,4751.340796568118,0.48760882927562593,0.47455645532155544,0.9034507477245869,1.0531380520428264,0.09877635814025765,18.018401117763702,18.017005119770992,18.03921152133495,18.040590351460715
94,95.0,10012.17187815652,4880.528745537469,4744.864370275462,0.48745954473527187,0.47390960003666105,0.8946635413052703,1.0537137188101362,0.10049647911616,18.022887409959775,18.02134898425378,18.04370354550527,18.045198347944552
95,96.0,10012.17187815652,4879.276596545241,4749.079650107489,0.4873344820608126,0.47433061556489264,0.8985816980820152,1.0542502775992604,0.10015557853105106,18.027150240356242,18.025649197622972,18.048252987635315,18.04976973481169
96,97.0,10012.17187815652,4877.813491858316,4741.261602339548,0.48718834946293776,0.4735497612344753,0.8971283967678967,1.0548519165906252,0.1021493087578964,18.031456573162412,18.029893941779193,18.052714757463423,18.054251933586496
97,98.0,10012.17187815652,4876.625572222452,4738.877113073986,0.4870697019157002,0.47331160219220353,0.8942701063760559,1.0554380277912705,0.10309920671949035,18.035732492328496,18.034106559138802,18.05713347604501,18.058733025340523
98,99.0,10012.17187815652,4875.753620214206,4738.092778409709,0.48698261271878496,0.473233264077974,0.8971712341509709,1.0560289398669735,0.1037494405454712,18.03988647772275,18.038246835179855,18.061562942649456,18.063173496949332
99,100.0,10012.17187815652,4874.598130124168,4735.675258059391,0.48686720418364393,0.4729918059428423,0.9004247465814921,1.0566349298591498,0.10472048088379504,18.043977290846765,18.042365619758428,18.065941604579823,18.06755174736964
100,101.0,10012.17187815652,4873.2111513741365,4733.6830764188,0.4867286749247668,0.472792829969913,0.8939680885117617,1.0571435590504488,0.10552767233508631,18.048168774225253,18.0464503198869,18.0701859141067,18.07187933144808
