,TimeStep,NumberOfDamagedCells,TotalVolume,DamagedVolume,V_dam,Viscosity_Damaged,Viscosity_Undamaged
27,28.0,14500.0,9999.798415176432,1373.153334769253,0.1373181016014537,15.099149509516762,16.876462913647284
28,29.0,14436.0,9999.798415176432,1367.0444090720903,0.13670719671682208,15.096794675233458,16.8612450701393
29,30.0,14382.0,9999.798415176432,1361.7171538455534,0.13617446045501386,15.091945831217892,16.867718638499625
30,31.0,14347.0,9999.798415176432,1358.4937505174303,0.13585211362417865,15.089061300997642,16.868128721903794
31,32.0,14327.0,9999.798415176432,1356.2204048744318,0.1356247744770666,15.08737314784553,16.872648996343624
32,33.0,14312.0,9999.798415176432,1354.8815505153489,0.1354908863421767,15.08679990878945,16.87630680020317
33,34.0,14294.0,9999.798415176432,1353.243430702108,0.13532707105858513,15.085657383115302,16.87926255200406
34,35.0,14270.0,9999.798415176432,1350.908273316975,0.13509355061265405,15.083219155001332,16.881380053439596
35,36.0,14251.0,9999.798415176432,1348.929894260063,0.13489570871877052,15.081152556755349,16.881942605618793
36,37.0,14251.0,9999.798415176432,1348.929894260063,0.13489570871877052,15.080155642569489,16.895936411412265
37,38.0,14232.0,9999.798415176432,1347.379301862239,0.13474064635316613,15.080351433454897,16.880962061210944
38,39.0,14232.0,9999.798415176432,1347.379301862239,0.13474064635316613,15.079166607639616,16.898577836124854
39,40.0,14203.0,9999.798415176432,1345.02493604406,0.1345052050252084,15.078708446314995,16.885488438388773
40,41.0,14203.0,9999.798415176432,1345.02493604406,0.1345052050252084,15.077745268372206,16.899888956954896
41,42.0,14173.0,9999.798415176432,1342.3477468920564,0.13423748071309222,15.077884310747649,16.886901476415293
42,43.0,14173.0,9999.798415176432,1342.3477468920564,0.13423748071309222,15.076958143830659,16.90086230438937
43,44.0,14122.0,9999.798415176432,1337.4106190828825,0.1337437579794738,15.075030396784932,16.888162776985528
44,45.0,14122.0,9999.798415176432,1337.4106190828825,0.1337437579794738,15.074190306461738,16.90088421337626
45,46.0,14094.0,9999.798415176432,1334.4662621571647,0.13344931635140567,15.074365927812947,16.88760932372485
46,47.0,14094.0,9999.798415176432,1334.4662621571647,0.13344931635140567,15.073605734964652,16.900204735187593
47,48.0,14061.0,9999.798415176432,1330.9339654987534,0.133096079564847,15.072967512366645,16.885941402840988
48,49.0,14061.0,9999.798415176432,1330.9339654987534,0.133096079564847,15.072350824483795,16.899532909571313
49,50.0,14019.0,9999.798415176432,1326.8279149950256,0.1326854662371327,15.071084402389761,16.883133247839947
50,51.0,14019.0,9999.798415176432,1326.8279149950256,0.1326854662371327,15.070478226308419,16.896945993232734
51,52.0,13987.0,9999.798415176432,1323.8337232843169,0.13238604103010407,15.069474113011447,16.880632712239873
52,53.0,13987.0,9999.798415176432,1323.8337232843169,0.13238604103010407,15.068761991513847,16.89554751099923
53,54.0,13963.0,9999.798415176432,1321.979122873312,0.13220057725033527,15.068641910472659,16.877825673695806
54,55.0,13963.0,9999.798415176432,1321.979122873312,0.13220057725033527,15.067939102890103,16.8916968692434
55,56.0,13942.0,9999.798415176432,1319.949220447514,0.13199758291569774,15.067811254995934,16.875771732007607
56,57.0,13942.0,9999.798415176432,1319.949220447514,0.13199758291569774,15.067245545180633,16.888927830328598
57,58.0,13919.0,9999.798415176432,1317.8007888688494,0.13178273542683197,15.067228822046706,16.871557668895782
58,59.0,13919.0,9999.798415176432,1317.8007888688494,0.13178273542683197,15.066808547088282,16.885579414386466
59,60.0,13919.0,9999.798415176432,1318.0186818096918,0.13180452516016417,15.06950014170575,16.866102430637895
60,61.0,13919.0,9999.798415176432,1318.0186818096918,0.13180452516016417,15.069127275646862,16.879929992751865
61,62.0,13909.0,9999.798415176432,1317.0431939800105,0.131706974410721,15.069846145499922,16.861649235307045
62,63.0,13909.0,9999.798415176432,1317.0431939800105,0.131706974410721,15.069624671144826,16.87554447431784
63,64.0,13903.0,9999.798415176432,1316.279876253463,0.1316306410993025,15.071077108369854,16.85562903193145
64,65.0,13903.0,9999.798415176432,1316.279876253463,0.1316306410993025,15.070747701273184,16.87092542120213
65,66.0,13879.0,9999.798415176432,1313.6655535703085,0.13136920356080306,15.071649541582149,16.84865738974034
66,67.0,13879.0,9999.798415176432,1313.6655535703085,0.13136920356080306,15.071363226925866,16.864941029086346
67,68.0,13859.0,9999.798415176432,1311.455572788067,0.13114820102750324,15.07403594159756,16.843766799875375
68,69.0,13859.0,9999.798415176432,1311.455572788067,0.13114820102750324,15.073842809512039,16.859054346453455
69,70.0,13800.0,9999.798415176432,1305.550256151996,0.13055765745943404,15.071468287919277,16.8359013651406
70,71.0,13800.0,9999.798415176432,1305.550256151996,0.13055765745943404,15.0714336915887,16.85287643739602
71,72.0,13758.0,9999.798415176432,1301.3702733199934,0.1301396507498529,15.070627645513227,16.83087838245385
72,73.0,13758.0,9999.798415176432,1301.3702733199934,0.1301396507498529,15.070690932559653,16.8467478174914
73,74.0,13722.0,9999.798415176432,1298.1577148242054,0.12981838842411317,15.07013662245463,16.824395268980496
74,75.0,13722.0,9999.798415176432,1298.1577148242054,0.12981838842411317,15.070261467152104,16.841437036511312
75,76.0,13722.0,9999.798415176432,1298.2566864674593,0.1298282857879544,15.072843643096446,16.81832672769087
76,77.0,13722.0,9999.798415176432,1298.2566864674593,0.1298282857879544,15.073048123816088,16.83423378204585
77,78.0,13700.0,9999.798415176432,1296.362777083489,0.1296388910316465,15.072576853648542,16.811298911035273
78,79.0,13700.0,9999.798415176432,1296.362777083489,0.1296388910316465,15.072826836708977,16.829114392422678
79,80.0,13699.0,9999.798415176432,1296.3553504717117,0.12963814835549756,15.074173069191756,16.80653574348801
80,81.0,13699.0,9999.798415176432,1296.3553504717117,0.12963814835549756,15.074464866768366,16.823951303300618
81,82.0,13699.0,9999.798415176432,1296.5691285047035,0.1296595265897495,15.07670183821481,16.79942252441046
82,83.0,13699.0,9999.798415176432,1296.5691285047035,0.1296595265897495,15.076961294199288,16.817664718854825
83,84.0,13684.0,9999.798415176432,1295.2668387012684,0.12952929498413446,15.07864642436983,16.795365314645686
84,85.0,13684.0,9999.798415176432,1295.2668387012684,0.12952929498413446,15.079025020081277,16.811812460435654
85,86.0,13643.0,9999.798415176432,1291.5508250360667,0.12915768612654369,15.079799532558429,16.78864236827324
86,87.0,13643.0,9999.798415176432,1291.5508250360667,0.12915768612654369,15.08016655947193,16.80567728346027
87,88.0,13594.0,9999.798415176432,1286.8515578051592,0.12868774993025242,15.081135134410381,16.781358168712497
88,89.0,13594.0,9999.798415176432,1286.8515578051592,0.12868774993025242,15.081427412540085,16.799931797527314
89,90.0,13530.0,9999.798415176432,1280.8184495363798,0.12808442694129865,15.081320433570873,16.773914273068577
90,91.0,13530.0,9999.798415176432,1280.8184495363798,0.12808442694129865,15.081673561249563,16.793147378386916
91,92.0,13451.0,9999.798415176432,1273.0851427041298,0.12731108066858646,15.080625122950565,16.77111298904577
92,93.0,13451.0,9999.798415176432,1273.0851427041298,0.12731108066858646,15.081237503707051,16.788078635506263
93,94.0,13367.0,9999.798415176432,1264.7005932132768,0.12647260881718114,15.078565031668376,16.764056282571985
94,95.0,13367.0,9999.798415176432,1264.7005932132768,0.12647260881718114,15.07942976949155,16.781275529597462
95,96.0,13292.0,9999.798415176432,1257.199337525185,0.1257224681266741,15.077345487351112,16.75714960234634
96,97.0,13292.0,9999.798415176432,1257.199337525185,0.1257224681266741,15.078276167044114,16.775173508201217
97,98.0,13236.0,9999.798415176432,1252.2832361699354,0.1252308480808351,15.078551640798668,16.751986970196576
98,99.0,13236.0,9999.798415176432,1252.2832361699354,0.1252308480808351,15.079514683615113,16.767532196611345
99,100.0,13189.0,9999.798415176432,1248.0143990892989,0.12480395576727028,15.080213032254884,16.74253018715121
100,101.0,13189.0,9999.798415176432,1248.0143990892989,0.12480395576727028,15.081166835374287,16.761272616042586
