,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
16,17.0,9999.798415176432,1192.3883870953382,543.5506613530019,0.11924124243201559,0.054356161873030294,0.9958952599079064,9.164320801590902,0.9881374379946206,15.052624451326917,14.935232747623802,16.90401814959875,17.12750191684635
17,18.0,9999.798415176432,1110.3528269492654,535.4480137028593,0.11103752104283542,0.05354588077397879,0.9967376426947417,9.306468417397687,0.9884927604387763,15.034871986624108,14.930567113096714,16.93282700980151,17.052063918171083
18,19.0,9999.798415176432,1043.9886162745138,538.4005393381985,0.1044009661924864,0.05384113928947629,0.9925218320640382,9.254186716252324,0.9883639392762803,15.021314822457308,14.929632405053278,16.906079578776925,17.086376474963263
19,20.0,9999.798415176432,993.7553320810997,531.569492697695,0.09937753650842633,0.05315802085479502,0.9940925246140928,9.371670368728283,0.9886555931305108,15.009828284761486,14.92588253539603,16.935735580336075,17.03328529782812
20,21.0,9999.798415176432,951.8946809175775,534.9006107076073,0.09519138700565322,0.05349113937094998,0.9930099041163669,9.314643134317254,0.9885146132600879,15.001087133146049,14.92571901929011,16.9092056802029,17.078108751068807
21,22.0,9999.798415176432,917.610038705131,529.0259972206763,0.09176285367037983,0.052903666179688925,0.9943713265986635,9.418106779400473,0.9887655412241871,14.992917534727571,14.922568906763432,16.93811357325453,17.028436017830163
22,23.0,9999.798415176432,888.0610453678514,532.9427774442711,0.088807894769165,0.05329535209784207,0.99089548329946,9.349151960927735,0.9885988906115601,14.98724046964761,14.923251179212444,16.908517508112045,17.068708664323214
23,24.0,9999.798415176432,862.621421254166,527.6928306573354,0.08626388107434126,0.05277034683583919,0.9923487514711076,9.443325607948701,0.9888237790315265,14.980807353743417,14.92049403075673,16.939741206722882,17.02370081983205
24,25.0,9999.798415176432,840.3014370549313,533.277197313131,0.08403183765981,0.05332879475888135,0.983785189125863,9.343570841322457,0.9885849220464982,14.978418474142801,14.92245366104757,16.911283730816933,17.060230230266708
25,26.0,9999.798415176432,821.3464181150632,528.4118373351164,0.08213629755461142,0.05284224895305485,0.9847963563219043,9.432298743958778,0.9887954674915488,14.973444841857122,14.919962225076405,16.941638119705573,17.018789684077873
26,27.0,9999.798415176432,804.5020664378166,531.9229873524632,0.08045182843054564,0.05319337103287779,0.9778374493460972,9.364794050483036,0.9886397136453559,14.973006541987917,14.921248496604742,16.912068705027824,17.04282648057652
27,28.0,9999.798415176432,789.1424927596029,527.6546488918468,0.07891584009953061,0.05276652858232014,0.9816769750899152,9.442909270339111,0.9888240949750383,14.968155166298235,14.91901976141182,16.942045809874305,17.01133387929826
28,29.0,9999.798415176432,776.5427677092272,531.7392499377961,0.0776558421948475,0.05317499692101686,0.9758600895082206,9.367107605717381,0.988646442603358,14.968133828380019,14.921077714342758,16.911936623532302,17.042758290270744
29,30.0,9999.798415176432,765.0992868714645,531.8134668210419,0.07651147104228555,0.05318241875895443,0.9751315153097152,9.362155927993175,0.9886388521686683,14.966162199269466,14.921073634099947,16.91457812543077,17.054643281129035
30,31.0,9999.798415176432,754.512627522299,532.7719831527434,0.07545278376584022,0.053278272324386984,0.9710857585961703,9.337276406010998,0.9885880485898246,14.965154511784283,14.921650881665274,16.91204950584025,17.057552818978184
31,32.0,9999.798415176432,744.8656656502433,532.8704212351654,0.07448806813143155,0.053288116331069425,0.9689356026061227,9.330821922578304,0.9885780445124293,14.964289313634668,14.921764503762196,16.91249883451067,17.06344339403196
32,33.0,9999.798415176432,736.4453851503476,532.2684077939406,0.07364602310709221,0.05322791377335475,0.9686490587192854,9.333384315505171,0.9885940807805526,14.963240080963967,14.921521127071493,16.911554290124066,17.073569637591802
33,34.0,9999.798415176432,728.5255353299226,532.3257680072786,0.07285402215951259,0.05323364991032037,0.9695727269908451,9.327891943323817,0.9885861349522984,14.962211857231157,14.921850727843106,16.9125558844255,17.08216885825712
34,35.0,9999.798415176432,721.7916427114912,533.0361482734893,0.07218061932289024,0.053304689368989105,0.9664177246016238,9.311501417618953,0.9885507853184391,14.96246806371479,14.922528873358628,16.910745179826485,17.091116118394524
35,36.0,9999.798415176432,715.4996239021058,533.9903245315141,0.071551404757941,0.05340010891830489,0.9622840240561279,9.29043606059606,0.988504283637494,14.963016101524074,14.923274024832342,16.904786015332157,17.098784077707062
36,37.0,9999.798415176432,709.6469800145954,530.5526393256417,0.07096612857091027,0.0530563334677263,0.9641322921201323,9.34832553537585,0.9886490188500708,14.960935211774197,14.92191942504818,16.93342415386863,17.053982435760922
37,38.0,9999.798415176432,704.336029533825,536.1436105959899,0.07043502281654725,0.05361544186553789,0.9537691669605538,9.252184526074235,0.9884102091318131,14.964178420697209,14.924892163945207,16.89792383167259,17.093932276245905
38,39.0,9999.798415176432,699.3190378807116,532.0294035072664,0.06993331353753826,0.05320401286288124,0.9545135872321352,9.317806055663095,0.9885801416030664,14.962124523327995,14.92319330029333,16.931519547817544,17.06264469765798
39,40.0,9999.798415176432,694.8213120045214,537.2201797733292,0.06948353188300369,0.05372310095351564,0.946075442678957,9.237613171819337,0.9883686186129972,14.964354776011733,14.925383295926624,16.89971881171675,17.11766670976748
40,41.0,9999.798415176432,690.4802746595001,533.7178786249051,0.06904941939745268,0.05337286377842332,0.9477543057578851,9.297919995000145,0.9885193970679197,14.962271126231768,14.923912934249891,16.92866201170267,17.07877523233546
41,42.0,9999.798415176432,686.4793003139439,537.9629502348292,0.0686493138973774,0.05379737949700836,0.9384473609395578,9.224546310719019,0.9883360378527245,14.965444144931942,14.925877153141343,16.898253763868134,17.127671001301426
42,43.0,9999.798415176432,682.843135522621,534.6872936443873,0.06828569008814096,0.05346980723460449,0.9389075038790221,9.283869089455441,0.988481137181192,14.963584166273149,14.92444158135812,16.924676380119795,17.092382504064744
43,44.0,9999.798415176432,679.4191449810255,539.0076383484998,0.06794328413159698,0.053901850414350555,0.9303474097102391,9.213589094953964,0.9882994889702925,14.966401455329917,14.926323878919257,16.89433060677568,17.14863048601743
44,45.0,9999.798415176432,676.1160566549509,535.668675590359,0.0676129686403305,0.05356794740755861,0.9309424198074023,9.271746830619138,0.9884449072248921,14.9646541294557,14.924967844371901,16.919857700334035,17.110627816221673
45,46.0,9999.798415176432,672.9450533752114,539.7781736146104,0.06729586191996634,0.05397890549427509,0.9236481012876179,9.194751444555529,0.9882587570050656,14.967252420359443,14.927095492173402,16.892386120321504,17.158972914759676
46,47.0,9999.798415176432,670.043095361765,536.5738538964497,0.06700566026859683,0.05365846706290655,0.9228021610169437,9.252864670270956,0.9884017611896327,14.965660509675706,14.925858097307025,16.91500291937122,17.129177981777588
47,48.0,9999.798415176432,667.5610275155775,539.9580731726275,0.06675744848040513,0.05399689581273431,0.9135046683336848,9.185585880286556,0.9882431242783069,14.969760901779518,14.927496302779423,16.887993803778365,17.170988417137668
48,49.0,9999.798415176432,664.9103809463047,536.6503582132573,0.06649237848006892,0.05366611764881151,0.9128133323315398,9.244819195709255,0.9883900125004674,14.968439988150848,14.926281554693611,16.909113859827354,17.156194843041316
49,50.0,9999.798415176432,662.8436188558775,540.7728499724858,0.0662856981046635,0.054078375135219625,0.8996287479539258,9.174258888410057,0.988210846065498,14.97160354466219,14.927916688876461,16.880513552885947,17.171106020252203
50,51.0,9999.798415176432,660.8649660599333,537.0076361736,0.06608782883632493,0.05370184616507844,0.9012942391504539,9.234979475476054,0.9883699045985568,14.970176523624898,14.926678107189401,16.90381743384059,17.16258835498114
51,52.0,9999.798415176432,658.8900791845927,541.801163664798,0.06589033616763838,0.05418120857741698,0.878307930836408,9.157936183783926,0.9881673758169758,14.97428297053997,14.928172300236561,16.878244112072792,17.176292296060797
52,53.0,9999.798415176432,657.2940263279208,538.283835017708,0.06573072766450601,0.0538294686221643,0.8815437421799126,9.218431156823751,0.9883213384780081,14.972732737691887,14.926982147492064,16.90143866591977,17.174301524795485
53,54.0,9999.798415176432,655.4881017953983,543.9816354259851,0.06555013157071059,0.054399260149124454,0.8624383973336721,9.131587788734025,0.9880854761717915,14.977282456875237,14.928811165909769,16.871684032613807,17.184394208300215
54,55.0,9999.798415176432,654.0104583855422,540.2713752973345,0.06540236425096006,0.05402822665678728,0.8690743828130841,9.195541228886738,0.9882490382432164,14.975202152843561,14.927527049147832,16.90095258649569,17.17360864968471
55,56.0,9999.798415176432,652.6215826264045,545.3944786125757,0.0652634738752271,0.05454054731591836,0.8516950372995634,9.118633025164478,0.988037560637564,14.980331525766324,14.929279912052612,16.884759827165897,17.1844658249534
56,57.0,9999.798415176432,651.5206780405668,541.8426998884472,0.06515338119734204,0.05418536228351431,0.855670909244991,9.177766943245834,0.988192037863112,14.97820843665146,14.928039164221595,16.928376428181387,17.186952950032182
57,58.0,9999.798415176432,650.7044757981037,546.5464669104733,0.0650717593277227,0.05465574846798852,0.8416062116652243,9.104403663563925,0.9879935577358631,14.983047281705442,14.92979670870364,16.89028423649914,17.186377325893734
58,59.0,9999.798415176432,649.7123743757957,543.081077791137,0.06497254718552568,0.05430920257021552,0.8430712612903599,9.164720049487206,0.9881482026124182,14.981614314550844,14.928577949253944,16.944863581870052,17.202797425456954
59,60.0,9999.798415176432,648.6425748558713,547.4190503915005,0.0648655650769363,0.05474300857512257,0.8212634809903121,9.09164869925392,0.9879575178527048,14.985537715064549,14.930048081919784,16.891026797969907,17.19083502566663
60,61.0,9999.798415176432,647.7724198542267,543.1454415166522,0.06477854782263605,0.054315639072517165,0.8308121372085324,9.158148041104713,0.9881382919715359,14.983933033269533,14.928710661663533,16.969307965836954,17.19848530365904
61,62.0,9999.798415176432,647.0949445913391,548.9867423844416,0.06471079893063245,0.05489978093470953,0.8185357883340416,9.071960638486235,0.9878968211784768,14.988452289547226,14.930962710231318,16.906432607894672,17.188129975934366
62,63.0,9999.798415176432,646.3632748384987,544.739146296647,0.06463763048038348,0.05447501276324838,0.825595556930533,9.140325822536019,0.9880802908296907,14.986811282943844,14.929581397064851,16.990241984487596,17.2061858563256
63,64.0,9999.798415176432,645.674921603099,550.3047003466083,0.0645687937691999,0.05503157938778299,0.8047721062347287,9.047883168915341,0.9878354796673662,14.99227657432512,14.93178307483533,16.921330966940726,17.188487030590736
64,65.0,9999.798415176432,644.9352746459838,545.9075037906309,0.06449482758244231,0.05459185086792564,0.8130989197003283,9.119726616016186,0.9880277439957355,14.990064567127742,14.930342990898549,17.019450135661554,17.208203660059695
65,66.0,9999.798415176432,644.5692091742515,550.7139434980968,0.06445822029732176,0.05507250452792055,0.7928335947402868,9.041332733499107,0.9878176135861318,14.995462594781179,14.931843400134525,16.930728577937558,17.17954888620981
66,67.0,9999.798415176432,644.1514689637972,546.4638057615211,0.06441644543415849,0.05464748218645761,0.8014243226475747,9.114282678738377,0.9880083854950126,14.9937162455168,14.930411959818699,17.036725291063213,17.205445860032924
67,68.0,9999.798415176432,643.8216173965565,551.2311663684909,0.06438345961249031,0.05512422785762379,0.7812702800897133,9.038315446090776,0.987802101356959,14.998997185066424,14.931882816864269,16.948260403305436,17.184906320123023
68,69.0,9999.798415176432,643.2501223411366,546.7125970522998,0.0643263089548778,0.05467236181707107,0.7885736806353292,9.113092264441201,0.988001358873453,14.996980771399423,14.93046811779738,17.052365991211246,17.205114892985044
69,70.0,9999.798415176432,642.7373189600296,551.2851693199606,0.06427502758301247,0.05512962826163471,0.7737187146445195,9.041764326808561,0.9878055595635961,15.003152398347387,14.931671143561982,16.94856991685436,17.16811968435927
70,71.0,9999.798415176432,642.3188708019521,546.5907753661058,0.06423318192365975,0.0546601794028727,0.7812351955888109,9.118759501263241,0.9880114878793984,15.001507237034096,14.930178855508442,17.06655663378739,17.204514112778984
71,72.0,9999.798415176432,642.1090115283429,550.9495289935119,0.06421219557324584,0.055096063552376236,0.7622181404156291,9.047582374708458,0.987820820795975,15.012099397977375,14.931316637973278,16.957123455860845,17.171280956131113
72,73.0,9999.798415176432,641.4318638163209,546.3448653603772,0.0641444794369891,0.05463558790657259,0.7717189206031783,9.12392138793575,0.9880236609712979,15.010252539832097,14.929876952467604,17.07723385915766,17.203545164795997
73,74.0,9999.798415176432,641.2164865700688,550.8703690148402,0.0641229412781873,0.05508814739493135,0.7585988287985767,9.049530216721426,0.9878251917888199,15.017910822494027,14.931424664455012,16.960741636048617,17.165391672954375
74,75.0,9999.798415176432,640.9927963903937,546.5403587945821,0.06410057180928525,0.05465513764408611,0.7666071169267366,9.124200683539458,0.988019742322703,15.014892448977152,14.930047144480996,17.091636863101844,17.20719759243021
75,76.0,9999.798415176432,640.9703332900506,552.0860407876881,0.06409832545396782,0.055209717022875346,0.7519904364710687,9.028862566199377,0.9877703937526838,15.024726429230878,14.932383195075953,16.970499373459514,17.166532249893994
76,77.0,9999.798415176432,640.9938004542645,547.3369646735134,0.06410067221769641,0.05473479983784817,0.7606005703463133,9.112012901928217,0.9879862330251385,15.02197409301131,14.930825279085303,17.095131670405134,17.199251853328626
77,78.0,9999.798415176432,641.1708646826698,553.5190795355685,0.06411837899747876,0.05535302378651025,0.7480977390875151,9.013976540821185,0.9877184007444804,15.035640141192792,14.933235918789254,16.976866428875073,17.15872105813589
78,79.0,9999.798415176432,640.9977015454474,547.8911567786472,0.06410106233467887,0.054790220165551254,0.7554305591007068,9.103220820678754,0.9879624538951992,15.033947417320945,14.93148857961289,17.105405759317595,17.201278922786315
79,80.0,9999.798415176432,641.0181753564136,555.1746221033757,0.06410310975704842,0.055518581380680804,0.7367037908434078,8.992223005123163,0.9876518673193381,15.04647322261635,14.934199315049645,16.98048208505213,17.165212989662937
80,81.0,9999.798415176432,641.0902379017188,549.2225927603213,0.064110316156849,0.05492336644774564,0.7449671015618997,9.08431197928254,0.9879080844926941,15.045176826547515,14.932405843912997,17.117171788541274,17.203466424088468
81,82.0,9999.798415176432,641.424570377514,555.3033386134402,0.06414375007840566,0.05553145329116544,0.7332096496344745,8.987037509511126,0.9876418779308764,15.056840192510151,14.934388011705096,16.98298287365658,17.14555144965765
82,83.0,9999.798415176432,641.7051546563973,549.6581691286535,0.06417180907192072,0.054966924962652416,0.7436116126533467,9.07566621563348,0.9878869663875545,15.05108009119628,14.93263353034472,17.118280767689164,17.193511679792998
83,84.0,9999.798415176432,641.9840961330108,556.243624449387,0.06419970378189707,0.05562548377027187,0.7257488020573515,8.98220329534329,0.9876142897368823,15.065590528146847,14.934550497442295,17.004590859801954,17.150872881176795
84,85.0,9999.798415176432,642.1582352813305,550.4568227557688,0.06421711804777422,0.05504679193536091,0.7360731013389222,9.070262868973261,0.987862139668816,15.059078232048975,14.932776120541007,17.1225378838631,17.193793213602348
85,86.0,9999.798415176432,642.2919693536146,555.2342514799524,0.06423049172459566,0.05552454443854467,0.7227653579253894,9.00076879191415,0.9876622662525394,15.08168664967036,14.933914444518006,16.999542309714975,17.142876971652356
86,87.0,9999.798415176432,642.7815933184368,549.9006758333977,0.06427945510810537,0.054991176121993404,0.7334291583050281,9.083586551172267,0.9878921886608992,15.076846270524802,14.932289515321655,17.126262292029434,17.1909871458886
87,88.0,9999.798415176432,643.101171917383,554.7390206548738,0.06431141361223494,0.0554750203577065,0.7222536941443837,9.010387069949704,0.9876864290230728,15.099300241259034,14.933711094522792,16.99411989968012,17.139358569549362
88,89.0,9999.798415176432,643.3768910827223,549.2516921746796,0.06433898608458807,0.05492627644784266,0.7312488558456829,9.10019148726972,0.9879285449048673,15.094766688344388,14.931974513078348,17.125765673034113,17.19039057210986
89,90.0,9999.798415176432,643.7160306431549,553.6853666222569,0.06437290072429899,0.05536965283039537,0.7272653757766164,9.03319485839582,0.9877408483491458,15.124307819169974,14.93310219801243,16.986185840925085,17.127768464995423
90,91.0,9999.798415176432,644.0092718598726,548.073131427682,0.06440222543711246,0.054808417997295404,0.7353590702545199,9.122288240145396,0.9879836250391444,15.118714703927694,14.93140163351109,17.124905180599256,17.188030175967743
91,92.0,9999.798415176432,644.1631972198468,550.9380366045774,0.06441761828340631,0.05509491429031541,0.7293010863053094,9.077705429313179,0.9878614888488436,15.165943435821474,14.932024935957063,17.013545821054358,17.13678697924009
92,93.0,9999.798415176432,644.7745127235071,545.5039241889851,0.06447875106611646,0.054551492094189434,0.7389649947566896,9.16270036165654,0.9880927041284744,15.162241965407553,14.930267173305257,17.140745698590518,17.19984595789224
93,94.0,9999.798415176432,645.0258326903147,547.9697023951578,0.06450388356943035,0.054798074885541545,0.7327512153524951,9.12860829245046,0.987994210479847,15.205901779680792,14.930996059993603,17.007921048824542,17.126971399794623
94,95.0,9999.798415176432,645.4421989332172,543.1810664348322,0.06454552103306868,0.05431920163615104,0.7435602425398264,9.206179334913434,0.9881994039742086,15.201248910986466,14.929425644902256,17.13860156405719,17.195328586133805
95,96.0,9999.798415176432,645.5929345032752,545.3840787422894,0.06456059489394063,0.05453950730792475,0.7380470851290488,9.169090799496013,0.9881036171414241,15.247027294521956,14.930110346329256,17.000490020080306,17.12141106055989
96,97.0,9999.798415176432,645.8371620478375,540.5417226890191,0.06458501814073246,0.054055261940946044,0.7478834867666259,9.248644184686801,0.9883106624362419,15.238034545216491,14.92845987082992,17.13999650313837,17.197374647151054
97,98.0,9999.798415176432,645.7660881793813,544.1478944994344,0.06457791061060981,0.0544158863916292,0.7418424763212653,9.196261068454577,0.9881656499339087,15.290443785863177,14.929524672650633,17.007543175255147,17.12521208343619
98,99.0,9999.798415176432,645.929826505078,538.7723164887465,0.06459428477325775,0.0538783177539925,0.7504757074818549,9.282192093680733,0.9883910358220936,15.279288036152737,14.927706709398894,17.127640229732812,17.18517796198319
99,100.0,9999.798415176432,646.2849914403829,542.7039218308165,0.06462980198276128,0.05427148621387897,0.7409752070612868,9.218620476991624,0.9882256816300589,15.326248766862959,14.92871041851128,16.9890083801528,17.111441828775536
100,101.0,9999.798415176432,646.7183568214407,536.9611454931342,0.0646731393944835,0.05369719700331182,0.7519927332556,9.313304216498128,0.988468711908242,15.313310135600716,14.926783989845394,17.1215223621174,17.18017926051155
