,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
42,43.0,0.0010007766000418793,6.703146255003476e-05,0.04849457433454155,0.0003577496889059707,1.1547639224788675e-14,5.390646517272155e-16,367302447.8667807,7475190.621003864,0.00012883833387054155,3.2410770054192744e-05,3.990250436351915e-17,2.164758558293156e-16,17178444.516072188,4321436.007225701,4.240124099611678e-06,1.8749716701386603e-07,20.25900918989388,10001.28849477467
43,44.0,0.0010015121758333667,6.70794774883517e-05,0.049649158095726134,0.00036215665297032525,1.1548291416005906e-14,5.311581025813975e-16,367098197.5135802,7510654.276837969,0.00013125419244748967,3.2472651893825335e-05,2.572645304777324e-17,2.1770016220895774e-16,17500558.99299861,4329686.919176713,4.238030066681223e-06,1.8510314210363805e-07,20.258767306929798,10001.31265710443
44,45.0,0.0010033097894176076,6.817029847145276e-05,0.05080373242550298,0.0003666798265366764,1.1548086760755286e-14,5.455453473041103e-16,366653483.99824107,7560628.20404658,0.00013377976457805055,3.271965899086074e-05,2.987535734517966e-17,2.1648182110767548e-16,17837301.943740074,4362621.1987814335,4.232810042259807e-06,1.9050943009180567e-07,20.258240978216765,10001.33791666074
45,46.0,0.0010017748759262347,6.75699137268768e-05,0.05195826240213971,0.0003704628766887759,1.1547533527498533e-14,5.313216584668802e-16,366740167.32014686,7682023.049850195,0.0001371744098460806,3.31705306228506e-05,3.875825406659776e-17,2.1983619058190528e-16,18289921.31281079,4422737.41638008,4.23356860997828e-06,1.850030197333618e-07,20.258343917806194,10001.371868262842
46,47.0,0.0010005975822549441,6.717496293382876e-05,0.05311278974807299,0.00037510140089992933,1.1547689530195274e-14,5.266909116898035e-16,367006484.84287614,7645294.335527072,0.00014052387541504168,3.3235540276391154e-05,3.6349895526717104e-17,2.1511133106461164e-16,18736516.72200556,4431405.370185489,4.236741941514035e-06,1.8385692765209525e-07,20.258659059168508,10001.40536819405
47,48.0,0.0009995176003855027,6.7500221257044e-05,0.05426729562057661,0.00037982067816721824,1.1546857021661816e-14,5.425909481484587e-16,367334183.1766402,7559862.4160518795,0.0001442421522690751,3.287522293739671e-05,5.0998845375737704e-17,2.1851930733000607e-16,19232286.96921005,4383363.058319563,4.240239473774354e-06,1.9042906501437144e-07,20.25904700694937,10001.442557093957
48,49.0,0.0010015635022102118,6.655626433337672e-05,0.055421841393472435,0.0003825473592484496,1.1547241037407317e-14,5.364421159454306e-16,367097745.2832637,7520528.810969565,0.00014710665274413406,3.2789237207451185e-05,4.243867805034825e-17,2.185126086699242e-16,19614220.36588454,4371898.294326827,4.237633597828624e-06,1.8721748499357273e-07,20.2587672321456,10001.47120687609
49,50.0,0.0009960664724358297,6.738780808999605e-05,0.05657639146003073,0.0003859375722104135,1.1547427714962809e-14,5.506407562902098e-16,368057725.9066562,7551888.576333612,0.00014983415355357288,3.283629868036962e-05,3.9765801479081535e-17,2.2158079645259121e-16,19977887.14047636,4378173.157382618,4.248765468968e-06,1.9275328088335842e-07,20.259901401448513,10001.498486499917
50,51.0,0.0010004993178141575,6.807319879699835e-05,0.057730948248634145,0.000390411390564765,1.1548162045944414e-14,5.435380773642855e-16,367656952.77074033,7746734.024505732,0.00015240388297729378,3.3695514194075036e-05,2.721304062494212e-17,2.1869653358785678e-16,20320517.730305847,4492735.225876669,4.2443066815331845e-06,1.8863457925110816e-07,20.259428047296822,10001.524188074858
51,52.0,0.0010000386771497538,6.768138372472985e-05,0.05888543966177786,0.00039329182710834355,1.1547621250883443e-14,5.364448041411022e-16,367535341.466919,7532885.446549584,0.00015602742132645464,3.3024894076180185e-05,3.449922557396417e-17,2.2043160838912759e-16,20803656.176860668,4403319.210157355,4.242800349221205e-06,1.8688040648208584e-07,20.25928448678913,10001.560429882999
52,53.0,0.0009986128119482483,6.811888029488865e-05,0.06003995202379661,0.0003961938264488117,1.1547550418350507e-14,5.302787264777342e-16,367766421.8384283,7632782.184639883,0.00015920410214794473,3.342552967967866e-05,3.442095377001023e-17,2.2133803257364438e-16,21227213.61972604,4456737.290623819,4.245394018524933e-06,1.839748310264289e-07,20.259557538054842,10001.59220211119
53,54.0,0.0010011941082282282,6.791178757764029e-05,0.06119443871010641,0.0003993321455146297,1.1547038491096033e-14,5.308745700765843e-16,367361841.43285966,7609017.615252064,0.00016273691633022575,3.302237206562277e-05,4.1493852437892124e-17,2.207276329029342e-16,21698255.510696746,4402982.942083036,4.240614120945331e-06,1.8571381133319282e-07,20.259079635724817,10001.627536643013
54,55.0,0.0010019925785032145,6.783200112093501e-05,0.06234894995889797,0.0004037518082630174,1.1546964854957662e-14,5.383877877249261e-16,367022638.84466475,7628740.2417445015,0.00016587967587426212,3.299831170681006e-05,4.372820601069489e-17,2.2170008825847708e-16,22117290.116568286,4399774.894241338,4.236653049134801e-06,1.8836061833452263e-07,20.258678502079817,10001.658970108921
55,56.0,0.0010003629069646868,6.738714464691205e-05,0.06350345473099804,0.00040680603319769547,1.1546571484574474e-14,5.474068634340315e-16,367173559.88381517,7475340.4922246635,0.0001689981387199533,3.255530976910307e-05,4.789020291506109e-17,2.226482347488464e-16,22533085.16266048,4340707.969213739,4.23828098291101e-06,1.9152134393832718e-07,20.25885718663809,10001.690160704235
56,57.0,0.0010015288277025235,6.75239959049179e-05,0.06465798186494172,0.00041272882079109715,1.1547678902740175e-14,5.396706352266664e-16,367031974.8409672,7668653.1672136905,0.0001717318446583816,3.338766303730868e-05,2.938932469595742e-17,2.144025810715852e-16,22897579.287784208,4451688.404974489,4.2369943253775775e-06,1.8840426198236636e-07,20.258689276579524,10001.71750279469
57,58.0,0.0009993872002237948,6.716323170529661e-05,0.06581249686911057,0.0004146957170314662,1.1547612709872155e-14,5.218996011652331e-16,367375271.31415224,7560726.702716017,0.00017456910094418212,3.309004082770531e-05,3.048110990569228e-17,2.1930749679130732e-16,23275880.125890963,4412005.443694038,4.2409277363516e-06,1.8080341032914074e-07,20.259095322453135,10001.745880900922
58,59.0,0.0010031211809230505,6.77158708569173e-05,0.0669669049781564,0.0004181240677514833,1.1546733162878594e-14,5.258858170318355e-16,366794628.8352493,7606678.675840357,0.00017901820793951627,3.31687924264215e-05,4.3205090853257704e-17,2.1747540127651364e-16,23869094.391935483,4422505.656856201,4.233901293084617e-06,1.8237704964782148e-07,20.258408750632043,10001.790380310907
59,60.0,0.0009997583442932821,6.723528341846908e-05,0.06812147992260058,0.00041965934605442927,1.154835373838637e-14,5.273089177115061e-16,367200330.5282083,7500376.189195419,0.00018089787761988685,3.2731138613773985e-05,1.9290325821809063e-17,2.187652447134781e-16,24119717.01598487,4364151.815169863,4.2391848854147295e-06,1.8277842946207412e-07,20.258888144996924,10001.80918102547
60,61.0,0.000999357935051483,6.707174661945328e-05,0.06927598822883,0.00042324269148907547,1.15471616100375e-14,5.292906316750819e-16,367456198.0280361,7464758.027018102,0.00018369920650858793,3.2476645470436776e-05,3.524006365478022e-17,2.156630790813245e-16,24493227.534478392,4330219.396058235,4.24174022534662e-06,1.8421210809022481e-07,20.25919112539339,10001.83720004388
61,62.0,0.0009990764686431544,6.710692216890968e-05,0.07043045805022906,0.0004269384104701393,1.1546191305947271e-14,5.290009428050077e-16,367623852.2102635,7427756.331133703,0.00018702823342326227,3.2403510362851116e-05,4.878141752022328e-17,2.1985080597588118e-16,24937097.789768316,4320468.0483801495,4.243318257473087e-06,1.842330848515447e-07,20.259389647148733,10001.870497224429
62,63.0,0.000998756347264169,6.699665465904164e-05,0.07158492203567048,0.0004303815435202146,1.1545997418599919e-14,5.309279290077964e-16,367768066.39120775,7545971.495135607,0.00019039832504358034,3.282992122476344e-05,5.141800387389896e-17,2.1845656750251645e-16,25386443.33914407,4377322.829968457,4.244906289443461e-06,1.8529545488152992e-07,20.259560071887194,10001.904204948314
63,64.0,0.0010010952998918924,6.728340020567004e-05,0.07273937481547713,0.0004352600218231506,1.1546552661333523e-14,5.360836709686193e-16,367374611.0967645,7464722.759122407,0.0001938910504289367,3.265323595025101e-05,4.2871952182112894e-17,2.2005857793760087e-16,25852140.05719162,4353764.793366802,4.240566289855821e-06,1.8692857945648204e-07,20.259094962067017,10001.939139645669
64,65.0,0.0009977459494938917,6.730288685789256e-05,0.07389386588278095,0.0004400817459352387,1.1546855696692942e-14,5.447462579523536e-16,367849819.82714057,7492045.682455336,0.0001967746148129206,3.275432957731481e-05,3.8189522899199385e-17,2.1778797994889597e-16,26236615.308389436,4367243.943641976,4.246159700411861e-06,1.904998753159517e-07,20.259656248011552,10001.96798154907
65,66.0,0.0009998976439661083,6.8824431006375e-05,0.07504832664800681,0.0004430847990725887,1.1547011818196374e-14,5.504416964933541e-16,367656514.9695511,7693176.077706713,0.00020002584658147799,3.328520756141251e-05,3.50972999425507e-17,2.2489921726332695e-16,26670112.877530392,4438027.674854999,4.243917331793786e-06,1.919931029345395e-07,20.259427982370987,10002.000500645448
66,67.0,0.0009973325774666802,6.782996574248575e-05,0.07620277247786174,0.0004470692118963714,1.154685837239599e-14,5.378732640403682e-16,368063066.8444873,7682130.389531232,0.0002034192470758359,3.351138462314362e-05,3.7691046705628154e-17,2.2039623041512218e-16,27122566.276778135,4468184.616419149,4.248551390578204e-06,1.8703369669295105e-07,20.25990801938642,10002.034442146152
67,68.0,0.0009979095910421858,6.714713612842156e-05,0.07735720946461568,0.00045008199827580465,1.154687774131367e-14,5.199496382773751e-16,368134515.30316293,7564767.5315361135,0.00020688190062129332,3.314839058809436e-05,3.594518190736298e-17,2.2082466311000085e-16,27584253.41617247,4419785.411745913,4.249425755788217e-06,1.804206518501455e-07,20.25999225037916,10002.069076553365
68,69.0,0.0009979438602424975,6.792401166357162e-05,0.0785116741568522,0.00045445063417984857,1.1547156110684464e-14,5.492605319204454e-16,368162890.7579908,7511547.7900830265,0.00020993291818558087,3.2775545412176527e-05,3.0422040252531034e-17,2.167350392213151e-16,27991055.758077424,4370072.721623537,4.249901027871933e-06,1.9233502598190327e-07,20.260025565252707,10002.099593851002
69,70.0,0.0010013492610283666,6.695221418678593e-05,0.079666156138981,0.0004570489713048928,1.154734527868059e-14,5.155351068862353e-16,367519530.6658848,7598036.163618591,0.00021271101735924734,3.292729272050135e-05,2.6675068465376446e-17,2.167124493038253e-16,28361468.981233038,4390305.696066848,4.242534088918012e-06,1.7940257689901491e-07,20.259265892016277,10002.12738124917
70,71.0,0.0009993119455680055,6.786022540513721e-05,0.0808206120837137,0.0004593855389689271,1.154716153207503e-14,5.341257869517937e-16,367617074.72520244,7791265.927430823,0.00021578072993385175,3.352867633224153e-05,2.9837382898819463e-17,2.1790774040372335e-16,28770763.991180282,4470490.177632201,4.243545450235972e-06,1.8692443560289863e-07,20.25938128547159,10002.158085167208
71,72.0,0.001001575853493043,6.661729160059431e-05,0.0819750418742936,0.0004622576477365631,1.1546813835107391e-14,5.208675891917714e-16,367205549.49754137,7536412.61519804,0.00021912432188762266,3.286425773573009e-05,3.2594877094045664e-17,2.1651172686663384e-16,29216576.251683034,4381901.031430676,4.2387408318961085e-06,1.8164574028429474e-07,20.25889490462619,10002.191529229975
72,73.0,0.0010017327460613433,6.78814110833435e-05,0.0831295314746292,0.00046383641043277346,1.154755381340705e-14,5.214597267142558e-16,367005609.9519629,7706542.304840443,0.00022168829343444465,3.354847179395803e-05,2.4784048135173323e-17,2.1633133440429458e-16,29558439.124592595,4473129.572527736,4.2365800856449486e-06,1.8007787339761793e-07,20.258658199610434,10002.217174937346
