,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
10,11.0,10002.856423889927,4933.751574191967,4812.557076859826,0.49323426880432236,0.48111827991112077,0.5563289148803874,1.0396918598142093,0.07449832299909409,16.197568458868055,16.181800110019324,16.207102479945327,16.222064168878234
11,12.0,10002.856423889927,4936.89848044057,4809.632225268468,0.4935488695658696,0.48082587827428697,0.5605082061563148,1.0388496578006106,0.07431094641305014,16.198280468092292,16.18266995944731,16.207681727033574,16.22246798190523
12,13.0,10002.856423889927,4938.2157803761975,4807.5093126545635,0.4936805619425072,0.4806136476349634,0.5550061585612758,1.0387048159953232,0.074590508807023,16.197736304826215,16.181818043868354,16.206288650299843,16.221400782367702
13,14.0,10002.856423889927,4943.727251492986,4808.891035914974,0.49423155166816457,0.48075178050440165,0.5628544754395615,1.0389427831091864,0.07453656097271788,16.197988199686513,16.182468322965693,16.207325193052856,16.222050323551752
14,15.0,10002.856423889927,4949.145451922504,4823.661815601641,0.4947732169885402,0.48222843667747134,0.5580636044697579,1.0383827568560364,0.07119328880703191,16.19897939673669,16.18326189000329,16.20760228297956,16.222637121123512
15,16.0,10002.856423889927,4952.093113332103,4822.252487542175,0.4950678989558389,0.48208754411641247,0.5556773099108009,1.038247735839883,0.07134390478312724,16.198639763753913,16.182951527465566,16.207027305962182,16.222077082053254
16,17.0,10002.856423889927,4954.5724466726515,4816.731788937228,0.49531576148984746,0.4815356319054402,0.5504206474772859,1.038927181256454,0.07301369991478635,16.199002968313312,16.1828300213026,16.20673677122388,16.222146122645736
17,18.0,10002.856423889927,4956.012110586043,4818.157223328668,0.49545968677002566,0.4816781346397627,0.5508503414500279,1.039518988801614,0.07326727105763708,16.198245474818417,16.181695486834755,16.206291466323773,16.222082991520967
18,19.0,10002.856423889927,4957.338453536861,4809.602067538078,0.4955922831899494,0.4808228633624346,0.5622324779417943,1.0393261548769264,0.07474114625861195,16.198135496708208,16.18215393982664,16.207124315753095,16.222323550606102
19,20.0,10002.856423889927,4961.117104832701,4813.251361974385,0.4959700404160569,0.4811876885965139,0.5487334476912221,1.0391799130871255,0.07390879570211473,16.19906473427273,16.18235876009808,16.20639055481861,16.222315567573954
20,21.0,10002.856423889927,4963.144492294732,4817.672390314194,0.4961727212680172,0.4816296651832467,0.571670594925202,1.0377692932828415,0.07179819580192637,16.198284462460602,16.183202028249177,16.20765450582589,16.221951229267596
21,22.0,10002.856423889927,4961.904935396563,4804.725385738504,0.4960488009750888,0.4803353344414029,0.5815310880700085,1.0393850415505625,0.0757316774064114,16.19749295669236,16.18237247573476,16.208254176762065,16.222538419672215
22,23.0,10002.856423889927,4960.742949111587,4804.910090656195,0.49593263552836697,0.48035379965872327,0.5609320410018284,1.0399865597815805,0.07623075482897035,16.198571394429774,16.182343078712243,16.207326349965093,16.22273981692337
23,24.0,10002.856423889927,4961.623130276546,4809.274788435534,0.4960206285103373,0.48079014479798915,0.5636645872964721,1.0385956056075916,0.07415332358021898,16.199002127861792,16.183413166807128,16.207846960481383,16.222599061494535
24,25.0,10002.856423889927,4961.822702947553,4819.580779396396,0.49604058007842433,0.48182044959535164,0.5801611154859531,1.0388913341994455,0.07243340331328207,16.198142160928906,16.183263165319154,16.208487743623433,16.22267384042864
25,26.0,10002.856423889927,4961.756155842881,4801.522384109036,0.4960339272682817,0.48001512574363353,0.5898384870713371,1.0408428941517658,0.07764153756399228,16.197282966156973,16.18212595911258,16.20891645206538,16.22327868950079
26,27.0,10002.856423889927,4960.988116343249,4796.059850803288,0.49595714525051754,0.47946902840160815,0.5954945186798672,1.0413762419352997,0.0791627289085064,16.197120739183543,16.182111341416842,16.209399967954685,16.22356813950106
27,28.0,10002.856423889927,4962.073808228148,4800.419889968859,0.49606568343590085,0.479904907812529,0.5725283825820852,1.040770791844888,0.07778943918700609,16.197999220182574,16.18215131073339,16.207887766472993,16.222899485647083
28,29.0,10002.856423889927,4960.0435059118545,4801.553676396552,0.49586271118175107,0.4800182540788,0.5805251361901674,1.0400082914724484,0.07689533244165203,16.19757254580827,16.18231005629522,16.20830378402961,16.22274467625844
29,30.0,10002.856423889927,4962.9747907721285,4805.424835974568,0.4961557559617674,0.480405259491451,0.5788451944895228,1.0396544117174353,0.07583663556458997,16.197898989305596,16.182258178430043,16.208103718795705,16.222929619260416
30,31.0,10002.856423889927,4964.090576418029,4810.655973393159,0.496267302663891,0.48092822385252065,0.5679179440452787,1.040224564100279,0.07533769062935036,16.19848426363956,16.18225890365183,16.207687867988408,16.22309184953039
31,32.0,10002.856423889927,4963.631647789178,4806.447002309338,0.49622142290620946,0.4805074469358623,0.555061850830003,1.0393627237014156,0.07538064242931086,16.199529615173198,16.183296186620076,16.207365831355382,16.22280243527739
32,33.0,10002.856423889927,4961.611187690864,4810.205085495965,0.49601943459280257,0.48088314793839304,0.5607422937450822,1.0386062036037482,0.07398367876134726,16.198985833231678,16.182999233060087,16.207136514046585,16.22234795656381
33,34.0,10002.856423889927,4962.398512526331,4826.189097701534,0.49609814459343654,0.4824810927181855,0.5465318155513927,1.0387707211127204,0.071053731276991,16.199327872342437,16.182689485191126,16.20623925840363,16.22221814200428
34,35.0,10002.856423889927,4966.573317977662,4822.058612006068,0.49651550592248256,0.48206816209912745,0.5510640905923093,1.0388023693092427,0.07187704544863271,16.198690854292916,16.18218771163724,16.205828800953178,16.22163253793906
35,36.0,10002.856423889927,4969.846789465406,4817.882875108042,0.4968427595937365,0.48165070765201046,0.5514040658067021,1.0391216306196918,0.0729656789748998,16.199509210780654,16.18255155714652,16.206664434606363,16.22283982410224
36,37.0,10002.856423889927,4969.270813158475,4811.5043250252875,0.4967851784106701,0.4810130347901347,0.5475936901976991,1.0396447314574269,0.0746588325113211,16.199725198811382,16.18239207019436,16.206062794594754,16.22258129811968
37,38.0,10002.856423889927,4968.6726658601465,4813.413631502535,0.49672538076158057,0.481203910915547,0.5540269394665867,1.0388749450012769,0.07360570542019274,16.198857242569694,16.182160520272518,16.205875121826782,16.22181770953005
38,39.0,10002.856423889927,4969.746582548842,4819.706748494475,0.496832741763597,0.4818330429079756,0.5519340122895824,1.0385732961170708,0.07212510718422704,16.19934393639237,16.18264359523402,16.20625032486583,16.222165197324596
39,40.0,10002.856423889927,4972.8463041460045,4825.848138073077,0.49714262540740894,0.48244700649181105,0.5318047026798289,1.0388813326002497,0.07121825880867683,16.200520700612763,16.182751627879448,16.205625346613843,16.222664769238484
40,41.0,10002.856423889927,4973.03399461896,4807.421680057911,0.49716138909499996,0.4806048868777417,0.5451597977309263,1.0396927070140354,0.07548666325067577,16.19957420190102,16.182209479017047,16.20572945749707,16.222269075121403
41,42.0,10002.856423889927,4974.938691149185,4819.8176531076815,0.497351804357352,0.48184413020229505,0.5529418589463293,1.0389795538537847,0.07246657854808014,16.199117139624686,16.182450581200158,16.20632672981675,16.222238647553194
42,43.0,10002.856423889927,4971.91920677261,4820.418917832114,0.4970499421443382,0.48190423950497346,0.5518419358001483,1.0395038573032647,0.07281875652649394,16.199074030536405,16.18209156525,16.20607401206558,16.22233122931979
43,44.0,10002.856423889927,4973.423372008123,4814.328527818267,0.4972003157148236,0.48129537442126585,0.5577805013694894,1.0389504833121117,0.07349699114259012,16.198481394305553,16.182061694583474,16.206063509199797,16.22171857856754
44,45.0,10002.856423889927,4970.952533892276,4815.283189441252,0.4969533024606949,0.4813908133221687,0.5500890908019117,1.0401200113337303,0.07435525116974051,16.198222326663974,16.181131291222083,16.205388158168233,16.22177366550722
45,46.0,10002.856423889927,4967.613622689116,4800.991896323887,0.49661950668660126,0.4799620921137714,0.5542930816455681,1.0390686623746108,0.07616867009173112,16.198220713854035,16.18155819077623,16.205545098430406,16.221313414232878
46,47.0,10002.856423889927,4967.630651977272,4810.117853850201,0.49662120912912705,0.48087442726481067,0.5546057639371794,1.0386521266129771,0.0740414139757608,16.198477822357113,16.182117735853513,16.205868143866194,16.221430204852627
47,48.0,10002.856423889927,4966.801873518798,4803.5159350358235,0.49653835494994536,0.48021442390830843,0.570829675537811,1.0399940872876925,0.07650547290954512,16.197906039233892,16.182050681470724,16.207365748493174,16.222409805387496
48,49.0,10002.856423889927,4968.553174220415,4816.349573669904,0.4967134350098205,0.4814974212932784,0.5616151274487011,1.0392578504689691,0.07338218118631323,16.198259310442474,16.182019450326298,16.206398678276695,16.22194866355559
49,50.0,10002.856423889927,4970.542557448165,4803.953542140728,0.4969123165236048,0.4802581721224545,0.5640164939391098,1.0405514641813804,0.07691606104214799,16.199318729283398,16.182730601341056,16.207691676420293,16.22344211392572
50,51.0,10002.856423889927,4969.048427741252,4808.852772782676,0.4967629462194041,0.480747955283817,0.5410287654851303,1.0399346733756405,0.07542662516809195,16.19997564563377,16.182190165981922,16.206015454318752,16.22297466087557
51,52.0,10002.856423889927,4970.364657257964,4810.963998035246,0.4968945315847171,0.4809590175207524,0.5374890075643061,1.03951685964279,0.07464893318608656,16.200009097205267,16.182347100681472,16.205696132482053,16.222549065328124
52,53.0,10002.856423889927,4972.670224945334,4810.73187681874,0.497125022515474,0.48093581202757424,0.5468547681467085,1.0389974192449671,0.07423097859652572,16.20006477110711,16.182694705858133,16.20612972041944,16.22266095396921
53,54.0,10002.856423889927,4972.070150575071,4816.35946014446,0.4970650322142207,0.481498409658415,0.5501766332857653,1.0391240551606882,0.0732609696270442,16.199385489594793,16.182333292488817,16.205886501093158,16.22218355591887
54,55.0,10002.856423889927,4972.325398844243,4810.805229606442,0.49709054975224737,0.48094314521167625,0.5646429982783167,1.039604341863637,0.07475733633524839,16.19806194952004,16.181774024114212,16.206483290071223,16.222015901784037
55,56.0,10002.856423889927,4974.016642774817,4800.135496418814,0.4972596258500043,0.47987647657869004,0.5571046960993358,1.0404385822907296,0.07754963195973019,16.198757442870924,16.181836533593067,16.206236256425758,16.22230624452407
56,57.0,10002.856423889927,4972.298688737244,4808.009157654849,0.4970878795042835,0.4806636178613771,0.5480957074515826,1.0396440035751262,0.07533037037972268,16.198999546469977,16.18172053224791,16.205498194247312,16.222004791044046
57,58.0,10002.856423889927,4972.841229557,4813.13736775031,0.49714211809341885,0.4811762924293348,0.5318477200297307,1.0384574853522672,0.07328648651204162,16.200321879048865,16.182468732199947,16.20491362003603,16.2219303566183
58,59.0,10002.856423889927,4975.29072776988,4817.81204921535,0.4973869979666349,0.48164362708525127,0.5394493602885422,1.0386801625964128,0.07258529732333474,16.199183471337733,16.18176258101453,16.20475405753637,16.22142408282547
59,60.0,10002.856423889927,4976.715342723842,4798.104996533477,0.4975294187806095,0.47967348457327774,0.5390797467633522,1.038935292367244,0.07660565947215459,16.199759300592834,16.18215567412591,16.205009289039197,16.221717920058044
60,61.0,10002.856423889927,4978.268854392145,4824.100076717884,0.49768472558523313,0.4822722502740752,0.5439989417248048,1.0387569523688966,0.07144351876683364,16.199806198602072,16.182639436955196,16.20567214137274,16.222157144484164
61,62.0,10002.856423889927,4975.203457209513,4817.154785278148,0.49737827340270346,0.48157791946041395,0.5601563549509092,1.0389977009985487,0.07299521645219387,16.199286689664834,16.182830425046713,16.206660476559502,16.222389155943038
62,63.0,10002.856423889927,4976.450304883878,4822.859638575692,0.49750292256505546,0.4821482418819094,0.5526653240005717,1.0388129883313941,0.0717323574161971,16.1996523202428,16.183026836664613,16.2066483868612,16.22255043231806
63,64.0,10002.856423889927,4977.820706613309,4811.84570380478,0.49763992360469433,0.48104716291964345,0.5611139720700763,1.039435977996867,0.07440732646817538,16.198830818629023,16.182311257513472,16.20655334670356,16.222345284275594
64,65.0,10002.856423889927,4978.117930354068,4805.549536385745,0.4976696374912247,0.4804177259716136,0.5579216968789247,1.0401107292203395,0.07621811317775429,16.199708503969205,16.18261645762084,16.2068243898535,16.223085427686993
65,66.0,10002.856423889927,4977.535532223607,4812.898494805676,0.4976114143091874,0.48115241195614683,0.5434602873403995,1.0405723803169002,0.07521586953977255,16.20012739725731,16.182039403103534,16.206025491915117,16.22334597155861
66,67.0,10002.856423889927,4979.540263234419,4811.285589173616,0.49781183016300534,0.48099116745120646,0.5427387757863433,1.0397644732172324,0.07480745911056808,16.200850314257742,16.182853325678725,16.20618780990911,16.223367825946045
67,68.0,10002.856423889927,4979.65478176037,4820.045704103331,0.49782327874539994,0.4818669287896171,0.53723741014243,1.0382894573247845,0.07180618007780537,16.200854405495893,16.18351983055766,16.20620827458342,16.222772531329415
68,69.0,10002.856423889927,4978.329740015051,4807.168779379865,0.4976908124088689,0.4805796040317897,0.5416324771969395,1.040483745727096,0.07623813249296274,16.200760123393565,16.182847350080813,16.206548710803588,16.223621075784152
69,70.0,10002.856423889927,4977.916954665988,4813.995742347618,0.4976495456614949,0.48126210537725017,0.5385852499166297,1.037940166576172,0.07265925170854937,16.20028733216675,16.182874527093254,16.205242605113284,16.221865599668387
70,71.0,10002.856423889927,4977.45971317827,4813.912030959822,0.4976038345697486,0.48125373662893983,0.5278461924472827,1.0391526137294516,0.07375734753386942,16.200729079767257,16.182462235577514,16.205178682476017,16.222661558611243
71,72.0,10002.856423889927,4978.206826907889,4815.813004438613,0.4976785246080695,0.4814437796924642,0.5380592148418827,1.0383674268256708,0.07269090448213233,16.19992059582155,16.18248616586609,16.204940040095096,16.221606824809676
72,73.0,10002.856423889927,4974.549883887512,4815.681583747742,0.4973129347339968,0.48143064137623715,0.5256669157485796,1.038404900072029,0.07274967338300753,16.20033832380419,16.181875243174833,16.204038670639942,16.221702430338414
73,74.0,10002.856423889927,4973.784295903507,4812.661103968923,0.4972363977977896,0.4811286796514238,0.5399500194431779,1.0394967654396503,0.07430461421795254,16.199853842635946,16.181798709111003,16.204766197027112,16.22204479222219
74,75.0,10002.856423889927,4976.990114576884,4820.955511322763,0.4975568881195061,0.48195788353103064,0.5167859166420424,1.0391602684205972,0.0724089475369365,16.201271293091853,16.182457802293733,16.204322849260308,16.22239394973897
75,76.0,10002.856423889927,4976.3093277217995,4818.916093276663,0.497488828874603,0.4817539999642097,0.5396268940962852,1.0379062601573608,0.07168109788417842,16.200075790008064,16.182579755700868,16.204677828648705,16.221438232698006
76,77.0,10002.856423889927,4977.90192882474,4815.2414628493925,0.49764804350644926,0.48138664185453073,0.5513500973078282,1.0388234029020973,0.07320793792340385,16.198903615158358,16.181840911677398,16.205182772918825,16.221512243849713
77,78.0,10002.856423889927,4978.9504585782215,4814.682699296053,0.4977528665398957,0.4813307814552947,0.5412810606144862,1.0386109264926868,0.07312590465283564,16.20022711361952,16.182608906276098,16.20520124464123,16.222046663851593
78,79.0,10002.856423889927,4977.685940758658,4811.118813913872,0.49762645086761403,0.48097449468768005,0.5498372911055621,1.0389133268315005,0.0740815768442088,16.199891631988518,16.1826750950751,16.2057434860991,16.222173819746548
79,80.0,10002.856423889927,4977.745718877335,4813.253365056183,0.49763242697245286,0.48118788884749353,0.532990443897868,1.0391033820891116,0.07384020273311409,16.201267027322764,16.183068347346037,16.205537832246527,16.222914170123147
80,81.0,10002.856423889927,4978.358501631979,4822.07257659132,0.49769368774924266,0.48206955815887886,0.5509554140554299,1.0385475511462325,0.07164663259409842,16.199954617998802,16.1829645711172,16.20602378835985,16.222267815547923
81,82.0,10002.856423889927,4977.9444307321,4809.583774225628,0.4976522924834973,0.480821034553575,0.5314556664028143,1.0396774912013746,0.07505733533199099,16.20126512656179,16.182942121917282,16.205538571921142,16.223046097990302
82,83.0,10002.856423889927,4976.779744846624,4807.102650068466,0.4975358571538155,0.4805729929890438,0.5215682451194091,1.039639593714195,0.0755007872061535,16.201760756267337,16.182787418519098,16.205022089197964,16.22317219165959
83,84.0,10002.856423889927,4977.9048186716445,4818.454193951275,0.497648332408617,0.4817078232217059,0.5284701493510839,1.0385034938585598,0.0723038948440694,16.200802283325807,16.182558923179755,16.204729034924405,16.222213504861106
84,85.0,10002.856423889927,4979.472627481437,4807.459383501328,0.49780506851911915,0.48060865614542086,0.5399055073231873,1.0393972730759065,0.07521663064759199,16.2006282858987,16.18252765131368,16.205476694724684,16.222750426188227
85,86.0,10002.856423889927,4977.844864867012,4803.92744453902,0.49764233874019953,0.4802555631075289,0.5270063100929875,1.0381759823642847,0.07480895095680906,16.200648310381567,16.182578624490393,16.204597755408514,16.22178045684044
86,87.0,10002.856423889927,4978.688111415151,4799.512880082049,0.4977266393151958,0.4798142327244968,0.5428253557417355,1.0386340103994731,0.07606678017417601,16.199659989499754,16.181804564949918,16.204599812810862,16.221526053129963
87,88.0,10002.856423889927,4979.567182576402,4815.304559369207,0.4978145213284927,0.4813929497047228,0.5526612995227024,1.0396380418471323,0.07392201837972656,16.199730730570465,16.182314337262195,16.2058408634413,16.22249688120723
88,89.0,10002.856423889927,4978.7877264767685,4814.345201317036,0.4977365979767417,0.481297041295013,0.5408860098752735,1.0386505979550167,0.07322627601114096,16.19985928471935,16.182218720285714,16.20490579277569,16.221769383169256
89,90.0,10002.856423889927,4976.950209622311,4803.50440093647,0.49755289876357806,0.4802132708277418,0.5470463275933487,1.0396511654394314,0.07620308274310617,16.199461649540773,16.181970451675205,16.205474703924445,16.22211084303724
90,91.0,10002.856423889927,4978.515946550524,4828.323307155746,0.4977094277450871,0.48269445271894645,0.5648759200680407,1.0390427297000937,0.07088623225674273,16.199310091275294,16.18268009989509,16.206788734182386,16.222774547564253
91,92.0,10002.856423889927,4978.853975758335,4825.904026161086,0.4977432210130784,0.4824525937046671,0.5391714238579629,1.0387858729431259,0.07112215082832252,16.20018039632343,16.182797607829635,16.20567623635416,16.222378243182703
92,93.0,10002.856423889927,4979.047622738198,4807.282168602531,0.4977625801812656,0.48059093971610434,0.5395603912603445,1.0398409932294104,0.07564532876599905,16.199988831642838,16.182335439451144,16.205626637582824,16.222511233911092
93,94.0,10002.856423889927,4981.027992708843,4823.74490189105,0.4979605606267227,0.48223674293379337,0.5402636320565546,1.038478045750913,0.07126251747557588,16.2000232541398,16.182648914770024,16.20544686712132,16.22210722241983
94,95.0,10002.856423889927,4980.3221555528835,4829.54241078761,0.49788999706707054,0.4828163282693094,0.5428470017974472,1.0378711479003238,0.06960256242583462,16.19997295270986,16.18273044580986,16.205166553334518,16.221739038164024
95,96.0,10002.856423889927,4978.520481054207,4821.565357805988,0.49770988106596775,0.48201885076452694,0.5444255444756437,1.0375965937539724,0.07089353672489052,16.1996799454159,16.182690609991653,16.205332037297136,16.221569775746644
96,97.0,10002.856423889927,4980.047750062009,4813.7764952820735,0.49786256435392884,0.4812401869315329,0.5445587593922335,1.0382132722487682,0.07294541536891075,16.19974633615031,16.182374721613034,16.205321149891066,16.22187803897101
97,98.0,10002.856423889927,4978.849410367451,4813.492301091488,0.4977427646043597,0.48121177562794704,0.5504133920449886,1.0396053885169272,0.07424147480722332,16.200113222601114,16.182818807008996,16.206658116884093,16.223191283308264
98,99.0,10002.856423889927,4979.313576173516,4817.357028587956,0.4977891679302093,0.4815981380161182,0.5520164043475118,1.040356290850049,0.07416691329349012,16.199402979036087,16.1819840994258,16.206001664108147,16.222698170472583
99,100.0,10002.856423889927,4979.929516255015,4816.201988477726,0.4978507443495237,0.48148266698851544,0.544815382244311,1.0397200348246454,0.07382246977722196,16.198990112825975,16.181480522932272,16.205038633284737,16.221797635569132
100,101.0,10002.856423889927,4981.777279409239,4818.22050202674,0.4980354679000698,0.48168446070257825,0.5385668073083882,1.039320125523849,0.07307777676335347,16.199593669857894,16.181894689347363,16.204651454732424,16.221633016959576
