,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
10,11.0,1852560163.123777,171959297.4162549,0.011553144681946834,0.002395393150574559,1.1566320853926157e-14,3.6940863392693136e-15,209137800.11821306,8464758.931575129,1.6611682590389716e-05,5.177178972153769e-05,2.100335792171822e-17,1.3683828384869388e-16,2214891.012051962,6902905.296205025,2.4108780273439315e-06,7.509009923751311e-07,20.014430530288,10000.166712335511
11,12.0,1854600800.406228,167779309.349868,0.012708459536822874,0.002704120820495789,1.1566106350591715e-14,3.613231113718429e-15,209389712.30481756,8258197.338386739,2.0670840581233305e-05,5.073376284436346e-05,9.906061732844657e-18,1.4317571151261184e-16,2756112.077497769,6764501.712581794,2.4139176259847683e-06,7.33727489985095e-07,20.014952800252523,10000.207452684259
12,13.0,1861205465.0212843,169677453.56621742,0.013863783293133352,0.003004371062027952,1.1566107598119482e-14,3.662068968126326e-15,209837328.0828102,8329392.7738813255,2.1397409687419018e-05,5.143985939824961e-05,2.779277632184293e-17,1.449565439371343e-16,2852987.958322542,6858647.919766615,2.4189843834639354e-06,7.454967203441364e-07,20.015880558041157,10000.214879105244
13,14.0,1858049570.0138826,170256852.20914778,0.015019067526293959,0.003317949287352744,1.1565136151894314e-14,3.681744235621267e-15,209567155.94669646,8352797.157208601,2.2779029076000088e-05,5.07358703599061e-05,3.4083290291267756e-17,1.3994769708564103e-16,3037203.8768000044,6764782.714654147,2.416013348525572e-06,7.51166479276572e-07,20.015320801001156,10000.228869139117
14,15.0,1852384582.5896437,168395044.78162485,0.016174347945877174,0.003630674931785826,1.1564833670320647e-14,3.7037210355463524e-15,209130865.10270455,8170224.66766759,2.4014986114017616e-05,4.999771158531898e-05,3.0516062057578604e-17,1.397262889311406e-16,3201998.1485356838,6666361.544709195,2.4110519555530418e-06,7.544703852164417e-07,20.014415643261138,10000.241419712023
15,16.0,1858605114.229533,169411798.8447751,0.017329557831035184,0.0039456227084104884,1.1565475190526245e-14,3.715226204480523e-15,209598460.26611272,8254976.303453814,2.6496448555545915e-05,5.029496488347202e-05,1.1275927197783184e-17,1.4106645787736324e-16,3532859.807406126,6705995.317796269,2.416463468914303e-06,7.576316349439204e-07,20.015385574236237,10000.266442431257
16,17.0,1862853818.5968063,171838654.474881,0.018484762534619198,0.004264645755321673,1.1564833050106986e-14,3.795184410751663e-15,209845105.28300607,8345323.781272765,2.7830769715854784e-05,5.0654050772769926e-05,2.3935913206350643e-17,1.3983362612146945e-16,3710769.2954473193,6753873.436369323,2.419282156273227e-06,7.760891963494702e-07,20.015896636081617,10000.279995215107
17,18.0,1858709767.285687,167818995.09096077,0.019639890256871302,0.004569318753042283,1.1564670581087432e-14,3.695967082247165e-15,209640008.23884022,8126955.970456827,3.16233952881921e-05,4.9863940721771064e-05,1.7088286121362848e-17,1.3725269196889853e-16,4216452.705092277,6648525.4295694735,2.4169659303237036e-06,7.548775588661039e-07,20.015471560215644,10000.31814506404
18,19.0,1857258922.2983646,171817892.52370447,0.02079514221715828,0.004896940941185352,1.156565001535706e-14,3.7720606876992445e-15,209438177.12696567,8399297.730772473,3.344185657599883e-05,5.1422965991560095e-05,1.3502842312749594e-17,1.4123427837460109e-16,4458914.210133177,6856395.465541345,2.4145120494160756e-06,7.696313701657657e-07,20.015053741386907,10000.336577379607
19,20.0,1863911890.5970273,173593758.07322022,0.021950258121555634,0.005219949623722307,1.1565197031361023e-14,3.864981932541824e-15,209841432.6366984,8384544.62754322,3.8291985875514116e-05,5.09254189554896e-05,1.814546937404393e-17,1.4091240048629017e-16,5105598.116735212,6790055.860731946,2.419177988358367e-06,7.908625717164087e-07,20.01588939392568,10000.385334383096
20,21.0,1860222418.2129712,172552268.12498128,0.023105465337786932,0.0055483442083805075,1.1564311963747821e-14,3.870602466704638e-15,209555166.72001225,8320643.502835504,3.755723360609335e-05,5.059518268745409e-05,3.077559000518802e-17,1.372695303202716e-16,5007631.147479118,6746024.358327211,2.4159380388814468e-06,7.917307134213663e-07,20.01529642203493,10000.37825340551
21,22.0,1860818901.6527188,171693596.0954976,0.024260613785959253,0.005867958915434337,1.1564578294425022e-14,3.78473568184613e-15,209683112.87104747,8335803.841574815,3.983286497652482e-05,5.05111125032011e-05,2.5504119717886545e-17,1.4004361383233932e-16,5311048.663536641,6734815.000426811,2.4174371803490463e-06,7.740328882794876e-07,20.015561183051677,10000.401290593267
22,23.0,1863052297.3563936,172554021.54020622,0.02541579212066305,0.006200266633343909,1.1564907966010838e-14,3.9154912618637744e-15,209727014.46628624,8139590.746275957,4.118620976891604e-05,5.0267904789844066e-05,2.9662414933552897e-17,1.4141309628184382e-16,5491494.635855467,6702387.305312541,2.417856896565686e-06,8.005898151088966e-07,20.015652695528708,10000.415123232207
23,24.0,1866710972.4689412,167304977.84912306,0.02657088133326411,0.006519182075111929,1.1563387758992117e-14,3.7882823364059044e-15,210179192.98326316,8018857.892560585,4.220891599219336e-05,4.891965230035848e-05,2.40905290463334e-17,1.3935110594841572e-16,5627855.465625789,6522620.306714464,2.4233755528811436e-06,7.78007494910323e-07,20.016587013974426,10000.425656450652
24,25.0,1859908450.1705897,171377744.2432874,0.027725938708378493,0.006851170521893294,1.1564449024139577e-14,3.916492595321334e-15,209512295.01245296,8155652.912473041,4.522090725863433e-05,4.944440108977955e-05,1.2975783003796366e-17,1.3860724984930735e-16,6029454.301151238,6592586.8119706055,2.4155891938044957e-06,8.019482157811623e-07,20.01520742415921,10000.45609594971
25,26.0,1865453497.9675157,175055789.82443607,0.028881076081804225,0.007187893809429964,1.1564794393221806e-14,3.983593695047705e-15,209817813.7419082,8223745.109034743,4.6539831147126685e-05,5.037153762863986e-05,2.75597302066297e-17,1.4405349934877267e-16,6205310.819616901,6716205.01715198,2.4189144965459092e-06,8.160433017314295e-07,20.015840876666406,10000.469620308539
26,27.0,1866354042.5630653,170828583.11327305,0.030036157291908075,0.007513242898030328,1.1563854663570235e-14,3.821697983517851e-15,210072311.8018665,8174633.103242003,4.8893211805357386e-05,5.04994240017206e-05,3.6644342861565376e-17,1.406967509040181e-16,6519094.907380992,6733256.533562747,2.4218699395402973e-06,7.839289046678172e-07,20.016366783216547,10000.493489249213
27,28.0,1860911192.0620506,173203815.34736365,0.031191222285309527,0.007846393818877214,1.1563908676550095e-14,3.977602222089234e-15,209511340.49609184,8221914.319026053,5.100151985414423e-05,4.987145772859567e-05,2.0375186432595173e-17,1.3799504772074794e-16,6800202.647219216,6649527.697146091,2.415530429546408e-06,8.152314209863588e-07,20.01520573696179,10000.514930214098
28,29.0,1862691907.8787928,175457503.73828593,0.03234628237257128,0.008191171440098259,1.156367620983613e-14,4.101104978624929e-15,209517565.32964528,8168641.003895416,5.2281888171148515e-05,4.955665193495294e-05,2.4360293133893962e-17,1.3941723255731744e-16,6970918.422819798,6607553.591327058,2.4156345088292427e-06,8.414049221775774e-07,20.01521899583154,10000.528098237253
29,30.0,1867034450.8768473,175371545.48835215,0.03350129724642799,0.008539299092219316,1.1563286141972099e-14,4.1127533272091046e-15,209837620.00722656,8160591.243510714,5.4547009327488954e-05,4.953206614872158e-05,2.7154805104684297e-17,1.3746843750922871e-16,7272934.576998523,6604275.48649621,2.419342814848885e-06,8.458211971188195e-07,20.015881917333182,10000.55112926809
30,31.0,1863277750.4162076,171601194.43811426,0.03465639335476298,0.008874677818608637,1.1563220402724114e-14,3.970561246386344e-15,209707843.22695962,8072768.667823665,5.466629240697978e-05,4.923460386970213e-05,2.797890632668688e-17,1.3910017805255856e-16,7288838.987597315,6564613.849293618,2.417861314591242e-06,8.143348583654432e-07,20.015612726907648,10000.552700718725
31,32.0,1865513907.1920755,172741082.56210083,0.03581132012182315,0.009204054965891812,1.1564218322888373e-14,4.033428028288435e-15,209802715.6013767,8065456.171876426,5.8748183179471544e-05,4.950159750419877e-05,1.3610680868262934e-17,1.3956070405132967e-16,7833091.090596207,6600213.000559837,2.418984301058905e-06,8.271100243638661e-07,20.01580930349841,10000.593912685486
32,33.0,1868897948.4783232,174932274.70086476,0.036966345558050534,0.0095401716978343,1.1563461774137539e-14,4.058215509967664e-15,209998760.92210576,8177916.029350743,6.0345550426083346e-05,4.978442455819521e-05,2.7185046773635416e-17,1.386262884475838e-16,8046073.390144453,6637923.274426028,2.421135771787139e-06,8.339698627527809e-07,20.01621524581394,10000.610289696244
33,34.0,1865363187.4230292,170635422.75461233,0.03812136753722113,0.009871407424499162,1.1563221429318897e-14,4.0028698068828086e-15,209836682.15907705,7937344.492714652,6.0983162818135956e-05,4.9034286911932294e-05,2.5089417414650388e-17,1.395463128827116e-16,8131088.375751493,6537904.921590975,2.4193815415933906e-06,8.215318878804691e-07,20.015879497152916,10000.617070592829
34,35.0,1872957023.7887352,175383243.06408253,0.03927627237833391,0.010212463815041128,1.1563043255361537e-14,4.15275225726835e-15,210259410.45661315,8120276.01023724,6.386090291800362e-05,4.957364131650951e-05,2.9827342471656215e-17,1.402575991513074e-16,8514787.05573383,6609818.842201267,2.4242054064705644e-06,8.552436042438028e-07,20.01675414617767,10000.646254373758
35,36.0,1869594378.7276971,173638199.8443066,0.04043126281268398,0.010555832628857677,1.1563052172485945e-14,4.1080285452469885e-15,210051316.75206703,8092541.029057595,6.539142082483255e-05,4.929862300165462e-05,2.9284622370398564e-17,1.4082276464555418e-16,8718856.109977666,6573149.73355395,2.421817340443457e-06,8.447123106377118e-07,20.016323925914225,10000.661986562878
36,37.0,1865817088.4209275,174890634.41942152,0.04158618173879652,0.01090430565371837,1.1563096983203122e-14,4.1871579396189695e-15,209649729.42136455,7985230.1063205665,6.780642944582566e-05,4.927665688231544e-05,2.717997070175727e-17,1.4253420665228546e-16,9040857.259443395,6570220.917642059,2.4172006185579015e-06,8.594751799602446e-07,20.015493076527623,10000.68655845413
37,38.0,1870283174.6674685,171849690.99995542,0.0427410371006573,0.011234189246388766,1.1562947446856603e-14,3.99797693900539e-15,210194543.13831604,8054930.730120885,7.036005179570282e-05,4.880214279007694e-05,1.0186819114931705e-17,1.3952540954359985e-16,9381340.239427045,6506952.372010262,2.423751187468855e-06,8.231117316952467e-07,20.016619002762848,10000.712531601668
38,39.0,1867413939.7441661,172677717.16068003,0.04389604113533618,0.011566021881239594,1.1562483902661316e-14,4.00223410624323e-15,209955878.71531704,8078242.178003291,7.018911385843887e-05,4.894175817661699e-05,3.1011886297209606e-17,1.4072448630035097e-16,9358548.514458496,6525567.756882267,2.420769180591868e-06,8.22740208728052e-07,20.016126094290424,10000.711261218292
39,40.0,1868672850.749921,172864923.92530707,0.045050887276169765,0.011906642514186043,1.1563121096786067e-14,4.1130351998079245e-15,209966629.62056038,7928247.581295599,7.353275911964736e-05,4.849951901665321e-05,1.4302957675659066e-17,1.4051312980338216e-16,9804367.882619632,6466602.535553763,2.421081283538447e-06,8.462444248299348e-07,20.016148333249802,10000.745147188532
40,41.0,1871771831.3260922,176506857.00273356,0.046205842519261325,0.01226723128094256,1.1562803110546821e-14,4.31777069025923e-15,209983289.83526194,7969575.3169542495,7.406214293360036e-05,4.839089502228526e-05,2.3551369329998297e-17,1.428810427230799e-16,9874952.391146703,6452119.336304701,2.4211827084073345e-06,8.891905637433752e-07,20.016183689508605,10000.750904591867
41,42.0,1866643606.513347,175341640.1866042,0.04736075574357597,0.012609188707857736,1.1562511690296882e-14,4.1794260225877936e-15,209752663.84115124,8198259.674122014,7.451280087612468e-05,4.866306040123918e-05,2.126561893433691e-17,1.4094801415105986e-16,9935040.116816608,6488408.053498556,2.4185945839579256e-06,8.600084155630423e-07,20.01570579862539,10000.755873060785
42,43.0,1867121795.54193,174505249.0155616,0.048515535928132146,0.012952666619528624,1.1562597867575833e-14,4.203301340171048e-15,209737014.93875197,7989898.491225701,7.811373920422896e-05,4.832274387389886e-05,1.7143391327549038e-17,1.42349050640585e-16,10415165.22723047,6443032.516519846,2.4184287939114216e-06,8.638331016095198e-07,20.015673442579757,10000.792361711121
43,44.0,1869859863.2951596,177460816.25010836,0.049670376465353425,0.013308469862491913,1.1561942027405161e-14,4.331997603495875e-15,209803191.5001036,7961144.699914564,8.016907942696797e-05,4.811911512641377e-05,2.725649663321792e-17,1.4321069487263704e-16,10689210.590262378,6415882.01685517,2.419084153055797e-06,8.921482259854043e-07,20.015811149794946,10000.813403947279
44,45.0,1868105153.839586,173421956.50375524,0.050825287324524855,0.013655606842846814,1.1561349582179053e-14,4.21848189574325e-15,209835247.96298486,7863240.948595894,8.095101493950127e-05,4.752126572873451e-05,3.3987627560189274e-17,1.400548672769869e-16,10793468.658600187,6336168.763831269,2.419469052935507e-06,8.686977165925508e-07,20.015877066150832,10000.82171583324
45,46.0,1873092071.080814,174265966.05363855,0.05198015049503558,0.014003575766751493,1.1561933131501028e-14,4.2109844822579665e-15,210189712.57246417,7872748.138667268,8.233137997901521e-05,4.7619680570583056e-05,2.2751184542433813e-17,1.3947184296966204e-16,10977517.330535345,6349290.742744406,2.4236390073129127e-06,8.684794663469597e-07,20.016609887346366,10000.83601420161
46,47.0,1868472473.5168445,175438802.9437391,0.05313493541347131,0.014358787314486506,1.1562559685103856e-14,4.330795812496532e-15,209714835.23058265,7802398.435417189,8.504925604766769e-05,4.764384396262037e-05,9.638033385545102e-18,1.3818014239623721e-16,11339900.806355707,6352512.528349384,2.418266054340884e-06,8.916850597439867e-07,20.015627796607692,10000.863707639299
47,48.0,1872279422.5254378,177546655.8957014,0.05428970808935617,0.014718260214801498,1.1561208829853509e-14,4.359160248277974e-15,209955331.12082022,7976538.549867126,8.733510396523389e-05,4.795117755555559e-05,2.3500621608724176e-17,1.367778550531469e-16,11644680.528697839,6393490.340740743,2.4209966880923965e-06,8.996151744939577e-07,20.016125728480162,10000.88708562695
48,49.0,1868595093.259441,174419519.57035187,0.05544456081247414,0.015064352722533233,1.1561606334909436e-14,4.2251881440721575e-15,209833932.2560799,7942851.700709975,8.80356251287569e-05,4.8163217293376976e-05,2.747730740058532e-17,1.4167868879789158e-16,11738083.350500902,6421762.305783597,2.4194470117810614e-06,8.695992066677787e-07,20.015874372846266,10000.894609018911
49,50.0,1860500003.2171605,173896025.31448245,0.05659929039467245,0.01540807485709263,1.1561808039605321e-14,4.2468050123866066e-15,209206744.9572014,7929179.065646985,9.025802690776489e-05,4.708306242649734e-05,1.3639976039338893e-17,1.4250390597241416e-16,12034403.58770198,6277741.656866311,2.412481917440379e-06,8.72364847623422e-07,20.014573869108943,10000.917365523002
50,51.0,1871485858.2034385,172437634.1071537,0.05775404582706199,0.015749766834229115,1.156029887058344e-14,4.1927478578139605e-15,210096217.94428802,7804768.069001025,9.239752666182182e-05,4.748140274196999e-05,3.3753988226668735e-17,1.3637753687367088e-16,12319670.221576218,6330853.698929332,2.422460047424121e-06,8.65269074503968e-07,20.01641680648922,10000.939285211354
51,52.0,1864385843.7770216,174659155.3964105,0.05890876965427152,0.016095233855792812,1.1561598816412872e-14,4.277677644567222e-15,209477312.53617567,7953217.226399788,9.503636839084019e-05,4.8127429171871234e-05,2.3988115460641477e-17,1.4362728191091144e-16,12671515.785445357,6416990.556249499,2.4153660721083435e-06,8.790583421514451e-07,20.015135754814093,10000.966207729243
52,53.0,1868640351.211823,175672698.3677075,0.06006347964931844,0.016448149482592052,1.1561292888555969e-14,4.31179290512125e-15,209754624.18803453,7941526.833474367,9.737915575132535e-05,4.764290023684113e-05,1.9610823393395076e-17,1.4152846892690367e-16,12983887.433510017,6352386.698245485,2.4187055937004786e-06,8.884483594755857e-07,20.01571014890632,10000.990183125088
53,54.0,1867402816.6799176,175679821.04428932,0.06121836426758286,0.01680671405588711,1.1561056852286266e-14,4.3350898207362455e-15,209624690.43325874,7880741.006035912,9.69600632982525e-05,4.785725957735121e-05,2.7175708953200836e-17,1.4154377502545367e-16,12928008.439767037,6380967.94364683,2.4170352824800633e-06,8.920211792949039e-07,20.01544146455593,10000.986535405074
54,55.0,1869179559.459622,176690641.34010273,0.0623729674009329,0.017173731784129755,1.1560981674945645e-14,4.428441579367162e-15,209653051.613898,7858192.397801707,0.00010097504671561036,4.7306240599147875e-05,2.3938943551194615e-17,1.421035652056247e-16,13463339.562081411,6307498.74655305,2.4175552220959904e-06,9.12205487803026e-07,20.01550017766382,10001.027214649337
55,56.0,1872468674.0440125,176781945.11322862,0.06352781464942832,0.017535458599024747,1.1560836883210106e-14,4.39550245655804e-15,209946718.25188464,7884288.311401358,0.000101400638294212,4.744043238708778e-05,2.5383005305839722e-17,1.4330475233628056e-16,13520085.105894925,6325390.984945036,2.4208750020747533e-06,9.069199530804632e-07,20.016108096731248,10001.03205102291
56,57.0,1870727467.1755855,174530306.57523564,0.06468249514353568,0.01789085536380674,1.1560570853689972e-14,4.3231495353949875e-15,209922618.28183463,7890536.547458053,0.00010337381517286694,4.722385881008941e-05,2.1344209170446813e-17,1.4420722350471104e-16,13783175.356382301,6296514.508011922,2.4207032703778074e-06,8.92245309749839e-07,20.016057758720105,10001.052329333967
57,58.0,1871755007.049708,173968025.27016407,0.06583726285226839,0.018246784094299334,1.1559943135543508e-14,4.288251133431558e-15,210016477.42297506,7870189.786820886,0.00010427962674052337,4.686560828957591e-05,2.8630618265090223e-17,1.4149625815697652e-16,13903950.232069805,6248747.771943456,2.4217285965507396e-06,8.845589863408567e-07,20.01625186867919,10001.061969097631
58,59.0,1868328081.5016882,174615457.74874693,0.0669920330915737,0.018602834453315703,1.1561254936173714e-14,4.3213079019606e-15,209698926.03553295,7793582.07706268,0.00010563019802325567,4.696712582086096e-05,1.7431335763713166e-17,1.4222709460578962e-16,14084026.403100748,6262283.442781463,2.418135004315453e-06,8.898877560076861e-07,20.015594703323757,10001.07606884674
59,60.0,1871015545.0179293,176437733.80015296,0.06814675349417756,0.018955084469945656,1.1559787726330575e-14,4.415028786290009e-15,209815902.67940146,7794344.033390427,0.00010745175663715343,4.694824042345943e-05,3.019331242667625e-17,1.3840112197772272e-16,14326900.884953775,6259765.389794592,2.4193237976532023e-06,9.109711291608309e-07,20.01583757599135,10001.094858168572
60,61.0,1877610591.0878458,175062825.1295947,0.06930133936707471,0.019307199498442076,1.1560352091172998e-14,4.309031916683786e-15,210415132.16451657,7845860.987256086,0.00011073290868668716,4.674895519923013e-05,1.65496663966659e-17,1.4303670368788308e-16,14764387.8248916,6233194.026564017,2.4265284613704306e-06,8.915043502329287e-07,20.017075148556483,10001.128267302338
61,62.0,1869621569.5649307,175605863.20285138,0.07045604178328102,0.019664024459992994,1.1558558337286089e-14,4.387182650878198e-15,209747201.9823048,7849471.247692337,0.00011181255106971393,4.699567443189814e-05,4.278599030024598e-17,1.4108786167088087e-16,14908340.142628564,6266089.924253086,2.418331600232315e-06,9.049360725475215e-07,20.015695644724413,10001.13967092411
62,63.0,1871008659.5420105,175749818.52304947,0.07161071978992255,0.02002381622584074,1.1559446421625918e-14,4.3776219096197185e-15,209831407.39781958,7760950.648003516,0.00011368122520980963,4.701642912345453e-05,3.475859427809337e-17,1.4228012670031261e-16,15157496.694641253,6268857.216460603,2.41941096071167e-06,9.034086697357624e-07,20.015869721183808,10001.158964483187
63,64.0,1867995163.9309993,177723749.74299362,0.07276529569037225,0.020396446716240826,1.156050984089624e-14,4.493847688445632e-15,209476618.92516845,7806895.33600257,0.00011673977407329787,4.6290283156025766e-05,1.8318647789651286e-17,1.4002579969459023e-16,15565303.209773049,6172037.754136767,2.4156292704969977e-06,9.263348585286124e-07,20.015134582295705,10001.190178310135
64,65.0,1867944062.321983,179138428.66171432,0.07392003276003627,0.02077495540924831,1.1559984125136527e-14,4.524666796404565e-15,209438729.03748262,7836051.201429353,0.00011796247616273815,4.713566762670418e-05,2.493319598134889e-17,1.431342519668696e-16,15728330.155031784,6284755.6835605595,2.4150191706932012e-06,9.330833632170979e-07,20.01505649446729,10001.203039242693
65,66.0,1872201246.3935823,175610800.79500505,0.07507467860808713,0.021137082476213424,1.1560248101259072e-14,4.408708533814433e-15,209916874.82554016,7726717.38837248,0.00011973566854898075,4.673707773335623e-05,2.5524725172954715e-17,1.4575209683796085e-16,15964755.806530789,6231610.364447495,2.420527487912816e-06,9.094005357914584e-07,20.016046407252006,10001.22137961926
66,67.0,1869632226.4479036,174337119.46527675,0.07622936807880461,0.021500882053874133,1.1558658751864445e-14,4.3600033969339675e-15,209767383.6056967,7732613.072977583,0.00012090690294228169,4.622696404249515e-05,3.132693780782901e-17,1.3873089067136187e-16,16120920.392304264,6163595.205666021,2.418843667637338e-06,9.001694901259602e-07,20.015736775441038,10001.233725626764
67,68.0,1870643881.8167045,177017825.58889833,0.07738399220301559,0.021855552242318964,1.1560111889571799e-14,4.417239626336477e-15,209783997.86384314,7848249.891627581,0.00012289574980362485,4.7384543440716316e-05,2.3179615008622256e-17,1.4135606801794717e-16,16386099.97381665,6317939.125428842,2.418933079047346e-06,9.114566879652579e-07,20.015771572073742,10001.254279805209
68,69.0,1876142342.5988767,177503949.36519474,0.07853868542764188,0.02222534565460292,1.155863975070463e-14,4.377859926066781e-15,210222183.89073935,7948262.427679812,0.00012399160879052087,4.7246179670167044e-05,2.841971647110291e-17,1.3770637286117574e-16,16532214.505402768,6299490.622688942,2.4240920814195843e-06,9.064493323589705e-07,20.01667739973038,10001.265905093482
69,70.0,1869781404.9589074,174769847.88435012,0.07969325990859147,0.02258610317942633,1.1560130229109155e-14,4.392852823339844e-15,209733485.23723957,7685593.6352858925,0.00012644568075362333,4.7270736891967374e-05,2.1558008461840304e-17,1.4006299583815264e-16,16859424.100483105,6302764.918928985,2.4184125257112536e-06,9.058590011160337e-07,20.015666787586127,10001.291090259823
70,71.0,1866939331.2814493,178256072.23737264,0.08084789391272075,0.022965262441493522,1.1558637455208048e-14,4.560578078070261e-15,209373447.1559489,7857875.922646846,0.00012824925419291236,4.64095772688834e-05,2.995556252211457e-17,1.403307246627987e-16,17099900.55905499,6187943.635851121,2.4142268684548666e-06,9.411240088489618e-07,20.014921291428024,10001.309807090827
71,72.0,1872087738.821198,174447756.7325996,0.08200251069637754,0.02333774555319809,1.1558315762478226e-14,4.438923044190057e-15,209908136.2093743,7646675.339318722,0.000130278115421437,4.619533287881545e-05,3.093485017039748e-17,1.4259301406302153e-16,17370415.38952491,6159377.717175391,2.420392841887139e-06,9.171559587094991e-07,20.01602851918235,10001.330788523592
72,73.0,1866254594.9357543,175193243.74779886,0.08315720942704947,0.02371336402005099,1.1559270838734385e-14,4.424550635414184e-15,209419902.9698715,7677527.167816371,0.0001314302138444597,4.715790550683787e-05,2.714452368000416e-17,1.3887662290889056e-16,17524028.51259462,6287720.734245049,2.414742322267194e-06,9.110428735353712e-07,20.015017182896063,10001.343013782629
73,74.0,1873186770.1203783,176018785.37678957,0.08431180841951381,0.024078829702115483,1.1559435603134825e-14,4.3940128943506855e-15,209990083.71328202,7773332.640520945,0.00013390149464009515,4.7331899722074456e-05,2.486781264506144e-17,1.41482165180173e-16,17853532.61867936,6310919.9629432615,2.421342876168189e-06,9.074901913294636e-07,20.01619785331446,10001.368416662124
74,75.0,1870979175.7942896,175624538.60049427,0.08546647182615008,0.02444667732119209,1.1558801023158466e-14,4.3987187729863434e-15,209829910.20465568,7766762.928362051,0.0001355897043718642,4.765699008917135e-05,2.717369637068823e-17,1.3651470543716565e-16,18078627.24958187,6354265.345222846,2.4194118467615945e-06,9.077551114879145e-07,20.01586664964267,10001.386021842485
