,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
10,11.0,10000.990183125088,4150.224476455666,3742.3363126044214,0.4149813568918846,0.37419657894664826,0.8557104937956823,1.3389994740698363,0.4410803197565232,15.858832291914691,15.831295566425112,16.13114139451154,16.151468877753764
11,12.0,10000.990183125088,4127.006842164192,3758.980479647971,0.41265982333707213,0.3758608308595872,0.8554821791129651,1.3326631131087392,0.4359252129627772,15.860044275548463,15.833465699494289,16.126521338540208,16.145845379859068
12,13.0,10000.990183125088,4110.282285695757,3744.65927411997,0.41098753327756843,0.3744288520989076,0.8296263215028198,1.3378295284239754,0.440244299974449,15.864444530449147,15.833044075872817,16.127985405696162,16.149635610982536
13,14.0,10000.990183125088,4093.8558474843826,3736.66631531623,0.4093450520921463,0.37362963535562677,0.8480701012350702,1.3404734622236572,0.4425407948982031,15.85950212702504,15.831561300583816,16.131858093933044,16.152259559355823
14,15.0,10000.990183125088,4079.335666081394,3726.8502020167425,0.4078931777139983,0.3726481212135521,0.8386116004756801,1.3429496369097558,0.4450303853969566,15.859485461720611,15.829954057867704,16.13105494458295,16.152644410133117
15,16.0,10000.990183125088,4065.837990388062,3720.5429675024866,0.40654354378313945,0.3720174602091149,0.8445484039282516,1.3460098637274849,0.4472292213685678,15.859199381938277,15.829843265920342,16.132270045691335,16.15329659787509
16,17.0,10000.990183125088,4051.920531724521,3686.5792478874614,0.4051519357114683,0.3686214245173358,0.835583297607078,1.3560792915925577,0.4563423734840273,15.858283611733016,15.827620369156858,16.136170700675237,16.159078332550436
17,18.0,10000.990183125088,4042.9996539871827,3716.8658542434823,0.4042599362620147,0.37164978528976456,0.8308444241247445,1.3460199925297203,0.4477796951718628,15.861244132059838,15.830028423866029,16.129130749550384,16.15094428176224
18,19.0,10000.990183125088,4032.279452225506,3699.053878695291,0.4031880222249661,0.3698687640886593,0.8459194602821442,1.353900865852178,0.4536250423979824,15.85507560967674,15.827211717512188,16.13623905859556,16.156287635176174
19,20.0,10000.990183125088,4020.7094112254003,3658.4651052379513,0.4020311326782062,0.365810288606319,0.8367491326590311,1.369375742597012,0.46572693348202265,15.856242339825686,15.82263696914888,16.139563316827477,16.164144109799405
20,21.0,10000.990183125088,4008.93677187467,3656.1055687590697,0.4008539853022799,0.36557435831984963,0.8441122849387334,1.369491858030161,0.46611678459237915,15.853589001888412,15.822058090525529,16.140564406852953,16.16480488543257
21,22.0,10000.990183125088,4002.174778265365,3691.1273735264567,0.40017785289083985,0.3690761920509216,0.830264363166912,1.3571731483404452,0.45611038281706506,15.856817175587135,15.826396308932605,16.13725655221183,16.159334273170284
22,23.0,10000.990183125088,3992.518611885929,3643.9438239182296,0.3992123318571597,0.3643583042473878,0.8430671911950092,1.3730463140480764,0.4692701906417557,15.852544897462298,15.821727101341558,16.143037850011286,16.16829973636606
23,24.0,10000.990183125088,3986.0764483645244,3682.1356103214885,0.39856817928791965,0.3681771047565315,0.8412315890291742,1.3609072271345761,0.4589240215415161,15.85610837621023,15.826951814720742,16.133370337808827,16.155889409068116
24,25.0,10000.990183125088,3977.2921977097285,3643.3446880310667,0.3976898411939959,0.36429839659062657,0.8308853728475426,1.3750189330909826,0.470118719352177,15.852532018010042,15.820645577826458,16.141035802424934,16.16571746564893
25,26.0,10000.990183125088,3969.2599364646494,3625.846155632501,0.39688669459570886,0.36254871660113,0.8276901585113332,1.3803502986193175,0.47470041921421535,15.851491471990398,15.819500653124617,16.148393758129952,16.17434302375356
26,27.0,10000.990183125088,3962.922212275169,3675.399622459461,0.396252984925623,0.36750357266234013,0.8403940472533895,1.3648734005155738,0.46148328112553505,15.852745455950354,15.824502454937893,16.137860225307058,16.16225762244946
27,28.0,10000.990183125088,3956.026832105462,3627.4108277179757,0.39556351517878313,0.36270516831809246,0.8269870783406955,1.3804150055033846,0.47449836915409693,15.850353495606797,15.81888345073114,16.145040736512716,16.171403017344137
28,29.0,10000.990183125088,3948.658464096903,3581.7424010737527,0.39482675133104017,0.35813877780995257,0.8410886901078447,1.3986138489704443,0.4878661067547876,15.846444257161757,15.81347439110345,16.15106168105146,16.17943037502039
29,30.0,10000.990183125088,3941.0189240785066,3575.2569962798643,0.3940628729671471,0.3574903015415895,0.8353746929288386,1.4016453049419841,0.4898990489517796,15.847032274576058,15.813365402762352,16.151898979242887,16.18032823813619
30,31.0,10000.990183125088,3935.6877884257347,3620.8037225973503,0.39352981218464905,0.36204452322199254,0.830647110117023,1.3841170158918528,0.4768585039196127,15.849433557953114,15.817712793109262,16.14295860752635,16.17052726228468
31,32.0,10000.990183125088,3930.3104442549356,3601.5845796386448,0.3929921310078519,0.36012279921199053,0.8117563428597467,1.3903834766077694,0.4819806114344639,15.852575277526189,15.816466378229546,16.145328785824667,16.17518314281961
32,33.0,10000.990183125088,3925.363133940955,3593.5100187957682,0.39249744895903554,0.3593154230727258,0.8225276210444061,1.3931539305737517,0.4841698175811102,15.84900607533776,15.815384780150772,16.150902950237352,16.1802793789743
33,34.0,10000.990183125088,3921.6070941140906,3605.437237444904,0.39212188216433935,0.360508026848026,0.8199360516825446,1.389119620442658,0.48095466863660563,15.850345319212215,15.816457955677423,16.14329898441092,16.172834537979295
34,35.0,10000.990183125088,3916.6386169916777,3554.5289863746484,0.3916250836442492,0.3554177057760031,0.8215732567291261,1.4084959220740614,0.4953230602859856,15.849968464762462,15.812665831504042,16.149405714662198,16.181394740549063
35,36.0,10000.990183125088,3911.7925819485563,3582.5711684807347,0.3911405281198074,0.35822164634514825,0.8303123911694189,1.399731724425809,0.48815670875489203,15.847673027074787,15.81461574691806,16.148472534914248,16.17847025140146
36,37.0,10000.990183125088,3906.555525842747,3555.2198391304028,0.39061687436053805,0.35548678421154845,0.8179181686331536,1.4085846617724065,0.4952567724765037,15.846363111253812,15.81058718323466,16.15426108149935,16.18692833961953
37,38.0,10000.990183125088,3904.229010801667,3616.0937458981184,0.39038424589090853,0.3615735721848463,0.8204263509796856,1.3865194429093572,0.4784442814214702,15.850158257774012,15.81812780927108,16.1443783673924,16.174843388267764
38,39.0,10000.990183125088,3901.737717665662,3610.2196062218172,0.3901351412432299,0.3609862163761972,0.815451352879173,1.387439770826875,0.4796369197906738,15.849868475936379,15.817037664501985,16.145351609725545,16.175744555330876
39,40.0,10000.990183125088,3898.043824872861,3585.255440862905,0.3897657885366315,0.35849004700678466,0.8172144595630938,1.3994782720244767,0.4876804389564474,15.84752256398383,15.814311446003725,16.149151240999842,16.180466972200538
40,41.0,10000.990183125088,3894.0015191464827,3504.269771949752,0.3893615979862599,0.3503922819425011,0.8272064015654547,1.4308930294943627,0.5102467134579307,15.843056177219202,15.804607926470899,16.160131166668855,16.193307369502268
41,42.0,10000.990183125088,3890.635831572051,3547.568967163407,0.38902506255198754,0.35472177276499134,0.816744889196905,1.4121399062901547,0.49761100697609484,15.847167242460387,15.80988079088533,16.150002531821833,16.182861349162057
42,43.0,10000.990183125088,3887.253974314498,3550.7962100460354,0.3886869103094967,0.3550444651008037,0.8089081445685173,1.4127390590763935,0.49736724157266365,15.84616725180485,15.809220823142345,16.152281321239023,16.187739604645586
43,44.0,10000.990183125088,3883.5273525850116,3507.546315002771,0.3883142850332741,0.35071990380723883,0.8179436042717195,1.428478819797218,0.5089603024607312,15.842615358366148,15.805139652200795,16.160226087553102,16.19562542177824
44,45.0,10000.990183125088,3880.2287573778603,3543.847757759255,0.38798445817145827,0.3543496886677156,0.8176734274788418,1.4166275458852537,0.4997278011472216,15.844554767577705,15.809134856144494,16.15103915712492,16.18478852902803
45,46.0,10000.990183125088,3876.33914598121,3542.489764417127,0.3875955355422557,0.3542139027787924,0.8158398428756191,1.4140605894877045,0.499011703724634,15.8448678629897,15.810050833847223,16.15406391741342,16.18778120273779
46,47.0,10000.990183125088,3872.920734088505,3502.328623480811,0.38725372819817155,0.35019818631462857,0.814204615475952,1.4289924207653917,0.5098669786827047,15.842241698435723,15.804730309024638,16.159487823488544,16.194708245339655
47,48.0,10000.990183125088,3868.1982596782036,3487.720596238157,0.38678152751365635,0.34873752822226267,0.819937097817229,1.4340942818047828,0.5136476971606323,15.839837518441406,15.803285251361325,16.161423425378953,16.19780377379021
48,49.0,10000.990183125088,3865.735103429429,3542.8837173433794,0.38653523627612163,0.3542532941709485,0.8085538599486516,1.4150776412164243,0.49931610273140004,15.84540114574846,15.808974962078494,16.154654748989426,16.18863182680345
49,50.0,10000.990183125088,3862.49639469729,3532.691543575083,0.38621139746887995,0.35323417770531146,0.8008895310592434,1.4204374614811246,0.5026402959874268,15.844400213788417,15.806194922835962,16.151623583392052,16.188018610725084
50,51.0,10000.990183125088,3860.0631882081734,3555.6424795663675,0.38596810091078293,0.355529044070645,0.7971305819928043,1.4113755356007507,0.4961949741897511,15.846127268007834,15.810529222490384,16.152246667692385,16.185825916868037
51,52.0,10000.990183125088,3857.705499122051,3526.5895250327003,0.38573235534529876,0.3526240362662489,0.7959822062602783,1.4215944736082562,0.5039034790685037,15.846473021144574,15.806706952883008,16.1542643125123,16.189527312367705
52,53.0,10000.990183125088,3854.7609288789417,3505.1974668575767,0.3854379274747387,0.35048504224831467,0.7997368322525698,1.428755331836547,0.5093840989586438,15.8434560454141,15.804874163568591,16.15598540980611,16.19204537012267
53,54.0,10000.990183125088,3851.4643968771743,3498.3043904108636,0.38510830691303377,0.3497958028509654,0.806791690851349,1.4305714525020004,0.5109705254649259,15.840587605601609,15.803521534800204,16.15999022201973,16.195141599787732
54,55.0,10000.990183125088,3847.3922452822994,3469.164425143845,0.384701132071312,0.34688209483471444,0.8187950735706833,1.4440826488645975,0.5195813825372825,15.837499650384382,15.799836450574903,16.16444856774454,16.201136222699684
55,56.0,10000.990183125088,3844.0414965129517,3475.7811813457333,0.38436609036964114,0.34754370494338677,0.8112808493162936,1.4399667650031887,0.5172892689052901,15.839461304458382,15.801907964016545,16.162455012559505,16.198654865685278
56,57.0,10000.990183125088,3841.191383844075,3493.923637263889,0.384081107321294,0.3493577709094516,0.8154061774239698,1.4341064329530526,0.5127868296496397,15.841410979571982,15.803937248993421,16.15438715150327,16.19097583826078
57,58.0,10000.990183125088,3838.433695744338,3512.7110966896776,0.383805365814779,0.3512363308401962,0.8094771543571848,1.4256603351447117,0.5072650586094283,15.84063186544741,15.80580386896265,16.156628182852977,16.191476717524797
58,59.0,10000.990183125088,3834.9778674095187,3505.4019773651607,0.3834598171969381,0.350505491274245,0.798146050455196,1.4285790902615165,0.5092949439571017,15.840822955884057,15.803995416529009,16.159562672686747,16.1954102483704
59,60.0,10000.990183125088,3832.722866061395,3474.5575286889093,0.38323433938855783,0.34742135179290684,0.7825799024006239,1.4415282685754018,0.5179819093853111,15.843201288766574,15.801162581175157,16.160490055906866,16.199427435580063
60,61.0,10000.990183125088,3830.8934200782905,3511.99128692304,0.38305141290331923,0.3511643569902616,0.7950884417144963,1.4269602700702975,0.5078148083646898,15.842553955315376,15.806314468896318,16.159876934261078,16.195243488217624
61,62.0,10000.990183125088,3829.3959507772884,3481.145680748448,0.38290168079943926,0.34808010177054954,0.776920111510815,1.438645321178478,0.5161001858534293,15.843451109076062,15.801800163989919,16.161889382938003,16.196897001647557
62,63.0,10000.990183125088,3826.8878492475033,3491.853385472579,0.38265089547880005,0.34915076622757485,0.7942046980896568,1.4364027767480276,0.513853952554949,15.840199694000011,15.802013148844544,16.164425575949892,16.1987618497813
63,64.0,10000.990183125088,3823.2113555487385,3452.4611210840458,0.38228328250933946,0.3452119298056573,0.8052238228123786,1.4527689018584315,0.524753139519919,15.835063728692854,15.796461929118852,16.167075032846334,16.20527771387949
64,65.0,10000.990183125088,3820.1648437616786,3445.727839858673,0.38197866149369236,0.3445386683483334,0.8022942633452901,1.4537434822253306,0.5259979871814416,15.834018964159426,15.796940653851488,16.170295577065865,16.207060190942595
65,66.0,10000.990183125088,3817.8220905515236,3478.360196728445,0.3817444093679271,0.3478015809472112,0.7977107381093945,1.4386048935659228,0.5164737969365547,15.839619984318976,15.80260600203001,16.16340250396258,16.198869648706978
66,67.0,10000.990183125088,3816.042857981063,3489.2976939177374,0.3815665037267974,0.3488952223756117,0.795887285324355,1.4362772075397887,0.5141672922969553,15.838642773357654,15.80197604569464,16.16175539725479,16.196476979285386
67,68.0,10000.990183125088,3814.0681331898786,3473.569460387993,0.38136905079913463,0.34732255474553214,0.7764787867070607,1.4410791514169927,0.5179688021938076,15.84282493230368,15.80114767209773,16.16018506534999,16.199272280706897
68,69.0,10000.990183125088,3811.482798059763,3487.542232149017,0.38111054288314067,0.3487196935793049,0.8050752169145581,1.433982396356845,0.513634624155419,15.83753743854205,15.804084206210806,16.165133796586122,16.199500535056877
69,70.0,10000.990183125088,3809.999730630736,3485.9560988735648,0.3809622508238675,0.3485610959558287,0.7786030627230075,1.4382885496722266,0.515311310744617,15.840085704402059,15.801320277745258,16.161332144702367,16.198999562409245
70,71.0,10000.990183125088,3807.6434211203614,3435.3424379860094,0.3807266432022991,0.34350023098538235,0.7965396325093017,1.4588344366588382,0.529075784950485,15.834812247184967,15.795609981878322,16.16980425163245,16.204868869014565
71,72.0,10000.990183125088,3804.943245765629,3458.74520247941,0.3804566524008594,0.3458402757274409,0.8058664351148915,1.4475745780352458,0.522179677682872,15.837021825441495,15.800181433682468,16.164297499029885,16.19750743810276
72,73.0,10000.990183125088,3802.5441121711965,3478.4025948799595,0.38021676279488015,0.3478058203425849,0.796521072378487,1.44081449997263,0.517209439037167,15.835296790380612,15.799331154610446,16.168035619720207,16.201669144754934
73,74.0,10000.990183125088,3801.1913286255644,3483.7903815596965,0.3800814978340251,0.34834454566688605,0.7875142787443387,1.4376190246258236,0.5153868449152563,15.838714912772014,15.80201736529007,16.16343134117523,16.198950614885348
74,75.0,10000.990183125088,3799.283327961659,3479.217924043024,0.3798907166584646,0.3478873451864389,0.7913796929807648,1.4391460429717187,0.5165364253539133,15.838455778670832,15.801701456470413,16.163102375372777,16.198693317179842
75,76.0,10000.990183125088,3798.0662074963884,3459.3078589742927,0.3797690166624658,0.3458965358061511,0.7975389514236333,1.4482789590953253,0.5223343767664523,15.838823147200983,15.800559567174922,16.16259708990361,16.200053162525265
76,77.0,10000.990183125088,3796.1796544655867,3475.218989921523,0.37958038003786587,0.34748749136713925,0.787758640439576,1.4429723540782156,0.5183726280201431,15.837262568107372,15.799964815214423,16.167734076055666,16.20094452747526
77,78.0,10000.990183125088,3794.307414956225,3464.7014038255097,0.3793931746236939,0.3464358368905895,0.7775104161431035,1.4445945090111478,0.5203694396876375,15.837513397158666,15.798922347820522,16.167008701620258,16.20095932072873
78,79.0,10000.990183125088,3792.88382561018,3453.5175507485574,0.37925082978383523,0.3453175623125559,0.7969507943922411,1.4513723919052517,0.5241502949367127,15.83616782812238,15.798381943262994,16.168352158796075,16.202448395637926
79,80.0,10000.990183125088,3791.290016979501,3493.5163179452766,0.37909146470082894,0.3493170430103982,0.7897504486989616,1.4343227303380888,0.5129170923365907,15.839508411991474,15.80291567804208,16.16298661253703,16.194985777157058
80,81.0,10000.990183125088,3790.1229342720517,3539.1451300403637,0.37897476798519586,0.3538794724558423,0.787848050531286,1.4150451705302198,0.49983296671265554,15.843086322949018,15.809572309572046,16.15517374464648,16.185676796683726
81,82.0,10000.990183125088,3789.0173846096445,3473.5897656463712,0.3788642239648375,0.34732458507033065,0.7883190211523577,1.4425840573947843,0.518468843059895,15.838992817092509,15.80081909441759,16.16326420320264,16.19693538449926
82,83.0,10000.990183125088,3787.084790217242,3469.3089870745325,0.37867098365992613,0.3468965495964971,0.7951845734141659,1.4441800145924812,0.5195937541146707,15.835610570175994,15.799830131130514,16.169043283606264,16.2045414561668
83,84.0,10000.990183125088,3785.3411877959406,3455.4744010263985,0.3784966406809436,0.3455132279658572,0.8007530531629415,1.449989485280517,0.5234265745051059,15.834865094861144,15.798244572538428,16.16943904946037,16.20456322803364
84,85.0,10000.990183125088,3784.062450727255,3466.5196549503926,0.37836877963466004,0.3466176440008445,0.7908321540094143,1.4444275405314342,0.5200622609655907,15.835522719428305,15.798938006841347,16.16596146771821,16.200914057044738
85,86.0,10000.990183125088,3782.59371729903,3465.425829895964,0.3782219208335482,0.34650827232520043,0.7863192236915885,1.4423945630138688,0.5195374674719032,15.83726963063013,15.800580034814272,16.167262378302983,16.20069196596858
86,87.0,10000.990183125088,3781.2665400597252,3469.9621069954555,0.3780892162498017,0.34696185512214645,0.7875238137012793,1.4421171203901955,0.5188159821190271,15.836705663321546,15.800272315861756,16.16933797925345,16.20507999432918
87,88.0,10000.990183125088,3779.4818942129923,3462.315058308296,0.3779107693346408,0.3461972259657192,0.7929257056795499,1.4464159784971062,0.5213033717652451,15.836244745999947,15.79921962946196,16.169130258893247,16.204221320928074
88,89.0,10000.990183125088,3778.476819306949,3502.2809509621693,0.37781027179513327,0.3501934195347629,0.791263999417292,1.4287721556761215,0.5097980904183497,15.838566309996894,15.803477868573035,16.1601337447887,16.193817016380812
89,90.0,10000.990183125088,3776.944468034697,3424.9152771022846,0.3776570518394895,0.342457618134775,0.7828271877699933,1.4616602627403812,0.5314128366701011,15.835049861996858,15.79364494933576,16.171371699476673,16.208740535710966
90,91.0,10000.990183125088,3776.0227293090334,3458.407510934282,0.3775648870929208,0.34580650991636175,0.7806641345624907,1.4480712341707822,0.5223901949624972,15.839649835736838,15.798993380809094,16.168286450035282,16.20243592376204
91,92.0,10000.990183125088,3774.699386785991,3478.551578421318,0.3774325659428336,0.3478207172216569,0.7852176318337948,1.4402964001366523,0.5170150849663216,15.83999239790896,15.801282483601483,16.16483883226272,16.198321233964638
92,93.0,10000.990183125088,3774.023780233122,3473.577518471079,0.3773650119766264,0.3473233604740589,0.7866371201169571,1.4424284433957437,0.5184185918347598,15.836236066702174,15.799460994583832,16.170283632021167,16.204691521374492
93,94.0,10000.990183125088,3772.3035599924438,3436.820359471564,0.37719300698420266,0.3436480085012576,0.7896622977791373,1.4549702640475184,0.5276219494063361,15.8360870501615,15.7960795389806,16.169404096916995,16.204996860159227
94,95.0,10000.990183125088,3771.7701395235135,3443.802702099238,0.37713967021862616,0.3443461736328918,0.7832100090032881,1.4532801945155818,0.5261117918865303,15.840358954841996,15.797843874459037,16.167906362699373,16.201852398018175
95,96.0,10000.990183125088,3770.960008960638,3493.6920108361196,0.3770586651833205,0.3493346105599734,0.7890433265941387,1.433645211847236,0.5126623969819428,15.8424802979405,15.804052331785453,16.157945117216354,16.192622269276452
96,97.0,10000.990183125088,3770.62422669644,3529.369744630795,0.37702509028143083,0.3529020306995187,0.7803132366424237,1.41932687062666,0.5027191579291306,15.845524961888996,15.808914234384867,16.153984162391673,16.187686111666352
97,98.0,10000.990183125088,3769.738465896307,3476.284538044545,0.37693652297120317,0.34759403562960833,0.7756837379260648,1.4391970206952478,0.5169611517654581,15.844347374574236,15.802809810458767,16.161418341163603,16.19599469072657
98,99.0,10000.990183125088,3768.945804450741,3482.604189530608,0.37685726467466935,0.3482259382082876,0.7752887240903212,1.4380922903127102,0.5157112786793863,15.84147561605609,15.800592294509208,16.161561384147447,16.19604923308253
99,100.0,10000.990183125088,3769.027877869917,3481.2748409724218,0.3768654712039903,0.34809301651415087,0.7772645299639659,1.4368016037761593,0.5154612639639278,15.844665060815585,15.802362633644387,16.157281454002653,16.193773492235977
100,101.0,10000.990183125088,3767.321717019772,3444.5394857156116,0.37669487201141993,0.34441984469974446,0.7846676560979329,1.4536570097930046,0.5261332730080688,15.8375707505711,15.796428894412632,16.169365845501794,16.2063592157632
