,TimeStep,NumberOfDamagedCells,TotalVolume,DamagedVolume,V_dam,Viscosity_Damaged,Viscosity_Undamaged
22,23.0,56015.0,10000.990183125088,5320.073509832262,0.5319546777287063,15.881615781410597,16.12675785138748
23,24.0,55835.0,10000.990183125088,5299.945623000391,0.5299420883287254,15.883783466928609,16.118448608758516
24,25.0,55169.0,10000.990183125088,5237.105689004203,0.5236587170979227,15.877426089701453,16.124072297995976
25,26.0,55370.0,10000.990183125088,5254.83132997472,0.5254311056960463,15.876317849793327,16.131521302325734
26,27.0,55856.0,10000.990183125088,5303.101390523603,0.5302576338362629,15.878690777203646,16.124610448334217
27,28.0,55682.0,10000.990183125088,5287.543204634814,0.5287019692866626,15.875528050368327,16.130904274163395
28,29.0,55595.0,10000.990183125088,5280.405673251693,0.5279882868159843,15.872086630479762,16.138072868570475
29,30.0,54624.0,10000.990183125088,5187.305614312398,0.5186792026918559,15.869137818157125,16.137318693688268
30,31.0,54525.0,10000.990183125088,5175.140041860248,0.5174627658961596,15.87037549440101,16.129396136316675
31,32.0,55038.0,10000.990183125088,5227.289457695252,0.5226771911560701,15.872001589014396,16.13404343078229
32,33.0,55403.0,10000.990183125088,5258.070290018233,0.5257549696319372,15.870937081147753,16.139190535347783
33,34.0,55483.0,10000.990183125088,5266.29629815838,0.5265774890014719,15.872252359041127,16.133783847477435
34,35.0,54879.0,10000.990183125088,5211.98656352199,0.5211470532504172,15.871765745370498,16.138879494048027
35,36.0,54347.0,10000.990183125088,5158.463103798208,0.5157952372058326,15.869578199903847,16.13568089847201
36,37.0,54531.0,10000.990183125088,5181.9457454768435,0.5181432688755625,15.865602033024171,16.14306173104256
37,38.0,54869.0,10000.990183125088,5212.157004301835,0.5211640956408929,15.869491512820037,16.134996763866564
38,39.0,55244.0,10000.990183125088,5250.392887066129,0.5249873053495486,15.86959415280813,16.136652763820525
39,40.0,55139.0,10000.990183125088,5235.995066967918,0.5235476658903975,15.868510356091823,16.140130629993394
40,41.0,54779.0,10000.990183125088,5204.99526750264,0.5204479928682616,15.865062790028945,16.149746778256027
41,42.0,53617.0,10000.990183125088,5097.521020487022,0.5097016322531934,15.863247128367195,16.138931115673415
42,43.0,54136.0,10000.990183125088,5143.968404601141,0.5143459107959812,15.863376288244448,16.14335024498195
43,44.0,54462.0,10000.990183125088,5180.089336489765,0.5179576463568831,15.861511872879325,16.151592455410412
44,45.0,54248.0,10000.990183125088,5156.598018406684,0.5156087471326125,15.863678773334613,16.14292751850012
45,46.0,53729.0,10000.990183125088,5110.51035895335,0.511000437494323,15.860743997307702,16.144593394814652
46,47.0,54527.0,10000.990183125088,5182.306119711713,0.5181793027310378,15.86069018099925,16.151520734766763
47,48.0,54102.0,10000.990183125088,5140.287082150193,0.5139778149991111,15.857821036484607,16.153778415741947
48,49.0,53867.0,10000.990183125088,5120.8188101542255,0.5120311805519724,15.860093932492742,16.145084210573952
49,50.0,54411.0,10000.990183125088,5171.258625171313,0.517074662656594,15.861743876942402,16.145186934411807
50,51.0,53898.0,10000.990183125088,5119.777791740986,0.5119270890176165,15.861692455976762,16.143198905222448
51,52.0,54399.0,10000.990183125088,5170.74729552323,0.5170235347543842,15.861703244075402,16.146759335069095
52,53.0,54073.0,10000.990183125088,5138.267319392488,0.5137758587207105,15.860619121276388,16.148460481257814
53,54.0,53769.0,10000.990183125088,5110.845018945876,0.511033900180157,15.856240977519468,16.151053146754265
54,55.0,53773.0,10000.990183125088,5113.449898793105,0.5112943623743529,15.854836586293327,16.15619824447067
55,56.0,53413.0,10000.990183125088,5075.393351218451,0.5074890844090902,15.85525520257082,16.153077216617227
56,57.0,53499.0,10000.990183125088,5083.88893811252,0.5083385589849582,15.857890112056316,16.147601881188322
57,58.0,53060.0,10000.990183125088,5043.888435424522,0.5043389047551708,15.855715544191076,16.147086650097137
58,59.0,53739.0,10000.990183125088,5110.117790661997,0.5109611845519478,15.853777258547318,16.15253095387942
59,60.0,54213.0,10000.990183125088,5153.30560960812,0.5152795388504047,15.85566685391273,16.157089012244512
60,61.0,53436.0,10000.990183125088,5077.8492744873365,0.5077346524202487,15.85465534947524,16.15199821265474
61,62.0,53779.0,10000.990183125088,5110.695583263203,0.51101895809143,15.85362931419141,16.15456634242895
62,63.0,53633.0,10000.990183125088,5098.332636533081,0.50978278582211,15.853372537317256,16.155253921728644
63,64.0,53731.0,10000.990183125088,5104.112873068203,0.5103607522463621,15.850134247953237,16.161168368850397
64,65.0,53279.0,10000.990183125088,5062.103987818582,0.5061602796451088,15.848147373736483,16.161200077301018
65,66.0,53465.0,10000.990183125088,5079.413844856126,0.5078910939665497,15.852350277056567,16.15523342674266
66,67.0,53638.0,10000.990183125088,5098.257485896574,0.5097752715025144,15.852138003760018,16.154332865029623
67,68.0,53450.0,10000.990183125088,5077.539505788114,0.5077036786173003,15.851233216190028,16.155763599627047
68,69.0,53487.0,10000.990183125088,5081.2047180305635,0.5080701635528253,15.851043574294385,16.156546007197782
69,70.0,54102.0,10000.990183125088,5138.881134823705,0.5138372341865372,15.851679586236871,16.15787881962715
70,71.0,53760.0,10000.990183125088,5106.8289011295965,0.5106323281615126,15.848246083220971,16.162601837363383
71,72.0,52733.0,10000.990183125088,5013.709316524993,0.5013212916641739,15.85002022280992,16.153510185948505
72,73.0,53027.0,10000.990183125088,5034.670637705791,0.5034172162473384,15.846720676520787,16.15726124071544
73,74.0,53465.0,10000.990183125088,5082.954491876426,0.5082451236131615,15.848920915446458,16.157390867809966
74,75.0,53709.0,10000.990183125088,5103.110004357317,0.5102604753045271,15.85033631136597,16.1571260938741
75,76.0,53772.0,10000.990183125088,5109.576109066102,0.5109070217554671,15.853382883339773,16.157800194300336
76,77.0,53130.0,10000.990183125088,5045.30861726382,0.504480908878092,15.84825690150776,16.1568214859823
77,78.0,53387.0,10000.990183125088,5074.18620869575,0.5073683821085583,15.846969006847035,16.159242915582844
78,79.0,53588.0,10000.990183125088,5089.149244614923,0.5088645375536882,15.849215369545844,16.160472910610604
79,80.0,53023.0,10000.990183125088,5036.535042060847,0.5036036382236545,15.849571584332265,16.152423884259637
80,81.0,53662.0,10000.990183125088,5100.122614962073,0.5099617659426997,15.85498496106311,16.14675169791765
81,82.0,54084.0,10000.990183125088,5136.638035792608,0.5136129464920165,15.852449675027575,16.1568572297325
82,83.0,53168.0,10000.990183125088,5051.305929498132,0.5050805807230291,15.847905574985079,16.160039026893575
83,84.0,53633.0,10000.990183125088,5093.000075084485,0.5092495824741461,15.848742311073943,16.161421449470875
84,85.0,53358.0,10000.990183125088,5068.276771750639,0.5067774969225013,15.84830467086556,16.15793307292419
85,86.0,53564.0,10000.990183125088,5085.398664990942,0.5084895167252197,15.849603584089937,16.15811987332575
86,87.0,53456.0,10000.990183125088,5078.182188197649,0.5077679404951511,15.847585611337788,16.16119878650206
87,88.0,53925.0,10000.990183125088,5123.524870940717,0.5123017598383172,15.849987400118044,16.161869231196007
88,89.0,53461.0,10000.990183125088,5080.200013328165,0.5079697030300169,15.851003780712773,16.151979199617706
89,90.0,53691.0,10000.990183125088,5100.466886679556,0.509996189705865,15.846222016964575,16.165131722266587
90,91.0,52932.0,10000.990183125088,5026.4414028936335,0.5025943742425494,15.847329228017701,16.15834810991536
91,92.0,53345.0,10000.990183125088,5066.070511749723,0.5065568927662608,15.851300509048984,16.154872039337825
92,93.0,53802.0,10000.990183125088,5112.420669034533,0.5111914495887461,15.847738739903102,16.1622325771574
93,94.0,53827.0,10000.990183125088,5111.835952136277,0.5111329836881153,15.846216795923734,16.16356085797843
94,95.0,53276.0,10000.990183125088,5063.71700121032,0.5063215650140774,15.849620788855534,16.158539035441645
95,96.0,53091.0,10000.990183125088,5040.832689167027,0.5040333603839093,15.85291036741046,16.15020907049298
96,97.0,53116.0,10000.990183125088,5046.30608656178,0.5045806459320932,15.85466506878603,16.146575438384545
97,98.0,53723.0,10000.990183125088,5104.849704016331,0.5104344280459217,15.852824484755654,16.155286244700136
98,99.0,53388.0,10000.990183125088,5074.84039953266,0.5074337947152033,15.849021838913083,16.15420811249653
99,100.0,53302.0,10000.990183125088,5065.81830549,0.5065316746373452,15.851779896337298,16.15152349459869
100,101.0,53186.0,10000.990183125088,5054.088027556249,0.5053587629837026,15.84709631409314,16.161649924691943
