,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
10,11.0,0.0066673019056638595,0.0008365211020711813,0.011549262544809594,0.0005253110973945246,1.1556209306007107e-14,1.0462917207896722e-15,55241933.199908555,3253589.2607125,5.558237786746445e-06,1.5510467293808323e-05,1.0975531012979218e-17,5.219302882344028e-17,741098.3715661942,2068062.3058411097,6.371914327715109e-07,5.6769850715912614e-08,19.436258611599545,10000.055653490988
11,12.0,0.001161018511623719,0.00025165085998471584,0.012703944941065623,0.0005497411320951875,1.1556830490303523e-14,1.0311790097566237e-15,208248525.44208407,9610684.870669926,1.3993816648185387e-05,3.335507024597603e-05,7.586866643831958e-17,3.525486626285696e-16,1865842.219758057,4447342.699463471,2.401731153375955e-06,1.811151826777898e-07,20.01257231376441,10000.140030283404
12,13.0,0.006810556953953051,0.0008618679366055929,0.013859352946287812,0.0006107560032082061,1.1559143956564466e-14,9.607777824756238e-16,55341429.04740784,4163076.7804185795,7.649238507515698e-06,2.2159492769650302e-05,-7.019563133045859e-18,9.995004315320051e-17,1019898.4676687582,2954599.035953374,6.386191939898422e-07,6.144249597331615e-08,19.437037857633673,10000.076633470679
13,14.0,0.0012686931441083656,0.0004064508088014452,0.015014256981376694,0.0006518246020658948,1.156879791733674e-14,1.4619059561004072e-15,201219318.54090953,14107162.770954313,1.7959091078206255e-05,5.308389543285239e-05,8.923823129334652e-17,5.01158834316136e-16,2394545.4770941664,7077852.724380319,2.315899496367177e-06,2.2789462111341003e-07,19.997670617073588,10000.179804842996
14,15.0,0.006935056272920551,0.0011751247058471874,0.01617025181051008,0.0007322444441572307,1.1568297616267024e-14,1.1694867843533853e-15,54706389.08285845,5697097.725804603,9.645561683074299e-06,3.15209486277527e-05,-8.710975324667246e-18,1.433867598934931e-16,1286074.8910765739,4202793.150367027,6.312788602911733e-07,8.119083945992145e-08,19.432025811607335,10000.096783304358
15,16.0,0.0014102177147297106,0.0006910440258869666,0.017325727082159462,0.0008182577710064368,1.1596778403423324e-14,2.0621746418330628e-15,193663980.18040386,21019090.157061085,2.2156635509350255e-05,8.111036048833288e-05,1.1889675971819932e-16,7.109011650619047e-16,2954218.067913368,10814714.731777716,2.21768626703019e-06,2.767173426291035e-07,19.981075443299797,10000.22212521938
16,17.0,0.007085567965791525,0.00171456151658824,0.01848296838777411,0.0009485851459571784,1.158645321302371e-14,1.4078607082482934e-15,54494590.77291656,8171617.336353986,1.0634055051349452e-05,4.6482947007161566e-05,-1.9180895706261003e-17,2.028123160880823e-16,1417874.0068465925,6197726.267621542,6.291382833847183e-07,1.1293191014488439e-07,19.430339005654545,10000.107154989619
17,18.0,0.007085568228484934,0.00171456151658824,0.019639324013013878,0.001052975624910771,1.1579196364723141e-14,1.4222118476418545e-15,53386073.846880615,7035191.591640889,9.364296926074845e-06,3.9219134648247045e-05,2.0982423957356724e-19,3.6689419500503164e-17,1248572.923476648,5229217.953099607,6.15079129222405e-07,9.505928444670985e-08,19.421423741298284,10000.094621915028
18,19.0,0.000999489418696496,0.00010621248624052008,0.020793339350643297,0.0010512775029393635,1.1546227808425078e-14,4.407192450441605e-16,219723307.78322652,6050672.780057891,2.175707882766755e-05,3.4341649158545104e-05,1.2734939691362502e-16,1.565516105502159e-16,2900943.8436890063,4578886.55447268,2.5369085841556284e-06,1.1804973205112893e-07,20.03586060868402,10000.218531021443
19,20.0,0.006674613531876148,0.0005094188439131694,0.0219479243377687,0.001038392051596914,1.1555365910417407e-14,6.811688428122257e-16,56309596.923597895,3180083.1347107757,1.1745543561734526e-05,2.0948991916156942e-05,-2.819069308906476e-17,1.0567640732372275e-16,1566072.4748979383,2793198.9221542594,6.507845754637527e-07,5.4682065593790223e-08,19.44456214686934,10000.118297936291
20,21.0,0.0011110375167432058,0.00020021105598012936,0.02310194581635129,0.0010445450592307972,1.1549347711337825e-14,9.053388397768595e-16,212196421.94770253,6427944.164118282,2.737250938918076e-05,2.606156646695584e-05,1.5515619687643978e-16,2.5228676511206316e-16,3649667.9185574446,3474875.5289274454,2.4482071972514526e-06,1.6927283302412761e-07,20.020726425411137,10000.27461443148
21,22.0,0.006781101975751515,0.0007696285292787328,0.024256799874949848,0.0010648052294069791,1.1557771869962351e-14,9.132621295471364e-16,55507024.46803979,3854511.133325192,1.5184663121110042e-05,2.3146725319599085e-05,-3.020073988853079e-17,7.775051239463849e-17,2024621.7494813404,3086230.0426132116,6.409441833412201e-07,6.168945845932921e-08,19.438332197992928,10000.152751643938
22,23.0,0.0012094111264925665,0.00034664373780010584,0.02541090907719116,0.0010888439228255186,1.1558204094297063e-14,1.337020183336274e-15,204981834.0924391,10727495.664180541,3.442081208146088e-05,3.92423542674612e-05,2.0560285153212423e-16,3.547934262691782e-16,4589441.610861475,5232313.90232816,2.361200262247674e-06,2.1634560623153375e-07,20.005711999026715,10000.345253100313
23,24.0,0.00687575616424838,0.0010786439205314295,0.0265662952506169,0.0011342488627151689,1.1565117764677038e-14,1.0950335915677807e-15,55043536.635683335,5262945.649727777,1.7928733074276e-05,3.128854438322622e-05,-4.6980086193261516e-17,1.0481538248907137e-16,2390497.743236803,4171805.9177634963,6.353852675958368e-07,7.701324453612101e-08,19.43469234209062,10000.180473390918
24,25.0,0.0013473166500943153,0.0006168427350987356,0.027720620086752735,0.0011931980708571473,1.158067918951395e-14,1.929306295904998e-15,196821983.7970281,17435444.983764764,4.2563680280732894e-05,6.140365843139119e-05,2.322144484057738e-16,5.04640958334395e-16,5675157.370764404,8187154.457518825,2.2582231681022835e-06,2.6808315514441527e-07,19.988090466843246,10000.427200778195
25,26.0,0.007004245767367872,0.0015861031916835691,0.0288768926760615,0.001282817730504866,1.1578322308436874e-14,1.300543993234946e-15,54837993.372013696,7744775.058877349,2.050573426075254e-05,4.625046932608683e-05,-7.064965595466865e-17,1.5098937176385414e-16,2734097.9014336686,6166729.243478244,6.332985600171623e-07,1.0821522965200244e-07,19.43306552163527,10000.206966982423
26,27.0,0.007004246650304525,0.0015861031916835691,0.030032336247489758,0.0013507079642183855,1.1571316309723693e-14,1.302444438810017e-15,53794973.467250645,6885435.454295498,1.710604651506315e-05,4.130472215185657e-05,-7.39675093546969e-18,3.4047359795557607e-17,2280806.202008416,5507296.28691421,6.202661457638963e-07,9.471368707070172e-08,19.42473353640911,10000.173143366652
27,28.0,0.0010057920194894382,0.000264395377049749,0.031186182872993448,0.0013510274379080157,1.1545715185617968e-14,5.509559300897084e-16,219617860.8097353,7454007.047548213,3.494575332902048e-05,3.9374789090479684e-05,1.2905835362471271e-16,1.6860264560746703e-16,4659433.77720273,5249971.878730625,2.5351212843476797e-06,1.391408501215591e-07,20.035653279597078,10000.351523405003
28,29.0,0.006666213770717258,0.0005923336159229851,0.032341207781051366,0.0013443976219837165,1.1560123363741774e-14,7.705767239531704e-16,56445019.90164566,3783032.196870465,1.720193557039512e-05,2.731930849380212e-05,-6.413967613944724e-17,1.1496567239470762e-16,2293591.409386012,3642574.4658402833,6.531428044476924e-07,6.855276941252794e-08,19.445599377964434,10000.173843861525
29,30.0,0.0011280499169006423,0.0003588143454836726,0.03349497099859099,0.0013589335305867884,1.154808955254934e-14,1.0530149880375748e-15,211260692.26155326,8761882.817448637,4.083439778757108e-05,3.407529308039194e-05,2.2882067344986546e-16,2.6382249602464907e-16,5444586.371676141,4543372.410718926,2.4356276699256036e-06,1.929663992477743e-07,20.01881077798587,10000.410299169242
30,31.0,0.006788825783988254,0.0008705700278510946,0.034650353722339405,0.0013779305594478364,1.156134348163528e-14,9.25328044638706e-16,55551069.09504352,4597775.845811175,2.08768725709262e-05,2.941811905730675e-05,-7.853164543281871e-17,8.904834766537077e-17,2783583.00945682,3922415.8743075677,6.420037707466554e-07,7.229733159347156e-08,19.438672422058644,10000.210753653952
31,32.0,0.006788826440375536,0.0008705700278510946,0.03580510223132562,0.0013945343504669415,1.1556633665868695e-14,9.198534675000674e-16,54517602.47851858,4057583.420841405,1.803046457348432e-05,2.5890713671807812e-05,-7.90307170010354e-18,2.9786604405492254e-17,2404061.9431312457,3452095.1562410425,6.295279145788175e-07,6.402940178241334e-08,19.430520935235325,10000.18228173414
32,33.0,0.0010017828368015754,0.00014763169962570986,0.03695876630472282,0.0013952601113230005,1.1542869376589028e-14,4.3890076715620347e-16,220082872.62296298,5171153.475570194,3.9228514067045474e-05,2.5915595976648778e-05,1.7876376405856125e-16,1.5832362135065573e-16,5230468.54227272,3455412.7968865046,2.5399905999782503e-06,1.0436193776981214e-07,20.036572807007463,10000.394260484725
33,34.0,0.006660796768334847,0.0005195062011417943,0.038113939657875545,0.001394556111783698,1.155605061504531e-14,6.398729944443129e-16,56462341.37261394,3213072.5825294834,2.0465104203247598e-05,2.134624810614111e-05,-5.117692729047818e-17,7.192367187841854e-17,2728680.560433004,2846166.4141521486,6.524955311544442e-07,5.208091359922967e-08,19.445739001507647,10000.20650754419
34,35.0,0.001110321072067543,0.00024785197488421925,0.03926746308329211,0.001405293714051149,1.1544065220575036e-14,9.412418825453407e-16,212298214.9745919,6600777.548096872,4.651734441875793e-05,2.6740234094218827e-05,2.573406576706437e-16,2.5619279771231646e-16,6202312.589167729,3565364.545895844,2.4481938804336723e-06,1.772449214661142e-07,20.020937133089003,10000.467111950915
35,36.0,0.006758906030188913,0.0007915282848564083,0.040422979509129965,0.0014223483083346858,1.155951686027995e-14,9.039891820176258e-16,55732531.26183542,3972321.3272538865,2.4736486300651357e-05,2.399504273124115e-05,-7.204196729642336e-17,7.458808725078058e-17,3298198.173420186,3199339.030832154,6.436934206677874e-07,6.277839002056454e-08,19.44009189261082,10000.249339836766
36,37.0,0.0012127609977864867,0.00040855904601059856,0.04157636687077551,0.001451846649561062,1.1553522515259033e-14,1.4106736088925963e-15,204848542.06298244,10944733.559413388,5.653796478798746e-05,4.027647889870937e-05,2.8637068095465026e-16,3.618492341802932e-16,7538395.305065011,5370197.186494584,2.358204917917717e-06,2.283107072819816e-07,20.005432626726158,10000.567563583685
37,38.0,0.006865789255232209,0.001126482124545065,0.0427325565115924,0.0015096882226158272,1.1567623902333774e-14,1.1488427692256354e-15,55163576.84112127,5274402.800444819,2.7947468584706422e-05,3.1694896184710824e-05,-9.702135424775951e-17,1.0544398429508715e-16,3726329.144627532,4225986.157961445,6.368660946063369e-07,7.880230503365476e-08,19.43563773690153,10000.281863972621
38,39.0,0.006865789132927113,0.001126482124545065,0.04388763088723451,0.0015529724925154394,1.1561195681266116e-14,1.1428110919386714e-15,54141304.427113175,4693209.944320691,2.345640896821762e-05,2.8930198210669407e-05,-1.0349769784894704e-17,1.9994289736380913e-17,3127521.19576235,3857359.761422589,6.245696456908067e-07,7.131059689615678e-08,19.427517946949916,10000.237055553163
39,40.0,0.001002452646325903,0.00016015872731492593,0.04504095868057206,0.0015541724804204043,1.153989727408791e-14,4.647875481588497e-16,219790850.7943256,5336590.845283281,4.976132439777093e-05,2.8207580639247274e-05,2.1935447647481615e-16,1.6077583278529604e-16,6634843.253036135,3761010.7518996377,2.536104888798072e-06,1.1502657062969991e-07,20.035997189315417,10000.500105348547
40,41.0,0.006643249064350666,0.0005189462702762915,0.04619657583406246,0.001552087224946518,1.1558629949349366e-14,6.636585200492967e-16,56639932.774723284,3383851.169697433,2.55635205686909e-05,2.261626822218583e-05,-8.350461734992191e-17,8.032002769571082e-17,3408469.40915878,3015502.4296247787,6.547975013597407e-07,5.5867686177206466e-08,19.447100967360125,10000.257979025864
41,42.0,0.0011143608226828374,0.0002368365045097052,0.04734963493251083,0.0015645546952271828,1.1539982143748978e-14,9.782747220526048e-16,211978373.1397774,6763594.796870611,5.788688828421331e-05,2.810402828283832e-05,3.1935004080775372e-16,2.5683911630540033e-16,7718251.771228434,3747203.7710451097,2.4434897561077672e-06,1.8447004958700082e-07,20.02028443235633,10000.581310406964
42,43.0,0.006770419324126763,0.0008033108305529365,0.04850568301823275,0.0015936941506050617,1.1562833607437806e-14,9.257044144535833e-16,55656551.051506825,4055452.4620491825,2.9345167388576244e-05,2.5166131647502313e-05,-1.1146435354658026e-16,8.104671134457838e-17,3912688.9851434976,3355484.219666975,6.430318755304587e-07,6.491875077469923e-08,19.439497764975357,10000.29593231283
43,44.0,0.006770419528247695,0.0008033108305529365,0.04966055812045587,0.001615560033888911,1.1555934565130395e-14,9.174196650918083e-16,54597682.46548557,3545507.5398633997,2.5058516210134574e-05,2.261879352914894e-05,-1.1114283110925074e-17,1.902508080212121e-17,3341135.4946846087,3015839.1372198584,6.302790436052222e-07,5.8171377690948045e-08,19.431159758729454,10000.253073697837
44,45.0,0.0010027023722453537,0.00010458634725725354,0.05081359934629298,0.001616715132746687,1.1536334916173178e-14,4.486751011259478e-16,219877296.8797623,4502865.826313103,5.4521694378156525e-05,2.2877479409242462e-05,2.7709109792342004e-16,1.608131027564073e-16,7269559.250420851,3050330.587898994,2.5364545153728093e-06,1.0908483189319882e-07,20.036169230164575,10000.547711709463
45,46.0,0.00664931125295988,0.0005117009073913808,0.051969493811712265,0.001619413087026272,1.1558004384412902e-14,6.201786147580819e-16,56581860.430347234,3144693.244677946,2.858663941155836e-05,1.991984676052863e-05,-8.757101074039886e-17,6.613689819868352e-17,3811551.921541125,2655979.5680704843,6.538657971809821e-07,4.928468843773128e-08,19.44665741418034,10000.288269668727
46,47.0,0.0011077358804065327,0.00021896441436608513,0.05312220260713854,0.0016261847383260766,1.153629600598242e-14,9.227205006401086e-16,212343901.09148872,5794022.897296341,6.40814002568252e-05,2.5123088079346022e-05,3.498418024342771e-16,2.519291402836996e-16,8544186.700910026,3349745.077246136,2.447474706046717e-06,1.7556483214715694e-07,20.021033094489976,10000.643294285182
47,48.0,0.006760609357533987,0.0007763583150604185,0.054278475014029805,0.0016429731659356253,1.1562686770021647e-14,9.136301356358296e-16,55734403.23330691,3920362.0029088184,3.381540596842e-05,2.2515089634325485e-05,-1.110203812287408e-16,7.684251810338693e-17,4508720.795789326,3002011.951243398,6.438363353316882e-07,6.191772394319632e-08,19.440105551008703,10000.340665244978
48,49.0,0.006760609467442346,0.0007763583150604185,0.05543339806077433,0.001657071498375306,1.1555521374151903e-14,8.992003631267899e-16,54655833.000393905,3372774.6788109047,2.883628050143211e-05,2.0252912394054753e-05,-1.1968371154545217e-17,1.5027428375022397e-17,3844837.400190954,2700388.3192073004,6.308791000341811e-07,5.496450115861752e-08,19.431622612908388,10000.290887290623
49,50.0,0.00100090512978754,0.00010789620097108846,0.05658610492784531,0.0016590374807790996,1.1534460589456327e-14,4.338065756534027e-16,220002318.23406208,4364985.08678726,6.172203278490858e-05,2.089631058579962e-05,2.823084868071291e-16,1.693146676270692e-16,8229604.371321152,2786174.744773283,2.5374692644387933e-06,1.0526664332290602e-07,20.03641692714819,10000.61975806962
50,51.0,0.006645801460407176,0.0004938630210788477,0.05774245327583479,0.0016711433063506627,1.1559042228222421e-14,5.863564336142801e-16,56609185.17998876,2978621.583569524,3.094886761235881e-05,1.812920203615824e-05,-1.0814010210599519e-16,6.554721146681905e-17,4126515.6816478386,2417226.9381544315,6.541735848216032e-07,4.551860762273621e-08,19.446867139035994,10000.311957833825
51,52.0,0.0011021130733781183,0.0002020002648734564,0.05889471900224358,0.0016768813209743249,1.153377571619501e-14,9.308004710386975e-16,212697492.75264767,5459267.56359317,7.06013285974933e-05,2.3960567529356068e-05,3.591422207379827e-16,2.6453328300482457e-16,9413510.47966577,3194742.3372474764,2.4511492026508187e-06,1.7826446259412775e-07,20.02175649133981,10000.708548312647
52,53.0,0.006746318378862252,0.0007516589550037863,0.06005149067020945,0.0016997149409450922,1.1563974839453024e-14,9.053023436504958e-16,55826663.172827534,3690825.836177866,3.460443392724695e-05,2.0880103528706177e-05,-1.3492246193092376e-16,7.575328988965709e-17,4613924.523632914,2784013.8038274907,6.450050042628845e-07,6.020793177775127e-08,19.440823070343484,10000.348601252512
53,54.0,0.006746318265376204,0.0007516589550037863,0.06120643853884299,0.001717272551569463,1.1555041113784019e-14,8.99544703754375e-16,54740124.58524968,3179320.0786545826,2.9609325531095045e-05,1.8808643222179462e-05,-1.4014298826680813e-17,1.3957005398033014e-17,3947910.0708126663,2507819.0962905954,6.318471863128049e-07,5.382446721980322e-08,19.43229191683819,10000.298665133145
54,55.0,0.00100176367807423,0.00010055158567079827,0.062358763917598946,0.0017195475644892289,1.1530819813532035e-14,4.902146257257436e-16,219898016.1579758,4519836.469731589,6.590565879387831e-05,1.9680361720200567e-05,3.2905563296261793e-16,1.6340492401824338e-16,8787421.172517115,2624048.229360075,2.53566837815837e-06,1.2200540894070255e-07,20.036212171748932,10000.661645319482
55,56.0,0.006657315332078452,0.000516967549626364,0.06351534385776626,0.001736822388918043,1.15603120658334e-14,6.171742683177597e-16,56520212.52939923,3050047.914813563,3.4266997593894706e-05,1.7391504539707722e-05,-1.1945939175182512e-16,6.470930431218845e-17,4568933.012519305,2318867.271961029,6.531749088973124e-07,4.677659751033103e-08,19.446183813416294,10000.345201760514
56,57.0,0.006657315188278608,0.000516967549626364,0.06467022155489908,0.0017480545361263768,1.1552211385195916e-14,6.056055708749753e-16,55357509.276512675,2621822.2101351256,2.9969044104830506e-05,1.530333982403103e-05,-1.2146915398960436e-17,1.6626821837435803e-17,3995872.5473107286,2040445.3098708035,6.391820612496278e-07,4.049157630939841e-08,19.437160875695966,10000.302192203948
57,58.0,0.0009995565098866142,7.41978208259627e-05,0.06582225113099414,0.0017501348231131184,1.1527729050294185e-14,4.572618412601664e-16,220309851.16728485,4292427.553290945,6.900179781169185e-05,1.7012254159677295e-05,3.6732097778955144e-16,1.6697086339707637e-16,9200239.708225599,2268300.554623639,2.539882269746963e-06,1.1775102525184143e-07,20.03702580874664,10000.692536887369
58,59.0,0.006668317206272156,0.0005030210159472808,0.06697896661183926,0.0017609127301782316,1.1560363901067308e-14,5.845699246709565e-16,56435955.525080904,3077743.392207923,3.696931393855748e-05,1.6316408454671647e-05,-1.1824751464675977e-16,6.082494090191993e-17,4929241.858474326,2175521.1272895527,6.52139148765235e-07,4.468891543914303e-08,19.44553636515141,10000.372169123599
59,60.0,0.006668317131208193,0.0005030210159472808,0.0681338921794391,0.001767690464645244,1.1551967385115821e-14,5.632343166577232e-16,55270359.44460845,2634790.436912242,3.226508971340502e-05,1.4425726223067895e-05,-1.1816749248579763e-17,1.2689029700009504e-17,4302011.961787338,1923430.163075719,6.381242284538526e-07,3.799265384078016e-08,19.436477002693582,10000.325106942026
60,61.0,0.000999341796296056,6.795238725541907e-05,0.06928569523838231,0.0017695402865355323,1.1525683361211694e-14,4.250368895192264e-16,220253254.32240868,4400896.063412547,7.279279410194994e-05,1.641072489240574e-05,3.843523877183927e-16,1.743148660732943e-16,9705705.880259993,2188096.6523207654,2.5388154369337516e-06,1.1289184006760591e-07,20.036915021083214,10000.730402677764
61,62.0,0.006648731399327357,0.0004967523043158701,0.07044272217350259,0.0017839018752383023,1.1561004219778235e-14,5.564657087717092e-16,56623906.95412911,3083857.8212476308,3.814309101073785e-05,1.5939584479430655e-05,-1.2152340679724383e-16,6.109388620355893e-17,5085745.468098391,2125277.9305907534,6.542983487525621e-07,4.289397769477481e-08,19.44698039740769,10000.383871341208
62,63.0,0.006648731376373014,0.0004967523043158701,0.07159769553489849,0.0017927361869086802,1.1552120431996609e-14,5.364738268805142e-16,55437414.96146084,2641826.058012198,3.321083757326716e-05,1.4087616991446067e-05,-1.2855368551083897e-17,1.1260468807157503e-17,4428111.676435621,1878348.9321928082,6.400221848162667e-07,3.621035205278677e-08,19.43778791130246,10000.334536881535
63,64.0,0.0010006287709026865,6.654822515574801e-05,0.0727492009647153,0.001794681296755556,1.1523180703586958e-14,4.2966549132066006e-16,220177393.2513832,4521128.422832879,7.60697073464074e-05,1.624521595437099e-05,4.0523907850233285e-16,1.7145327560355588e-16,10142627.646187669,2166028.79391613,2.5374841460170365e-06,1.1651477563167163e-07,20.036766305537345,10000.763147067739
64,65.0,0.006650526985341107,0.0005058979740864782,0.07390633702804102,0.0018081782091496964,1.1561961985959027e-14,5.670137621941234e-16,56622520.81226491,3210138.500224982,4.151829760472812e-05,1.5274470473485948e-05,-1.3155687471314804e-16,6.171319710414512e-17,5535773.013963751,2036596.063131459,6.543775449834177e-07,4.5160441179679895e-08,19.446969048202604,10000.417601133293
65,66.0,0.006650526983365811,0.0005058979740864782,0.07506135155820068,0.001816435025318972,1.1551956426103764e-14,5.470021557510809e-16,55429314.60309628,2715571.208186879,3.623730539394239e-05,1.3515371911307691e-05,-1.3383041082043286e-17,1.085212225435721e-17,4831640.719192314,1802049.5881743582,6.399302823694408e-07,3.756368641355527e-08,19.43772444033501,10000.364782142577
66,67.0,0.0010014702144062367,6.694653501764037e-05,0.07621257069672892,0.0018177378657115609,1.152094734002038e-14,4.376112007831318e-16,220056250.88780996,4398902.9733319385,8.101232007940633e-05,1.566649381880905e-05,4.1989771013152096e-16,1.7801106681610311e-16,10801642.677254176,2088865.842507872,2.5355892887334835e-06,1.1720478688013566e-07,20.036528265556736,10000.81255717605
67,68.0,0.006650468093337265,0.0004966938516419703,0.07737018984722674,0.0018342012735459575,1.1562852843941729e-14,5.641320857812493e-16,56618861.43708067,3080797.6689938875,4.1978270103993314e-05,1.4942570504424223e-05,-1.3750503740018143e-16,6.257590164117439e-17,5597102.680532421,1992342.7339232294,6.543652968493171e-07,4.3375238609573904e-08,19.446940751334363,10000.42218642883
68,69.0,0.006650468084617979,0.0004966938516419703,0.07852526205291897,0.001844195206938347,1.1552043582318945e-14,5.404845785510783e-16,55420654.08726507,2611104.7989768554,3.641386037843591e-05,1.3170065104690455e-05,-1.436300733092783e-17,1.0712698160375055e-17,4855181.383791448,1756008.680625394,6.39826338045235e-07,3.6002581544482986e-08,19.437656607157948,10000.366536951902
69,70.0,0.0010000326433027926,6.758557697685468e-05,0.07967616057508183,0.00184675642855938,1.1518228357306806e-14,4.570593418714507e-16,220127406.0186287,4702390.300917633,8.34378607836969e-05,1.588404828199023e-05,4.449033287510614e-16,1.789801954692513e-16,11125048.104492925,2117873.1042653634,2.535941368663385e-06,1.2508915136648724e-07,20.03666959165684,10000.836803848611
70,71.0,0.006656129333753804,0.0005053186185548222,0.08083389679060675,0.0018642890196028366,1.1564024298656076e-14,5.678803886611115e-16,56584020.49486371,3195779.961333809,4.4776778792740074e-05,1.4658774194689598e-05,-1.4558573276829704e-16,6.321083032048312e-17,5970237.172365346,1954503.2259586137,6.540508129107067e-07,4.5077814097153576e-08,19.446672754641988,10000.450163533831
71,72.0,0.0066561292971036795,0.0005053186185548222,0.08198901328586367,0.0018747889700933922,1.155211023553988e-14,5.466114385764947e-16,55381756.32056916,2682514.2981008864,3.899108595278744e-05,1.292507286903848e-05,-1.5039323936028062e-17,1.0710126416735909e-17,5198811.460371667,1723343.0492051311,6.393795734402653e-07,3.7033279654652685e-08,19.437351669403675,10000.392302302673
72,73.0,0.0010017787830954262,6.84492880905284e-05,0.08313961087494644,0.0018772035989307913,1.1515883477623751e-14,4.555453810117184e-16,219919302.9981814,4712733.260457184,8.776950871401902e-05,1.5849361175330248e-05,4.598558587506059e-16,1.8388811178279028e-16,11702601.161869155,2113248.1567107,2.533031496786676e-06,1.2497101612189992e-07,20.0362598262611,10000.880116571196
