,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
48,49.0,10000.567563583685,4874.415143016191,4704.602377075114,0.48741385046644825,0.4704335376130621,0.5550564639041189,1.0644748062275375,0.11612086099010166,15.369226326506789,15.342661912782857,15.384257998592517,15.40823241743658
49,50.0,10000.567563583685,4876.681798738753,4852.912517328065,0.48764050317472213,0.4852637099317824,0.5398607915628564,1.0304833375903002,0.05818232623434483,15.977471494988272,15.965987160336812,15.98256637447523,15.993670875813969
50,51.0,10000.567563583685,4876.780170836189,4806.6389781054295,0.48765033982617323,0.48063661862637114,0.539978917888858,1.0420087185213966,0.07748061972381337,15.38580607260501,15.368993341805794,15.394442398716256,15.410540127081505
51,52.0,10000.567563583685,4879.304205076983,4693.595089997163,0.4879027289255664,0.4693328713750744,0.5340102234647888,1.0643062107696568,0.11804917301821505,15.963832021713529,15.936879420998563,15.971437559329845,15.995488072151495
52,53.0,10000.567563583685,4879.2468554552615,4679.91714313936,0.4878969942888714,0.46796515431593366,0.5491477147426044,1.0663165889923503,0.12227726897102442,15.379203207272948,15.352495839801817,15.392005236526607,15.416056657579023
53,54.0,10000.567563583685,4881.228511480987,4682.688238633127,0.4880951486449243,0.4682422481384741,0.5723273324198075,1.0656374317023887,0.12119782168229087,15.369275841474149,15.34371670859333,15.385599377349708,15.408488020637634
54,55.0,10000.567563583685,4882.631627715666,4833.103407333275,0.4882354523052673,0.4832829113552172,0.5772375527967006,1.034959301456454,0.06608325433644813,15.976203216411735,15.964551972294993,15.983956939439254,15.995190752192265
55,56.0,10000.567563583685,4883.677041543249,4781.080818412557,0.4883399877549742,0.47808094770765847,0.552655504950803,1.044721989231776,0.08476905313496919,15.385261813729326,15.36691201760448,15.393842112037884,15.411266607573008
56,57.0,10000.567563583685,4884.739701462522,4785.943483607232,0.4884462477159731,0.47856718662997544,0.5726073746243925,1.0439835572060043,0.08319018374052412,15.375547670911287,15.357257973176965,15.386130010301006,15.403377958818222
57,58.0,10000.567563583685,4886.230687335912,4844.958669848511,0.4885953378414995,0.48446837032440676,0.5466527878741588,1.0326157465042405,0.06166766880226482,15.978591823588552,15.966747292307854,15.983223769832202,15.994698486068001
58,59.0,10000.567563583685,4888.326024683008,4798.130174259011,0.48880485968451226,0.4797857865318606,0.5334073440287025,1.042266567126747,0.07934150117756733,15.385722871235867,15.366359855471863,15.39195969243327,15.410415783915472
59,60.0,10000.567563583685,4889.046762813784,4807.17593011599,0.48887692940717487,0.4806903107800561,0.5405241374535257,1.0407042128770405,0.07622107255397503,15.376609832887661,15.35720980432914,15.383537650047504,15.401967732574931
60,61.0,10000.567563583685,4891.641459990098,4857.929261339885,0.4891363843990858,0.4857653558613682,0.5563711462273594,1.0302265736718959,0.05697374097035546,15.978066475554996,15.96781860963484,15.983418310126751,15.993428429551612
61,62.0,10000.567563583685,4892.383642555051,4811.674574438888,0.48921059844346215,0.48114014968112806,0.5499650634583757,1.0401780170525448,0.07488883288556714,15.386401827154934,15.368048969298085,15.39398198297977,15.411478080210705
62,63.0,10000.567563583685,4893.995693159976,4818.401630880317,0.4893717943550618,0.4818128171471151,0.5544255596911454,1.038710889528071,0.07228696260992806,15.377239658376114,15.358796700013913,15.385348060702247,15.402931191880272
63,64.0,10000.567563583685,4894.409726920993,4851.637988912085,0.489413195381392,0.485136264323533,0.5412496554386957,1.0304460402236277,0.058395596884920686,15.978564758678337,15.967912177729984,15.982884341880807,15.99319090935259
64,65.0,10000.567563583685,4894.005510122297,4803.716736090533,0.4893727759955795,0.48034441100952174,0.5467449307298214,1.0407632817450319,0.07693820595950385,15.3866559601521,15.368010324943997,15.393637175903446,15.411409935210337
65,66.0,10000.567563583685,4896.234089400161,4812.625486106442,0.48959562127547934,0.48123523545116137,0.5561984692844766,1.0394391891154888,0.07404831280092738,15.377468316943354,15.35830907990703,15.3850633159411,15.40323883363241
66,67.0,10000.567563583685,4897.705002244551,4856.281482864571,0.4897427042120265,0.48560058736549666,0.5570728119616691,1.0308757683654561,0.057887279404270076,15.977753884834534,15.967548053582108,15.983367514803682,15.993337773899919
67,68.0,10000.567563583685,4898.792020966437,4812.883610882465,0.48985139991504284,0.4812610464638246,0.5541081479765047,1.0408900860637982,0.0752894029690524,15.386196732574211,15.367836383662366,15.394010238801577,15.411491420144108
68,69.0,10000.567563583685,4900.177876802262,4821.788936058937,0.4899899776334587,0.4821515284409576,0.5588418825340031,1.0391402091005526,0.07201833935712498,15.377097297344383,15.358469274437944,15.385185678188234,15.403055254712415
69,70.0,10000.567563583685,4901.035551934598,4845.403017937817,0.49007574027911677,0.4845128026115225,0.5539597057874731,1.0324129086932166,0.0613972403254861,15.978170136233068,15.96742431019207,15.983565750892302,15.993989553680386
70,71.0,10000.567563583685,4901.478884177148,4809.26637112374,0.49012007098732224,0.48089934301692255,0.5597596625279325,1.0410102908757966,0.0760910872219247,15.385734145412126,15.367644380096623,15.39382041887457,15.41107763542266
71,72.0,10000.567563583685,4902.131275272537,4821.650739536526,0.490185306394337,0.4821377095730251,0.5670252006167361,1.039471422828959,0.07234061661672253,15.376670277005497,15.357930705596942,15.38514949177369,15.40294230471111
72,73.0,10000.567563583685,4903.608730429643,4851.576360212068,0.4903330435250261,0.48513010180329347,0.5689583509900141,1.03215671080147,0.05996812940044771,15.977253547946194,15.967320389903017,15.98378974477081,15.993481399027125
73,74.0,10000.567563583685,4904.543348839388,4806.0739415590615,0.4904265000617479,0.48058011817849405,0.5747054557941081,1.0410690819142467,0.07675652552309753,15.386270866350568,15.368898873943019,15.396007930127281,15.412510488789618
74,75.0,10000.567563583685,4906.107409889786,4813.893755757153,0.49058289729025056,0.4813620552184043,0.5765661820649147,1.0391766331473635,0.07357028658256348,15.377300979734965,15.359168693276349,15.386996712819839,15.40415349040809
75,76.0,10000.567563583685,4907.007997365943,4841.915834548647,0.4906729509267498,0.4841641040634653,0.5577081651554538,1.0326835050403493,0.06231850959109131,15.978123720493759,15.967974357600607,15.984119778746386,15.993979152819277
76,77.0,10000.567563583685,4907.6738034479,4797.699038485195,0.4907395277562871,0.47974267540130977,0.5656834866877374,1.0411141707277067,0.07840525296858769,15.385917113542941,15.367850192469033,15.394309746164755,15.411481077559696
77,78.0,10000.567563583685,4907.660227252882,4805.2521846958425,0.4907381702138344,0.48049794715590016,0.5652946765473988,1.0391888676134464,0.07524423686448889,15.376936350670967,15.35816404411035,15.385324036945473,15.403145716849636
78,79.0,10000.567563583685,4908.498634932608,4841.634638123072,0.49082200622358046,0.48413598601678576,0.5735546267036921,1.0332000936947319,0.06284176904105465,15.977266583501462,15.967901679988152,15.98470010268772,15.99379570849829
79,80.0,10000.567563583685,4908.504609444835,4808.945671687925,0.4908226036408959,0.48086727489341097,0.5863768217005745,1.040005715965955,0.0752603230708545,15.385721397232563,15.369014184491318,15.395662485956125,15.411583469308251
80,81.0,10000.567563583685,4908.951586674435,4816.803913158839,0.4908672988271199,0.4816530544425167,0.5800146822257078,1.0378953609556303,0.07186586902355907,15.377002617066905,15.359237317765642,15.386310114650588,15.403156222190024
81,82.0,10000.567563583685,4909.558566265431,4840.791845217039,0.4909279933414199,0.48405171150929654,0.5601775348066952,1.033872524514307,0.0636143237548662,15.978045402924646,15.967665605100345,15.98416801296182,15.994245606313124
82,83.0,10000.567563583685,4908.9998173799195,4803.696548824047,0.49087212162394395,0.48034239239744214,0.5763168749996721,1.0410936575013683,0.07723500390874138,15.38706972946707,15.369510022800304,15.396518728753087,15.413274156233499
83,84.0,10000.567563583685,4909.51266823012,4815.396240237025,0.4909234037983745,0.48151229513932076,0.5713949117380547,1.038916150219911,0.07304878254631542,15.378193245648445,15.359615912482685,15.38714983756025,15.404803833593736
84,85.0,10000.567563583685,4910.8214550301855,4828.996003997881,0.4910542750506054,0.4828721943324804,0.574156520160196,1.0343166117515445,0.06629713020896122,15.977188910947435,15.967657190613556,15.984728273546416,15.99395289078399
85,86.0,10000.567563583685,4912.3030332758535,4806.855658018949,0.49120242446675083,0.4806582853879966,0.5865942469517095,1.0418260646035307,0.07727728894762831,15.385326043130478,15.368611157557485,15.395887138176173,15.411873727005377
86,87.0,10000.567563583685,4912.57948670457,4820.081658312778,0.4912300682406625,0.4819808103556785,0.5790078113796028,1.0393488829164395,0.0725331632565418,15.376741013992897,15.358655945129588,15.386380268939293,15.40361865126751
87,88.0,10000.567563583685,4914.651202517251,4837.157741784171,0.4914372280642934,0.4836883217906869,0.5691431968318164,1.0346623273517448,0.06503153926807326,15.977165244994712,15.967525398381904,15.984823978776477,15.994149175471385
88,89.0,10000.567563583685,4913.146591475032,4799.583384639784,0.4912867754992113,0.47993109932251304,0.603571229660429,1.0421356256039058,0.07894694791880208,15.384776346675977,15.368870686640214,15.396802745459176,15.41185632059933
89,90.0,10000.567563583685,4913.258469727537,4808.148380720804,0.4912979626895176,0.4807875503215753,0.5997007400602691,1.0397477241705944,0.07518422181669315,15.37590167457054,15.358634209695964,15.387469297074983,15.403771035960585
90,91.0,10000.567563583685,4913.617129591097,4832.451796673435,0.49133382664036634,0.48321775398732814,0.5897620351764415,1.0354887184581087,0.06668658890487567,15.975913827494372,15.967151425480065,15.985236404090516,15.993746737533876
91,92.0,10000.567563583685,4913.972531895217,4812.815452137545,0.49136936485375876,0.4812542309761549,0.593678374996386,1.0413908456109717,0.07574714526358506,15.386441952491047,15.370203705991033,15.3975208677941,15.41305311771764
92,93.0,10000.567563583685,4913.565435412214,4823.297528409354,0.49132865751585875,0.4823023791142644,0.5865024381678428,1.0391337911620793,0.0717222686505109,15.377707066550547,15.359789602950743,15.387872608700016,15.404990569162278
93,94.0,10000.567563583685,4913.713245987908,4838.600003157662,0.4913434377345567,0.48383253974275026,0.5615049303546047,1.0351518978850662,0.06519508734655177,15.978109691449097,15.968444539291525,15.984915582770318,15.994340992572289
94,95.0,10000.567563583685,4913.759481139372,4798.148692741508,0.4913480609873041,0.4797876382750121,0.5962781967957845,1.0423053318690039,0.07937218854155992,15.385159974106772,15.368864554932086,15.396306544970505,15.411892659116777
95,96.0,10000.567563583685,4916.063806521717,4814.199556699694,0.4915784804477692,0.4813926335771421,0.5849315383389084,1.0396281230986202,0.07391379113072194,15.376574879666043,15.358512809472325,15.386593999042065,15.403762506098346
96,97.0,10000.567563583685,4916.686984820249,4823.622353949835,0.49164079474088995,0.48233485982482566,0.5775094407767127,1.0358009892545006,0.06867271835301558,15.976783601005014,15.967874565916699,15.98504305784221,15.993711621506952
97,98.0,10000.567563583685,4916.054240998934,4797.312735523827,0.4915775239497782,0.47970404729756344,0.6123370532204528,1.0414200908694622,0.07875015759093429,15.385964282480103,15.370249449660655,15.397706225142858,15.41266915469597
98,99.0,10000.567563583685,4915.807478289585,4811.325831426928,0.4915528490792991,0.481105277359158,0.5994818708067436,1.0386451923684783,0.0735907104868645,15.377365686455905,15.359743333565206,15.387845016881528,15.404532361947625
99,100.0,10000.567563583685,4916.010121495093,4814.40719405709,0.4915731122497861,0.4814133961344746,0.5747964914057099,1.037846979041561,0.07228443912019866,15.97729897361493,15.967593698728455,15.985848341786793,15.9951515875456
100,101.0,10000.567563583685,4916.296150342576,4805.22097647645,0.49160171351123094,0.48049482651107733,0.6065503645055422,1.0427621674823204,0.0784191419771203,15.386454159013297,15.370291098855908,15.398480844717163,15.413953854951473
