,Iteration,% INERT
506,50700.0,0.00181
507,50800.0,0.0016
508,50900.0,0.00143
509,51000.0,0.0013
510,51100.0,0.00116
511,51200.0,0.00104
512,51300.0,0.00094
513,51400.0,0.00085
514,51500.0,0.00078
515,51600.0,0.00072
516,51700.0,0.00067
517,51800.0,0.00062
518,51900.0,0.00057
519,52000.0,0.00053
520,52100.0,0.00049
521,52200.0,0.00046
522,52300.0,0.00043
523,52400.0,0.0004
524,52500.0,0.00037
525,52600.0,0.71492
526,52700.0,0.61173
527,52800.0,0.54906
528,52900.0,0.48479
529,53000.0,0.44456
530,53100.0,0.42759
531,53200.0,0.42028
532,53300.0,0.41601
533,53400.0,0.4084
534,53500.0,0.39535
535,53600.0,0.37791
536,53700.0,0.35883
537,53800.0,0.33566
538,53900.0,0.30809
539,54000.0,0.27987
540,54100.0,0.25063
541,54200.0,0.22191
542,54300.0,0.19381
543,54400.0,0.16681
544,54500.0,0.14176
545,54600.0,0.11975
546,54700.0,0.10076
547,54800.0,0.08486
548,54900.0,0.07208
549,55000.0,0.06133
550,55100.0,0.05275
551,55200.0,0.04743
552,55300.0,0.04349
553,55400.0,0.04036
554,55500.0,0.03782
555,55600.0,0.03514
556,55700.0,0.03331
557,55800.0,0.03271
558,55900.0,0.03296
559,56000.0,0.03301
560,56100.0,0.0329
561,56200.0,0.03251
562,56300.0,0.03179
563,56400.0,0.03053
564,56500.0,0.02891
565,56600.0,0.02718
566,56700.0,0.02515
567,56800.0,0.02308
568,56900.0,0.02088
569,57000.0,0.01874
570,57100.0,0.01666
571,57200.0,0.01475
572,57300.0,0.0129
573,57400.0,0.01129
574,57500.0,0.00997
575,57600.0,0.00874
576,57700.0,0.0077
577,57800.0,0.00695
578,57900.0,0.0063
579,58000.0,0.00572
580,58100.0,0.00518
581,58200.0,0.00473
582,58300.0,0.00439
583,58400.0,0.00414
584,58500.0,0.00398
585,58600.0,0.0039
586,58700.0,0.0038
587,58800.0,0.00372
588,58900.0,0.00364
589,59000.0,0.00353
590,59100.0,0.00342
591,59200.0,0.00328
592,59300.0,0.0031
593,59400.0,0.00285
594,59500.0,0.00258
595,59600.0,0.00233
596,59700.0,0.00208
597,59800.0,0.00186
598,59900.0,0.00168
599,60000.0,0.00152
600,60100.0,0.55993
601,60200.0,0.48128
602,60300.0,0.43024
603,60400.0,0.39226
604,60500.0,0.36158
605,60600.0,0.34621
606,60700.0,0.35058
607,60800.0,0.3524
608,60900.0,0.35262
609,61000.0,0.34951
610,61100.0,0.34336
611,61200.0,0.33183
612,61300.0,0.31493
613,61400.0,0.29299
614,61500.0,0.26904
615,61600.0,0.24424
616,61700.0,0.2185
617,61800.0,0.19135
618,61900.0,0.16468
619,62000.0,0.14098
620,62100.0,0.1207
621,62200.0,0.10392
622,62300.0,0.09096
623,62400.0,0.0793
624,62500.0,0.07143
625,62600.0,0.06843
626,62700.0,0.06589
627,62800.0,0.06036
628,62900.0,0.05643
629,63000.0,0.05314
630,63100.0,0.05206
631,63200.0,0.05335
632,63300.0,0.05507
633,63400.0,0.05672
634,63500.0,0.05784
635,63600.0,0.05863
636,63700.0,0.05881
637,63800.0,0.0579
638,63900.0,0.05584
639,64000.0,0.05277
640,64100.0,0.04927
641,64200.0,0.04514
642,64300.0,0.04077
643,64400.0,0.03625
644,64500.0,0.0318
645,64600.0,0.02766
646,64700.0,0.02388
647,64800.0,0.02062
648,64900.0,0.01806
649,65000.0,0.01631
650,65100.0,0.01528
651,65200.0,0.01453
652,65300.0,0.01407
653,65400.0,0.0131
654,65500.0,0.01231
655,65600.0,0.01198
656,65700.0,0.01186
657,65800.0,0.01196
658,65900.0,0.01221
659,66000.0,0.01241
660,66100.0,0.0126
661,66200.0,0.01268
662,66300.0,0.01258
663,66400.0,0.01233
664,66500.0,0.01187
665,66600.0,0.01129
666,66700.0,0.01055
667,66800.0,0.00973
668,66900.0,0.00878
669,67000.0,0.00788
670,67100.0,0.00701
671,67200.0,0.0062
672,67300.0,0.00549
673,67400.0,0.00491
674,67500.0,0.00444
675,67600.0,0.39367
676,67700.0,0.34981
677,67800.0,0.3197
678,67900.0,0.28808
679,68000.0,0.26769
680,68100.0,0.26665
681,68200.0,0.27607
682,68300.0,0.28813
683,68400.0,0.29433
684,68500.0,0.29785
685,68600.0,0.29717
686,68700.0,0.29276
687,68800.0,0.28231
688,68900.0,0.26775
689,69000.0,0.2505
690,69100.0,0.22976
691,69200.0,0.20763
692,69300.0,0.18409
693,69400.0,0.1598
694,69500.0,0.13793
695,69600.0,0.11949
696,69700.0,0.10509
697,69800.0,0.09358
698,69900.0,0.08207
699,70000.0,0.07635
700,70100.0,0.07888
701,70200.0,0.07463
702,70300.0,0.07014
703,70400.0,0.06635
704,70500.0,0.06364
705,70600.0,0.06687
706,70700.0,0.07217
707,70800.0,0.07724
708,70900.0,0.08224
709,71000.0,0.08629
710,71100.0,0.08913
711,71200.0,0.09069
712,71300.0,0.0902
713,71400.0,0.08806
714,71500.0,0.08432
715,71600.0,0.07917
716,71700.0,0.07274
717,71800.0,0.06536
718,71900.0,0.05769
719,72000.0,0.04994
720,72100.0,0.04329
721,72200.0,0.03802
722,72300.0,0.03323
723,72400.0,0.02931
724,72500.0,0.02807
725,72600.0,0.0275
726,72700.0,0.02746
727,72800.0,0.02667
728,72900.0,0.0253
729,73000.0,0.02452
730,73100.0,0.02584
731,73200.0,0.02783
732,73300.0,0.02999
733,73400.0,0.03223
734,73500.0,0.0342
735,73600.0,0.0356
736,73700.0,0.03634
737,73800.0,0.03629
738,73900.0,0.03565
739,74000.0,0.03428
740,74100.0,0.0324
741,74200.0,0.03002
742,74300.0,0.0274
743,74400.0,0.02467
744,74500.0,0.02205
745,74600.0,0.0197
746,74700.0,0.01756
747,74800.0,0.01589
748,74900.0,0.01481
749,75000.0,0.01404
750,75100.0,0.21409
751,75200.0,0.20219
752,75300.0,0.18959
753,75400.0,0.16703
754,75500.0,0.14737
755,75600.0,0.15971
756,75700.0,0.18726
757,75800.0,0.20272
758,75900.0,0.21867
759,76000.0,0.23059
760,76100.0,0.23748
761,76200.0,0.23749
762,76300.0,0.2316
763,76400.0,0.22046
764,76500.0,0.21008
765,76600.0,0.198
766,76700.0,0.18063
767,76800.0,0.16034
768,76900.0,0.14077
769,77000.0,0.12671
770,77100.0,0.11657
771,77200.0,0.10592
772,77300.0,0.09401
773,77400.0,0.0721
774,77500.0,0.05295
775,77600.0,0.05703
776,77700.0,0.06054
777,77800.0,0.05759
778,77900.0,0.05668
779,78000.0,0.05721
780,78100.0,0.05729
781,78200.0,0.07532
782,78300.0,0.08949
783,78400.0,0.09958
784,78500.0,0.10699
785,78600.0,0.11203
786,78700.0,0.11371
787,78800.0,0.11241
788,78900.0,0.10806
789,79000.0,0.10199
790,79100.0,0.09562
791,79200.0,0.08753
792,79300.0,0.07801
793,79400.0,0.06762
794,79500.0,0.05855
795,79600.0,0.05224
796,79700.0,0.04881
797,79800.0,0.04767
798,79900.0,0.04413
799,80000.0,0.03285
800,80100.0,0.03315
801,80200.0,0.03457
802,80300.0,0.0355
803,80400.0,0.03597
804,80500.0,0.03792
805,80600.0,0.03961
806,80700.0,0.04696
807,80800.0,0.05616
808,80900.0,0.06266
809,81000.0,0.06694
810,81100.0,0.06916
811,81200.0,0.06997
812,81300.0,0.06872
813,81400.0,0.06586
814,81500.0,0.06149
815,81600.0,0.05685
816,81700.0,0.05116
817,81800.0,0.04486
818,81900.0,0.0385
819,82000.0,0.03261
820,82100.0,0.02889
821,82200.0,0.0277
822,82300.0,0.02784
823,82400.0,0.02727
824,82500.0,0.02444
825,82600.0,0.30028
826,82700.0,0.27973
827,82800.0,0.27298
828,82900.0,0.27069
829,83000.0,0.27763
830,83100.0,0.30166
831,83200.0,0.32794
832,83300.0,0.35006
833,83400.0,0.36937
834,83500.0,0.38517
835,83600.0,0.39381
836,83700.0,0.39483
837,83800.0,0.38758
838,83900.0,0.37461
839,84000.0,0.35486
840,84100.0,0.32843
841,84200.0,0.29861
842,84300.0,0.2645
843,84400.0,0.23142
844,84500.0,0.20448
845,84600.0,0.18992
846,84700.0,0.17709
847,84800.0,0.1698
848,84900.0,0.165
849,85000.0,0.16413
850,85100.0,0.16118
851,85200.0,0.15519
852,85300.0,0.15204
853,85400.0,0.16105
854,85500.0,0.18201
855,85600.0,0.20407
856,85700.0,0.22398
857,85800.0,0.24001
858,85900.0,0.25153
859,86000.0,0.25796
860,86100.0,0.25755
861,86200.0,0.25173
862,86300.0,0.24184
863,86400.0,0.22791
864,86500.0,0.20978
865,86600.0,0.18833
866,86700.0,0.16442
867,86800.0,0.1393
868,86900.0,0.11649
869,87000.0,0.09895
870,87100.0,0.0878
871,87200.0,0.08239
872,87300.0,0.0825
873,87400.0,0.08099
874,87500.0,0.08112
875,87600.0,0.0764
876,87700.0,0.06912
877,87800.0,0.06893
878,87900.0,0.07666
879,88000.0,0.08917
880,88100.0,0.10106
881,88200.0,0.11095
882,88300.0,0.11813
883,88400.0,0.12239
884,88500.0,0.12342
885,88600.0,0.12152
886,88700.0,0.11724
887,88800.0,0.11102
888,88900.0,0.10299
889,89000.0,0.09314
890,89100.0,0.08214
891,89200.0,0.07031
892,89300.0,0.05895
893,89400.0,0.04945
894,89500.0,0.04251
895,89600.0,0.03888
896,89700.0,0.03714
897,89800.0,0.03665
898,89900.0,0.03749
899,90000.0,0.03732
900,90100.0,0.23129
901,90200.0,0.22074
902,90300.0,0.21407
903,90400.0,0.21072
904,90500.0,0.20989
905,90600.0,0.21216
906,90700.0,0.21665
907,90800.0,0.22156
908,90900.0,0.22358
909,91000.0,0.22117
910,91100.0,0.21421
911,91200.0,0.20423
912,91300.0,0.19171
913,91400.0,0.17684
914,91500.0,0.1595
915,91600.0,0.13997
916,91700.0,0.12001
917,91800.0,0.1006
918,91900.0,0.08417
919,92000.0,0.07128
920,92100.0,0.06674
921,92200.0,0.06633
922,92300.0,0.0654
923,92400.0,0.06172
924,92500.0,0.05881
925,92600.0,0.057
926,92700.0,0.05846
927,92800.0,0.06257
928,92900.0,0.06832
929,93000.0,0.07518
930,93100.0,0.08241
931,93200.0,0.08903
932,93300.0,0.09399
933,93400.0,0.09683
934,93500.0,0.09742
935,93600.0,0.09597
936,93700.0,0.09269
937,93800.0,0.08755
938,93900.0,0.08087
939,94000.0,0.07264
940,94100.0,0.06361
941,94200.0,0.05421
942,94300.0,0.04523
943,94400.0,0.03742
944,94500.0,0.03269
945,94600.0,0.03237
946,94700.0,0.03336
947,94800.0,0.03406
948,94900.0,0.03544
949,95000.0,0.03227
950,95100.0,0.02932
951,95200.0,0.03043
952,95300.0,0.0343
953,95400.0,0.03933
954,95500.0,0.04469
955,95600.0,0.04979
956,95700.0,0.05404
957,95800.0,0.05721
958,95900.0,0.05905
959,96000.0,0.05933
960,96100.0,0.05841
961,96200.0,0.05607
962,96300.0,0.05271
963,96400.0,0.04816
964,96500.0,0.04293
965,96600.0,0.03737
966,96700.0,0.03201
967,96800.0,0.02715
968,96900.0,0.02358
969,97000.0,0.02174
970,97100.0,0.02114
971,97200.0,0.02134
972,97300.0,0.02357
973,97400.0,0.02358
974,97500.0,0.02236
975,97600.0,0.37253
976,97700.0,0.33852
977,97800.0,0.32673
978,97900.0,0.32383
979,98000.0,0.33433
980,98100.0,0.35281
981,98200.0,0.37921
982,98300.0,0.40114
983,98400.0,0.42227
984,98500.0,0.44039
985,98600.0,0.45073
986,98700.0,0.45336
987,98800.0,0.44793
988,98900.0,0.43169
989,99000.0,0.41143
990,99100.0,0.38161
991,99200.0,0.34887
992,99300.0,0.31305
993,99400.0,0.27856
994,99500.0,0.24925
995,99600.0,0.22893
996,99700.0,0.21154
997,99800.0,0.20063
998,99900.0,0.19467
999,100000.0,0.1937
1000,100100.0,0.19053
1001,100200.0,0.18539
1002,100300.0,0.1792
1003,100400.0,0.1876
1004,100500.0,0.20485
1005,100600.0,0.22417
1006,100700.0,0.24264
1007,100800.0,0.25972
1008,100900.0,0.27328
1009,101000.0,0.28127
1010,101100.0,0.28245
1011,101200.0,0.27804
1012,101300.0,0.26778
1013,101400.0,0.25279
1014,101500.0,0.23401
1015,101600.0,0.21171
1016,101700.0,0.18666
1017,101800.0,0.16159
1018,101900.0,0.13734
1019,102000.0,0.11779
1020,102100.0,0.10463
1021,102200.0,0.09735
1022,102300.0,0.09568
1023,102400.0,0.09516
1024,102500.0,0.09304
1025,102600.0,0.08788
1026,102700.0,0.08092
1027,102800.0,0.07967
1028,102900.0,0.0861
1029,103000.0,0.09602
1030,103100.0,0.10666
1031,103200.0,0.11655
1032,103300.0,0.12406
1033,103400.0,0.12873
1034,103500.0,0.13039
1035,103600.0,0.12926
1036,103700.0,0.12546
1037,103800.0,0.11958
1038,103900.0,0.11158
1039,104000.0,0.10183
1040,104100.0,0.09076
1041,104200.0,0.07916
1042,104300.0,0.06807
1043,104400.0,0.05812
1044,104500.0,0.0503
1045,104600.0,0.04508
1046,104700.0,0.0429
1047,104800.0,0.04301
1048,104900.0,0.04277
1049,105000.0,0.04145
1050,105100.0,0.27788
1051,105200.0,0.26393
1052,105300.0,0.2552
1053,105400.0,0.25112
1054,105500.0,0.25088
1055,105600.0,0.2548
1056,105700.0,0.25911
1057,105800.0,0.26353
1058,105900.0,0.26418
1059,106000.0,0.26034
1060,106100.0,0.25319
1061,106200.0,0.24314
1062,106300.0,0.22871
1063,106400.0,0.21118
1064,106500.0,0.19005
1065,106600.0,0.16732
1066,106700.0,0.14379
1067,106800.0,0.12287
1068,106900.0,0.10498
1069,107000.0,0.09141
1070,107100.0,0.08605
1071,107200.0,0.08487
1072,107300.0,0.0837
1073,107400.0,0.07827
1074,107500.0,0.07671
1075,107600.0,0.07238
1076,107700.0,0.0739
1077,107800.0,0.0778
1078,107900.0,0.08389
1079,108000.0,0.09189
1080,108100.0,0.09965
1081,108200.0,0.10633
1082,108300.0,0.11128
1083,108400.0,0.11396
1084,108500.0,0.11455
1085,108600.0,0.11312
1086,108700.0,0.1095
1087,108800.0,0.10392
1088,108900.0,0.09632
1089,109000.0,0.08705
1090,109100.0,0.07677
1091,109200.0,0.06633
1092,109300.0,0.05632
1093,109400.0,0.04868
1094,109500.0,0.04439
1095,109600.0,0.04305
1096,109700.0,0.04279
1097,109800.0,0.04219
1098,109900.0,0.04185
1099,110000.0,0.042
1100,110100.0,0.04023
1101,110200.0,0.04028
1102,110300.0,0.04327
1103,110400.0,0.04818
1104,110500.0,0.05368
1105,110600.0,0.059
1106,110700.0,0.06351
1107,110800.0,0.06668
1108,110900.0,0.06835
1109,111000.0,0.06869
1110,111100.0,0.06778
1111,111200.0,0.06556
1112,111300.0,0.06211
1113,111400.0,0.0574
1114,111500.0,0.05184
1115,111600.0,0.04581
1116,111700.0,0.03999
1117,111800.0,0.03551
1118,111900.0,0.03273
1119,112000.0,0.03087
1120,112100.0,0.02913
1121,112200.0,0.02827
1122,112300.0,0.03038
1123,112400.0,0.03227
1124,112500.0,0.03107
1125,112600.0,0.4249
1126,112700.0,0.40856
1127,112800.0,0.40069
1128,112900.0,0.40048
1129,113000.0,0.41154
1130,113100.0,0.43173
1131,113200.0,0.45969
1132,113300.0,0.48723
1133,113400.0,0.50934
1134,113500.0,0.52364
1135,113600.0,0.5316
1136,113700.0,0.53141
1137,113800.0,0.52214
1138,113900.0,0.50273
1139,114000.0,0.47666
1140,114100.0,0.44241
1141,114200.0,0.40508
1142,114300.0,0.36389
1143,114400.0,0.3257
1144,114500.0,0.29363
1145,114600.0,0.27574
1146,114700.0,0.25983
1147,114800.0,0.24988
1148,114900.0,0.24126
1149,115000.0,0.23481
1150,115100.0,0.22688
1151,115200.0,0.22744
1152,115300.0,0.23076
