,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
10,11.0,10000.971986382512,4702.518063953128,4013.6293052680408,0.47020610300240356,0.4013239223880503,0.9957270376443218,1.2480552582754114,0.35688116415196547,15.919597174126364,15.894985441842973,16.056415760408026,16.058611216157143
11,12.0,10000.971986382512,4625.632849494759,3750.1630842425175,0.46251832879775057,0.3749798608924014,0.9990883905005894,1.3356486534453549,0.43850523874654157,15.906701492317474,15.864927942506183,16.075183091206632,16.078205093704568
12,13.0,10000.971986382512,4539.648204203638,3478.6967051531474,0.45392069994645495,0.3478358613432572,0.999812944461774,1.4399636635976527,0.5168824462219934,15.893547124993677,15.827155061123676,16.09466930553346,16.09879675431954
13,14.0,10000.971986382512,4458.242293694594,3352.4492590067475,0.4457809000730139,0.33521234371734043,0.9998721726654665,1.494300915472085,0.5513455954600163,15.884065175177852,15.804569224199524,16.103975710226297,16.10852519277174
14,15.0,10000.971986382512,4384.010183139546,3286.5744494369283,0.43835841047339064,0.32862550299230736,1.0,1.5239978145147215,0.5687323172481715,15.878546790727805,15.792740083653591,16.107908545263168,16.11223439869513
15,16.0,10000.971986382512,4318.41369529272,3243.8418991042918,0.43179939921567057,0.32435266327324586,1.0,1.543595711204151,0.5797440211592451,15.874120811073654,15.785063890090479,16.110295641322093,16.114349525735157
16,17.0,10000.971986382512,4257.482672515394,3218.1960817986633,0.42570688912162263,0.3217883307923082,1.0,1.555983451034703,0.586385921291998,15.870223040322227,15.780286457509952,16.11169450453073,16.115483640070153
17,18.0,10000.971986382512,4201.8079849729575,3198.8771989152506,0.4201399614651664,0.3198566302626279,1.0,1.5652829409226556,0.5913114212129744,15.86664417356931,15.776782804146643,16.112626613422357,16.116171730414667
18,19.0,10000.971986382512,4150.324033241055,3183.0443418973737,0.41499206666034105,0.31827349843909764,1.0,1.573038993928022,0.5953393403880731,15.863329501874063,15.773966754018728,16.113351773056237,16.11669061928901
19,20.0,10000.971986382512,4104.27743982828,3172.4991710427457,0.4103878548421825,0.3172190838412979,1.0,1.578248887753074,0.5980113323027051,15.860355364109735,15.772116369517137,16.11370051882537,16.116871638247947
20,21.0,10000.971986382512,4061.2808085639713,3164.695566481464,0.40608860959653503,0.3164387992277716,1.0,1.5821014278384393,0.5999765961148154,15.857573591706803,15.770806551868397,16.11387255342154,16.116900012666427
21,22.0,10000.971986382512,4022.215283488278,3159.0961905922295,0.40218243676364585,0.31587891605872975,1.0,1.5847767817935972,0.6013584756066042,15.855038841546785,15.769917001826784,16.113946985693453,16.116811071426692
22,23.0,10000.971986382512,3986.545568725969,3154.2433371598586,0.39861581195848916,0.3153936778799829,1.0,1.5871201392142116,0.6025585334250306,15.852738133058356,15.769163108996988,16.11386525507898,16.116582687939037
23,24.0,10000.971986382512,3954.706674863656,3149.6900871802786,0.3954322320118934,0.31493839713469335,1.0,1.5892869676399712,0.6036733408789421,15.850668319722772,15.768414736115371,16.113778999305072,16.11635084335766
24,25.0,10000.971986382512,3924.5081971807554,3145.40910587256,0.3924126777401667,0.3145103406104327,1.0,1.5913968489455657,0.6047367558647332,15.848666363255498,15.767679424968149,16.113697312224897,16.11616351142422
25,26.0,10000.971986382512,3896.575540237665,3141.7951170479687,0.3896196835210924,0.31414897685203885,1.0,1.5931786966675592,0.6056324660766026,15.846783532419146,15.767043322213588,16.11358781369725,16.11596048928643
26,27.0,10000.971986382512,3870.3610387659432,3138.310116988793,0.38699848815054083,0.3138005107165551,1.0,1.5949040152255343,0.6064960552849561,15.84490003526567,15.766408111532995,16.113537187085054,16.11582239766999
27,28.0,10000.971986382512,3845.396740003286,3135.44196649963,0.38450230090027665,0.31351372354296153,1.0,1.596377699070107,0.607218612831307,15.843082765483937,15.765881153220418,16.113448416375775,16.11567484808505
28,29.0,10000.971986382512,3822.3739221398746,3132.962649841699,0.38220024287084114,0.31326581597344666,1.0,1.5975786011736024,0.6078242213017657,15.841408006556357,15.765436029284873,16.11333622095276,16.11548893021921
29,30.0,10000.971986382512,3800.3628015591275,3130.314688694121,0.379999344737068,0.31300104559400915,1.0,1.5988432508286714,0.6084656260933866,15.839677682056328,15.764956674055165,16.113249390962146,16.11537984742706
30,31.0,10000.971986382512,3780.231919691242,3127.845425081403,0.3779864522006929,0.3127541432313108,1.0,1.599990092187621,0.6090549000791736,15.838075241967688,15.764523215949056,16.113188754706847,16.115276952635604
31,32.0,10000.971986382512,3761.510397377333,3125.925872524317,0.3761144819222639,0.31256220663157835,1.0,1.6009902334420778,0.6095388964871078,15.836554928837538,15.764168878528219,16.11312511352195,16.1151592707082
32,33.0,10000.971986382512,3742.7228906543564,3123.9588819244304,0.3742359138442253,0.3123655266886123,1.0,1.6019592627698558,0.6100206366689762,15.83493999607957,15.763800291654412,16.113075491774318,16.115047484570606
33,34.0,10000.971986382512,3725.188579426319,3122.227584170738,0.3724826531359749,0.31219241373958595,1.0,1.60281250506706,0.6104442500259578,15.833377664442127,15.763481545456195,16.11302629072784,16.114943196949124
34,35.0,10000.971986382512,3708.753950429797,3120.3644884081295,0.3708393499631533,0.3120061222706022,1.0,1.6036578761494586,0.6108819382102125,15.831956632075569,15.76317425442784,16.11294610747215,16.1148083969275
35,36.0,10000.971986382512,3693.2995415363284,3119.0998938724715,0.36929405927395714,0.31187967510752845,1.0,1.6043091716889075,0.6111975414574202,15.830582617793716,15.762939628200623,16.11286549429724,16.11466701705991
36,37.0,10000.971986382512,3678.6668558957354,3118.1920155392104,0.36783093292378666,0.3117888960977985,1.0,1.6047865127411078,0.6114263254054431,15.82928736211479,15.762762323756109,16.11273963205453,16.11447344346596
37,38.0,10000.971986382512,3664.3638168807884,3117.194508110826,0.36640076803237187,0.3116891550496541,1.0,1.60527673370932,0.6116692548960918,15.82801734102666,15.762571299009707,16.112636117795237,16.11432062534714
38,39.0,10000.971986382512,3651.2910726661794,3115.7809408041785,0.3650936206638552,0.3115478120573357,1.0,1.605943941176574,0.6120066160851365,15.82681026888488,15.762317502951653,16.11254140797566,16.114172434671495
39,40.0,10000.971986382512,3638.618104911828,3114.4562548627437,0.36382644705596917,0.31141535633770784,1.0,1.6066300952693207,0.6123372053658623,15.825570595028466,15.762054325002612,16.11249971257595,16.11406971202341
40,41.0,10000.971986382512,3626.442872547903,3113.1405703835053,0.36260904214967576,0.3112838006768151,1.0,1.6071391195079843,0.6126237027045764,15.824427557359785,15.761855245709272,16.112411653036144,16.113934062982665
41,42.0,10000.971986382512,3614.8274756139963,3112.4569500478633,0.3614476153453889,0.31121544528730166,1.0,1.607525834976282,0.6128019363472396,15.82335023942046,15.761713277393552,16.11232553384546,16.113800187068943
42,43.0,10000.971986382512,3604.269230538074,3111.9332333765897,0.36039189345252703,0.31116307871013427,1.0,1.6077793710978956,0.6129281364051188,15.822379162556091,15.761613751392849,16.11218213847783,16.11361640090407
43,44.0,10000.971986382512,3593.9077450069262,3111.3447405075885,0.3593558456018525,0.3111042351427488,1.0,1.6081949017451813,0.6131013289432212,15.821391631222808,15.761472394125814,16.112088128573454,16.11347634686268
44,45.0,10000.971986382512,3583.655134535503,3111.2136283912596,0.3583306841990025,0.31109112520538396,1.0,1.6082609720779653,0.6131335267019054,15.82042064954536,15.761440966800066,16.111952665258496,16.1133090985645
45,46.0,10000.971986382512,3573.9061154159285,3110.5074407173165,0.3573558770369738,0.31102051330137054,1.0,1.6087031891334982,0.6133276599409283,15.819459606927907,15.76129575166938,16.111857302885113,16.113177143409413
46,47.0,10000.971986382512,3564.8659238229047,3109.8563074554204,0.3564519457385627,0.3109554063034925,1.0,1.6090295773538146,0.6134870226377256,15.818544171435617,15.761144546568207,16.111764842942172,16.11307484518171
47,48.0,10000.971986382512,3555.8491623440686,3109.8459833342317,0.355550357223855,0.31095437399171294,1.0,1.609055523613735,0.6134945383446448,15.817637353235872,15.761107353785743,16.11164100451487,16.112928770783586
48,49.0,10000.971986382512,3547.238647379061,3109.4271157985218,0.3546893894122531,0.31091249130908166,1.0,1.6092955478788218,0.6136042360660368,15.816754678635313,15.760997556460765,16.111545934726227,16.11282914050934
49,50.0,10000.971986382512,3538.8140939404193,3108.7923624314017,0.35384701594594276,0.3108490221414863,1.0,1.6096175782740336,0.6137604032942974,15.815828901566396,15.760857489551965,16.11148772424863,16.11274812676804
50,51.0,10000.971986382512,3530.7102918422356,3108.0321290010565,0.35303671449632185,0.310773006187099,1.0,1.6098425905122724,0.6139088280821206,15.814912973884445,15.760737825045547,16.11140117272605,16.11263859449417
51,52.0,10000.971986382512,3522.7983575355183,3107.702204870612,0.35224559796110005,0.31074001698056053,1.0,1.6100004845248914,0.6139876727151925,15.814041269191717,15.760648814209182,16.111307926737727,16.11254672870593
52,53.0,10000.971986382512,3514.866060926716,3107.0624327943983,0.3514524453935693,0.31067604599083226,1.0,1.610282740257824,0.6141347873590328,15.813123675244075,15.76051953004169,16.111250442387583,16.112463036774646
53,54.0,10000.971986382512,3507.415181779661,3106.694343836559,0.3507074298933559,0.3106392406724751,1.0,1.6104492786915117,0.614220398266912,15.812258777650912,15.76042409166817,16.111141476099245,16.112353224544012
54,55.0,10000.971986382512,3499.8716704783856,3106.5043140407233,0.34995315207800487,0.3106202395397758,1.0,1.6104487581846028,0.6142438708948106,15.811389626949406,15.760384672325848,16.111029520464957,16.112249587377566
55,56.0,10000.971986382512,3492.9805844128896,3106.098758828809,0.34926411044536365,0.3105796879601427,1.0,1.610659004893934,0.6143445794343103,15.810548813474767,15.760284625411133,16.110957603152823,16.11216524785229
56,57.0,10000.971986382512,3486.447745376985,3105.9821765701067,0.34861089003390766,0.310568030867326,1.0,1.6106473408700204,0.6143562616263756,15.809736698988365,15.760248432555573,16.110882650275144,16.1121061763795
57,58.0,10000.971986382512,3480.0763464585216,3106.0995767890013,0.34797381206517236,0.3105797697482122,1.0,1.6106106658107524,0.6143329032384472,15.80893564544568,15.76023659868765,16.110798060733103,16.11203742740767
58,59.0,10000.971986382512,3473.93369418414,3106.2204071029487,0.34735960653767506,0.3105918516052669,1.0,1.6105023299083003,0.6142919561961123,15.808146592937769,15.760239510683862,16.110697705336822,16.11196686455396
59,60.0,10000.971986382512,3467.9418919667255,3106.1634989967515,0.346760484549775,0.3105861613477325,1.0,1.61051132991334,0.6143011780433176,15.807394686824553,15.76021214724446,16.11062454128728,16.11190511816296
60,61.0,10000.971986382512,3462.455080459145,3106.1839482071923,0.3462118567248944,0.31058820607003235,1.0,1.6104555992860181,0.6142852914321525,15.806647305886994,15.760194534785597,16.110547407159654,16.11186342502943
61,62.0,10000.971986382512,3456.7937254471412,3106.0619569979576,0.3456457762459457,0.3105760081347316,1.0,1.610564262086374,0.6143264625375433,15.80589497779218,15.76014295058755,16.11050823024631,16.1118595299965
62,63.0,10000.971986382512,3451.2078830553164,3106.3724393264074,0.3450872462951139,0.3106070533500239,1.0,1.6104056535102789,0.6142499218467363,15.805116398337546,15.760158648723722,16.110413952702068,16.11180336541458
63,64.0,10000.971986382512,3445.83065109255,3106.6446621614596,0.34454957535972,0.3106342729878174,1.0,1.6102471645717282,0.6141781462842251,15.804391760871184,15.760181306897348,16.110364273782018,16.111806999170017
64,65.0,10000.971986382512,3440.415827143722,3106.8868247668065,0.3440081455910734,0.3106584868947933,1.0,1.6101235927223625,0.6141184586090829,15.803633818352683,15.760198323601843,16.110267887262076,16.11177089932049
65,66.0,10000.971986382512,3435.310732977595,3107.604186705472,0.3434976857904582,0.3107302161166771,1.0,1.6097002678424435,0.6139278568510604,15.802960158179067,15.76030442739311,16.11016431032257,16.111735330029607
66,67.0,10000.971986382512,3430.079285743346,3107.7302052488913,0.3429745919110461,0.31074281674625504,1.0,1.6096817759044253,0.6139077656244705,15.802229558622214,15.760297492264312,16.110113584403187,16.11176002257026
67,68.0,10000.971986382512,3425.5319063817933,3108.298549239371,0.3425198981705032,0.3107996456216137,1.0,1.6093720514454621,0.6137628395591086,15.801630647501236,15.760381139942899,16.109993848290383,16.111726941279365
68,69.0,10000.971986382512,3420.8988283284452,3108.452696486304,0.3420566353936795,0.3108150588481624,1.0,1.609310527463572,0.6137289186344455,15.801002215834876,15.760387613974926,16.109910833976322,16.11175095350367
69,70.0,10000.971986382512,3416.121286077323,3109.3287664030595,0.3415789276011142,0.31090265732538525,1.0,1.608853129115551,0.6135102058740434,15.800369438358196,15.760509151917384,16.109797795835615,16.11171235427724
70,71.0,10000.971986382512,3411.5795423187774,3109.905265262045,0.3411247973661,0.310960301608338,1.0,1.6086034071560142,0.6133785366548353,15.799785295266638,15.760577698983438,16.109689123489925,16.11171645268523
71,72.0,10000.971986382512,3407.4426687021787,3110.3602865272815,0.3407111502103804,0.31100579931254674,1.0,1.6083986830572838,0.6132727506076052,15.799275529664946,15.760633230762197,16.109579417326195,16.11172616895905
72,73.0,10000.971986382512,3403.274878073623,3111.2003833100903,0.34029441165394503,0.3110898008259949,1.0,1.6079536760591497,0.6130612399376718,15.798765024583686,15.76075751603415,16.10944236319272,16.111677599822116
73,74.0,10000.971986382512,3399.1576272123775,3112.1396432105767,0.33988272658304874,0.3111837176874525,1.0,1.6074993821854633,0.6128350391470943,15.798284942168191,15.760888433316836,16.10931054785417,16.111655649095244
74,75.0,10000.971986382512,3395.45163440153,3112.6409910927177,0.33951216332020856,0.31123384760310707,1.0,1.607210929437128,0.6127031718081878,15.797805257384388,15.760964874953649,16.109209264117876,16.11165398024284
75,76.0,10000.971986382512,3391.6363814081524,3113.003182873175,0.3391306751010062,0.3112700632610401,1.0,1.6070044950781732,0.6126083477496455,15.797297609962474,15.761021419301333,16.109150547472304,16.111701558131738
76,77.0,10000.971986382512,3387.946732019324,3113.803594071789,0.3387617460215275,0.3113500966017698,1.0,1.606607752362402,0.6124130533492674,15.796825906187054,15.761134234854868,16.109035725718527,16.111696106557815
77,78.0,10000.971986382512,3384.3702446676984,3114.4070289547426,0.3384041320459564,0.3114104342253303,1.0,1.6062570342235556,0.6122532974607489,15.796335211262063,15.761236343382,16.108984468117722,16.111722754110854
78,79.0,10000.971986382512,3380.797623502344,3115.2539144072794,0.3380469046514372,0.31149511453977274,1.0,1.6057971082121911,0.6120367723334926,15.795866639348734,15.761363337163212,16.108861635507782,16.11169167746896
79,80.0,10000.971986382512,3377.2741035010717,3116.2415653389053,0.3376945868961161,0.31159387003403577,1.0,1.605333156204693,0.6118016141014595,15.795388387859912,15.761492503263288,16.108788991516317,16.111680847863912
80,81.0,10000.971986382512,3374.116633879932,3117.42373894022,0.3373788706211941,0.3117120759047176,1.0,1.6047448085666443,0.611511968456669,15.794983242180107,15.761657937518734,16.108685869597018,16.111688992239003
81,82.0,10000.971986382512,3370.9125819877318,3117.8081567246754,0.3370584965718954,0.3117505139470378,1.0,1.60452275914836,0.6114102935971977,15.794494755305386,15.761723258050266,16.108634413684115,16.111704656001727
82,83.0,10000.971986382512,3367.7125461880455,3118.939347597707,0.336738524092816,0.3118636220403883,1.0,1.6039644015658445,0.6111339855972657,15.794054879706088,15.761878442112009,16.10857533860553,16.1116811338591
83,84.0,10000.971986382512,3364.5409915326645,3119.664284693729,0.33642139945136124,0.31193610870438543,1.0,1.6035709987211868,0.6109481788419125,15.793616874502513,15.761991656864437,16.10850531220999,16.111694737628817
84,85.0,10000.971986382512,3361.800613197439,3120.7120987570206,0.33614738825135415,0.31204087992709445,1.0,1.6030607207286214,0.6106936239005769,15.793242563806414,15.762135988167607,16.108437683424963,16.111700938008777
85,86.0,10000.971986382512,3358.911110992925,3121.6533198332,0.3358584661137411,0.3121349928870608,1.0,1.6026080362445387,0.6104662077965111,15.792849910849103,15.762263311446224,16.108374948478694,16.1116896254101
86,87.0,10000.971986382512,3356.2719019001897,3122.677592501649,0.3355945708547274,0.31223741019908247,1.0,1.6020451771243132,0.610201491621414,15.792509989336466,15.762417304739722,16.108262609247735,16.11167555717367
87,88.0,10000.971986382512,3353.4930846917914,3123.191170778913,0.33531671614098735,0.3122887630353831,1.0,1.60176873441704,0.6100700977297576,15.792114299314441,15.76250361660833,16.108246638107,16.111707032152744
88,89.0,10000.971986382512,3350.9388730014407,3124.1585201892854,0.33506131979612924,0.3123854885748296,1.0,1.6012162901634306,0.6098147508317624,15.79181332147932,15.762660643782205,16.108150407963574,16.111709177107485
89,90.0,10000.971986382512,3348.5255326920314,3125.3831914055845,0.3348200092202477,0.312507943793979,1.0,1.6006127209388787,0.6095146068679627,15.791506277267093,15.762834386747784,16.10804550121891,16.111680445635795
90,91.0,10000.971986382512,3346.061049708439,3126.2331522455115,0.3345735848739993,0.312592931617271,1.0,1.6001201814452375,0.6092881831726723,15.79117567283346,15.76297208894013,16.107963455320682,16.111685234473807
91,92.0,10000.971986382512,3343.8121546333355,3126.938328240989,0.3343487172233184,0.31266344236327026,1.0,1.5998153705697071,0.6091255927214547,15.790836997232477,15.763064449422886,16.10795476037031,16.111728188564843
92,93.0,10000.971986382512,3341.362022368931,3128.0520924745715,0.33410372780951536,0.31277480796204393,1.0,1.5992179518512233,0.6088402989724047,15.790551884995844,15.763236945953402,16.107833630080655,16.111722017832765
93,94.0,10000.971986382512,3338.9117478386675,3129.0864592595262,0.3338587241705091,0.31287823458761227,1.0,1.5987057905783781,0.6085855991371376,15.7902116334465,15.763381418133797,16.107761916287437,16.11173340130036
94,95.0,10000.971986382512,3336.535978944763,3129.907278643585,0.33362117037102446,0.3129603085485409,1.0,1.5982086670341114,0.6083611420662365,15.789903664233007,15.763525457319945,16.107720437073617,16.111726146646973
95,96.0,10000.971986382512,3334.0865109575543,3130.823240113129,0.3333762473784849,0.3130518957933398,1.0,1.5977512112333747,0.6081343658607761,15.789578136844021,15.763655361266077,16.107699471341736,16.111764006608627
96,97.0,10000.971986382512,3332.102865732518,3132.0806299785377,0.33317790213486886,0.31317762255941023,1.0,1.5971281833326025,0.607824060926748,15.789314487318636,15.76383654964755,16.107599089155055,16.111750336346276
97,98.0,10000.971986382512,3329.8129988811347,3133.1219471993236,0.33294893770476136,0.31328174416101096,1.0,1.5965395874008041,0.6075490434019999,15.789007346090493,15.764005606661781,16.107513375421647,16.111729708638954
98,99.0,10000.971986382512,3327.7982390412203,3133.674981131653,0.33274748130205795,0.3133370421793518,1.0,1.5962433377214704,0.6074069225227035,15.7886869738064,15.764088824577916,16.107508164443463,16.11180774892363
99,100.0,10000.971986382512,3325.889206097574,3135.356373774316,0.33255659656143016,0.3135051651022989,1.0,1.5954205266588013,0.6069936924293496,15.788462254480816,15.76432246014291,16.107402414988442,16.111752446059985
100,101.0,10000.971986382512,3323.916079769013,3136.103574156041,0.3323593031052293,0.31357987787849134,1.0,1.5949736758291928,0.6067899017637794,15.788158347178339,15.764448980290407,16.107378415611652,16.111769682705866
