,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
31,32.0,10075.295615707395,5000.171264213768,4940.604524550043,0.4962803529475102,0.49036819493887956,0.7745407145366183,1.0204899928933013,0.038955407002897235,17.520516668284586,17.51813227577023,17.527513961593918,17.529867462606028
32,33.0,10075.295615707395,4998.860969156023,4935.336274001032,0.4961503026633575,0.48984530700090206,0.7735136690440396,1.020919931285068,0.040384476803550284,17.532668113444274,17.53020630874777,17.539686563207248,17.5420980295368
33,34.0,10075.295615707395,4999.8938472864465,4927.044618888884,0.4962528185765197,0.48902233808481177,0.7775761826017745,1.0216979712304814,0.04272622270971538,17.54425385123802,17.541735922005326,17.551600137373626,17.554048257788818
34,35.0,10075.295615707395,4996.819265890466,4927.92513698006,0.4959476581610589,0.4891097318571398,0.7654762213593191,1.02219629685505,0.04302190614079915,17.55567304006372,17.552935687140174,17.562899112625523,17.56557117521142
35,36.0,10075.295615707395,4996.664476713546,4924.119379484126,0.49593229492182256,0.4887320002608578,0.773903557785748,1.0227620190174562,0.04428989115107873,17.56648903521696,17.56379080081309,17.57402630956603,17.576663644313125
36,37.0,10075.295615707395,4994.74687084389,4918.113388472526,0.49574196741751925,0.48813588961153487,0.775801718713814,1.0234220968264813,0.04607123272950575,17.57697991580451,17.57424597364151,17.58477774530242,17.587447664091762
37,38.0,10075.295615707395,4990.721593726476,4923.430267358859,0.4953424479124897,0.48866360404187315,0.7765846524345564,1.0238996035951098,0.04548531452482141,17.587220874932637,17.584457128051703,17.595138333374265,17.59786439346935
38,39.0,10075.295615707395,4990.237529297018,4911.478745011473,0.4952944032249767,0.4874773835275337,0.7726056835367445,1.0244910544476562,0.04835209363472259,17.597156752750887,17.5942828023479,17.605197364961892,17.607995087800756
39,40.0,10075.295615707395,4986.942139577973,4909.13381544178,0.4949673269936939,0.4872446430046614,0.7756186217450568,1.025347388402702,0.04960085037384887,17.60666238112091,17.60371813531058,17.615086793480955,17.617949421522045
40,41.0,10075.295615707395,4986.308597996502,4907.235398877521,0.49490444629960456,0.4870562200901715,0.7757828572531801,1.0259491249863624,0.050525589957210015,17.616055360450257,17.612998773899815,17.62453359857033,17.62751055266613
41,42.0,10075.295615707395,4985.856867542112,4911.747417328228,0.49485961084547797,0.48750404997256946,0.7795505528737483,1.0266673684831262,0.0503174349588148,17.624990591461188,17.62189599976985,17.633867045287555,17.636913347977373
42,43.0,10075.295615707395,4983.990369282479,4904.378358155554,0.49467435590797293,0.4867726511676366,0.7685793955150713,1.0271512570115364,0.052188958841590694,17.634056253267367,17.630694654824953,17.642654047714583,17.64594992214652
43,44.0,10075.295615707395,4981.48866109835,4893.948303654952,0.4944260546888773,0.4857374404007841,0.7713816205077167,1.0277323498664659,0.05473941641732627,17.64253692650439,17.639144782205335,17.65149457983446,17.654794452353386
44,45.0,10075.295615707395,4980.816068088253,4898.3528321989725,0.4943592980361942,0.48617460162284826,0.768634856229861,1.0281993691723732,0.05431842072771553,17.650995851874256,17.6474618992565,17.659885238855594,17.663335488377808
45,46.0,10075.295615707395,4979.730590156676,4893.501174604096,0.49425156145227855,0.48569306164824816,0.7825945543795705,1.028475587231069,0.05550881775256589,17.65894767352195,17.655645781603067,17.668292555820482,17.671523212432728
46,47.0,10075.295615707395,4977.977877108454,4891.889160336988,0.4940776000009153,0.4855330649267034,0.7601308410209365,1.029359791313488,0.05663098748562645,17.66707943741851,17.663329003056365,17.676232900891453,17.67988748011672
47,48.0,10075.295615707395,4977.696682961312,4893.825107405381,0.4940496907307691,0.48572521284396886,0.7702104507736663,1.0297614203856393,0.056625732469045564,17.674672112860037,17.67106305481373,17.684149513391375,17.68769251366942
48,49.0,10075.295615707395,4976.023160943078,4884.478685517732,0.4938835892006438,0.48479755550822995,0.7720131420689904,1.030568960377386,0.059165229795585916,17.6821805791952,17.67841748875739,17.69190106776924,17.69556278339266
49,50.0,10075.295615707395,4974.763378410116,4883.066701185805,0.49375855241948985,0.48465741229201253,0.7680643729153408,1.0310561861404748,0.059881665409103,17.689543445667177,17.685672324504875,17.699366798063224,17.703142615261903
50,51.0,10075.295615707395,4974.021671905581,4880.209464937407,0.4936849360678883,0.48437382396295703,0.7690484471763037,1.0312752147961037,0.060631309637895425,17.69680000505,17.692914215064715,17.706560115264416,17.710341368933225
51,52.0,10075.295615707395,4974.244913205046,4875.561195524433,0.4937070933631162,0.48391247080864097,0.7745409070083865,1.0318590943363581,0.06205707065096888,17.70369846076797,17.699854744523087,17.71378815802727,17.717532780893873
52,53.0,10075.295615707395,4972.205014229916,4881.26357810787,0.49350462794146144,0.4844784475105599,0.7757709578580139,1.0320946476260566,0.061174382359371116,17.710635313339477,17.70677417738668,17.720642135089484,17.72442526495939
53,54.0,10075.295615707395,4970.197623516513,4884.184856840129,0.4933053890516096,0.4847683922271899,0.7655399398633224,1.0327434049058506,0.06120263770382817,17.717391919681422,17.713294658419866,17.727422341317983,17.73144529645003
54,55.0,10075.295615707395,4968.5021806464765,4876.441459167456,0.4931371118183944,0.48399983932631013,0.7607344650086889,1.0333322128723894,0.06322510167196083,17.724040771959245,17.719675356302876,17.73396875409331,17.738237133133744
55,56.0,10075.295615707395,4966.387372372903,4867.461942172809,0.4929272114487937,0.4831085982811692,0.7639002226594053,1.033990433513209,0.06554532300709615,17.730361344910037,17.725999690682265,17.74053122882634,17.7447867406615
56,57.0,10075.295615707395,4965.2086819241995,4859.115444224212,0.4928102232735916,0.48228018606708145,0.7709605688607157,1.0345412038613964,0.06764431563095985,17.736494350730876,17.732206283664247,17.747075056196927,17.751208325898347
57,58.0,10075.295615707395,4964.2630534817745,4858.395347650805,0.49271636712499867,0.4822087145588624,0.7692568011679096,1.0351601108878388,0.06833984523364145,17.742586874049998,17.738220132235536,17.753331605646167,17.757550072893324
58,59.0,10075.295615707395,4963.169738398423,4856.498346843756,0.4926078526828371,0.4820204321620569,0.7745374993317524,1.0358253089967928,0.06930169020701271,17.748403651922576,17.744106648897176,17.75956878084713,17.763765170160298
59,60.0,10075.295615707395,4962.347133338068,4851.5642144426465,0.4925262069334982,0.48153070634265593,0.7693253080521903,1.036636524408689,0.0709748402559377,17.75427364202589,17.749740880940323,17.765579572344656,17.7699838632073
60,61.0,10075.295615707395,4961.284278326921,4863.260731107973,0.49242071573485885,0.4826916168619554,0.7693213568363726,1.03698028211067,0.0690437895704541,17.760096773954253,17.755455695215304,17.771433424014745,17.775948201183994
61,62.0,10075.295615707395,4960.001319357283,4849.006098777016,0.49229337863046285,0.4812768065303623,0.7749949654317029,1.0375668172866637,0.07229722749047207,17.76557157130029,17.760998169224493,17.77728991375342,17.781723371920908
62,63.0,10075.295615707395,4959.783421811243,4854.671335905781,0.4922717517170351,0.48183909644669326,0.7676049864786264,1.0378428559446704,0.07146039752210598,17.77127056784998,17.766514895082455,17.78270188082803,17.78733190187776
63,64.0,10075.295615707395,4960.374196775693,4850.057879876895,0.49233038771015963,0.481381198613731,0.766965911117123,1.038820201601963,0.07321556151604702,17.776688522607788,17.771666368474143,17.788250548451938,17.79315918228925
64,65.0,10075.295615707395,4959.431282157624,4850.678742491803,0.49223680091588246,0.4814428208865247,0.7663519324419724,1.0389633778344,0.07322465611822238,17.782030113184288,17.776996570823034,17.793620329534907,17.79851811391492
65,66.0,10075.295615707395,4957.8572840457355,4852.689108932942,0.4920805773992806,0.48164235512530224,0.7649676487451091,1.0390748675258918,0.07294003506768376,17.787310299092805,17.782234146980624,17.79882127722764,17.803815697324602
66,67.0,10075.295615707395,4958.081610400686,4835.62699156591,0.4921028423891635,0.47994889440535754,0.7675097616889206,1.039712306918639,0.07676596456231966,17.792380886335437,17.78720680971945,17.80408151701495,17.80906865494414
67,68.0,10075.295615707395,4955.55053384143,4841.852006383551,0.49185162628039636,0.4805667437524215,0.7651821819768886,1.0403214529526728,0.07611874697294385,17.797345487932937,17.792101987284603,17.80926647373401,17.814348943883758
68,69.0,10075.295615707395,4956.26264412928,4840.2037397035165,0.49192230512844326,0.480403148882067,0.7703031328443842,1.0406841246973828,0.07675511237040944,17.802180632958333,17.7970403067113,17.814348575390454,17.81931148110487
69,70.0,10075.295615707395,4954.749616060471,4830.395381905573,0.4917721330514623,0.4794296431734452,0.7700098401022584,1.0414450038160623,0.07929916334185805,17.806998779348124,17.80172115615237,17.819242939996382,17.82436544615074
70,71.0,10075.295615707395,4954.142161979888,4831.925626671636,0.49171184161151327,0.4795815240536128,0.7720675079693861,1.0421266375880036,0.07960989239541627,17.811649894469394,17.80632411842548,17.824253664133725,17.829415953776675
71,72.0,10075.295615707395,4954.5929968905475,4821.205708362737,0.49175658818053264,0.47851754352958864,0.765470398279477,1.0427424564158363,0.08219418786423682,17.816404299108832,17.810790770407234,17.82891357066064,17.83427686784548
72,73.0,10075.295615707395,4952.765158521777,4822.862376526979,0.4915751703404525,0.4786819722696902,0.7646800831852885,1.0429299311148468,0.08204384975700141,17.821067455484645,17.815430341150858,17.833476224452525,17.838906316190496
73,74.0,10075.295615707395,4952.871883582864,4825.838888202166,0.4915857630878177,0.4789773990034277,0.7645299120183234,1.0432333737095314,0.0817444857994164,17.82556951672517,17.819905579244036,17.838036364165433,17.843535824997158
74,75.0,10075.295615707395,4951.461115875468,4825.294544281442,0.4914457406248344,0.47892337141540575,0.7613354867476716,1.0432775077404535,0.08188690379673691,17.830146124841743,17.824400998727047,17.84235429137974,17.847852125216424
75,76.0,10075.295615707395,4949.14229901165,4823.7174297193305,0.4912155918577647,0.4787668385827956,0.7653797235324747,1.0437911967241913,0.08263867316500517,17.834392025374353,17.82865457278634,17.84685777640647,17.852393990448174
76,77.0,10075.295615707395,4948.920336288363,4817.285888950226,0.49119356146463744,0.478128490983438,0.7651166030259623,1.0443621543954968,0.0843626629496339,17.83866482278996,17.8327951412169,17.85110758397846,17.856788035834903
77,78.0,10075.295615707395,4947.455754818226,4812.024550722653,0.4910481978419708,0.4776062891118254,0.770193508795421,1.045177435526896,0.08607615725830509,17.842619209206283,17.836849980325262,17.85562632164229,17.861236885325017
78,79.0,10075.295615707395,4947.196208831014,4815.452521306365,0.49102243720951777,0.477946524348037,0.7591147504263023,1.0455121851485298,0.08571792631926534,17.84708990489553,17.840845306400514,17.859511122433048,17.865537590815023
79,80.0,10075.295615707395,4945.3371182012515,4820.063804345076,0.4908379174990624,0.4784042065059205,0.7651889902447777,1.0458246716837196,0.08511585266827504,17.850912773915482,17.844921569219814,17.86385837556831,17.86969642059755
80,81.0,10075.295615707395,4944.257964249834,4805.544304520123,0.4907308085870683,0.4769631073681128,0.7683797237159428,1.046559326430076,0.08851205025312014,17.85494626935844,17.848841534059325,17.86789305837229,17.87379610041389
81,82.0,10075.295615707395,4942.6749198754915,4816.307754998317,0.49057368720475625,0.47803140857620985,0.7598695645298026,1.0470098712986915,0.0868636071534481,17.858937952337516,17.852615706527306,17.871861121209694,17.87802610002804
82,83.0,10075.295615707395,4941.695307383836,4808.16031739141,0.4904764580485091,0.4772227536327057,0.7725613576937552,1.047673551369945,0.08898577613477787,17.862432922762927,17.856391483652637,17.87614421426584,17.882031933543267
83,84.0,10075.295615707395,4941.1837167324475,4795.768688875038,0.4904256813099496,0.47599285140561337,0.7669354375783205,1.0485823766692495,0.0921212066951339,17.866276326932667,17.859930575034454,17.880087218918447,17.8861918652805
84,85.0,10075.295615707395,4940.519790713223,4796.828195451244,0.49035978487925935,0.4760980102631415,0.7673660448038102,1.0491978103791575,0.09245329040271255,17.87007725827217,17.86355163595407,17.883796742691654,17.8901184351666
85,86.0,10075.295615707395,4940.161061050254,4791.233705214289,0.4903241800020774,0.47554274216478093,0.7630526909428798,1.049844770490403,0.09407037015073072,17.873754424743865,17.867071840742362,17.8876489137311,17.89409575583623
86,87.0,10075.295615707395,4939.309553111501,4790.764822874904,0.49023966556486076,0.4754962043402575,0.7712825432788154,1.0502836688537873,0.09453756458160723,17.877166252610785,17.870662059771774,17.891488817492565,17.89774667333894
87,88.0,10075.295615707395,4939.526375069689,4785.532491759446,0.49026118572332134,0.4749768815019975,0.7646002355613037,1.0509210100401,0.09607501046368117,17.88084916146181,17.87402717929051,17.89502758496014,17.901586441017358
88,89.0,10075.295615707395,4937.6306721344345,4784.466604417662,0.490073032143758,0.4748710893364433,0.7676062562655973,1.0514218106435045,0.09670679354500611,17.884263695784377,17.877451429922885,17.898688152660444,17.90525488208461
89,90.0,10075.295615707395,4937.277231545728,4784.86114768378,0.49003795222132324,0.4749102488093924,0.764912975729537,1.051520137404529,0.09671677808926216,17.88789896722583,17.880980145983877,17.90203996026762,17.908720800083252
90,91.0,10075.295615707395,4934.833309271137,4774.36683893842,0.4897953864080899,0.4738686606371309,0.7641486902816786,1.052289877186254,0.0993571811139704,17.891238875574725,17.884168443525773,17.905685786852853,17.912413600221747
91,92.0,10075.295615707395,4933.815379421344,4780.160771792461,0.48969435415170565,0.4744437239479292,0.7663032377991781,1.0523834887865486,0.09834441721432396,17.89463629283438,17.887625941665316,17.90900280692911,17.915756388369232
92,93.0,10075.295615707395,4934.2779808057985,4778.638368288592,0.48974026857467634,0.47429262133397754,0.7667104554679391,1.0529057794522703,0.09907870088678161,17.897845451299276,17.89074006048899,17.912416964932927,17.91929064115244
93,94.0,10075.295615707395,4933.889339161366,4779.390665631049,0.48970169485344206,0.47436728885452994,0.7682550822403406,1.053319345994323,0.099290655472141,17.90103148669969,17.89393490870818,17.91593790310134,17.92274266018194
94,95.0,10075.295615707395,4932.432179281412,4779.298354014421,0.4895570678434234,0.47435812668002425,0.7637045863685684,1.0536436385079169,0.09958526897809383,17.9044640815125,17.897156200305503,17.919034898605556,17.92607622487805
95,96.0,10075.295615707395,4930.313283406953,4783.696001437189,0.48934676176851727,0.47479460493242526,0.7666549991840905,1.0535530527652608,0.09867926691260243,17.907692987118796,17.900458911340078,17.92207059926913,17.929121679342764
96,97.0,10075.295615707395,4930.142824860631,4769.048739130425,0.48932984330251644,0.47334082502705666,0.7649582146954622,1.0547383030656652,0.10244878060982354,17.91071587816813,17.903179506047987,17.92534821657675,17.932668232752633
97,98.0,10075.295615707395,4928.241447458928,4776.2324710504,0.48914112651700214,0.47405382960716796,0.7635728651078946,1.0551633469156267,0.10145887649929075,17.913739711483057,17.906282341499935,17.928694168338545,17.93594530614931
98,99.0,10075.295615707395,4928.0799048296,4761.371946598622,0.4891250929795766,0.47257888286430416,0.7746709096896985,1.055703385451014,0.10471276425354914,17.91652024392101,17.909295737887856,17.93202486006632,17.93895155455113
99,100.0,10075.295615707395,4927.536372245353,4763.44607461391,0.4890711459188671,0.47278474560961703,0.7596249035731274,1.0558117014990294,0.10441465094890945,17.91993180076961,17.91224307864007,17.93462225161708,17.941968544413758
100,101.0,10075.295615707395,4927.027552087191,4764.725940861086,0.48902064415916,0.47291177575304827,0.7734625008678069,1.0559743098676162,0.10431196794487252,17.922556767741316,17.915338310076095,17.937902265144395,17.9448550303665
