,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
18,19.0,2000000000.0000017,0.0,0.02078171308992383,0.0001553440101521243,1.1543152734958463e-14,1.9316539147854378e-16,4716849252.647327,34875450.88065493,0.00029849855373435016,6.12854858457909e-05,3.236798188433719e-16,8.148548473828426e-17,39799807.16458002,8171398.112772122,5.445299968913376e-05,1.2683619648576343e-06,21.367637084412788,10002.985414769892
19,20.0,1999999999.9999976,0.0,0.02193590950732428,0.00017201892527656033,1.1542684189089399e-14,2.0112033327256259e-16,4957471819.569897,38604184.68476416,0.0003317624274538309,6.796650915925079e-05,3.422506977393401e-16,8.369477081732155e-17,44234990.32717757,9062201.22123344,5.7229198081833024e-05,1.3979763051620896e-06,21.389245484826002,10003.318154070332
20,21.0,1999999999.9999948,0.0,0.023090050902978918,0.00018959014180951742,1.154222519603142e-14,2.1057427137873405e-16,5196284563.039212,42461173.932427414,0.0003667570920876828,7.502917218418212e-05,3.603381933694827e-16,8.789966781566096e-17,48900945.611691125,10003889.624557616,5.998438264209579e-05,1.5367470588125382e-06,21.409678297112812,10003.668217949678
21,22.0,2000000000.0,0.0,0.02424413844566348,0.0002078955046919817,1.1541710954649516e-14,2.2113897350685566e-16,5433377056.382755,46624757.27369556,0.0004031677929897019,8.226911194096988e-05,3.7649762945849303e-16,9.138023026412254e-17,53755705.73196023,10969214.925462652,6.271935951333526e-05,1.6888307663675814e-06,21.42905537136171,10004.032459510972
22,23.0,1999999999.9999976,0.0,0.025398165926777187,0.00022711795894996505,1.1541192072899716e-14,2.3038225206943114e-16,5668631086.344783,50951193.57834929,0.00044123078902455,8.986262694180064e-05,3.9283883332642296e-16,9.446675412718842e-17,58830771.86994009,11981683.592240088,6.543289367469887e-05,1.8401761426582096e-06,21.447463880605774,10004.413243728937
23,24.0,2000000000.0000036,0.0,0.026552129690712436,0.00024726786231001936,1.1540646609727178e-14,2.416262548436049e-16,5902108972.296066,55416427.13736212,0.0004810025794677678,9.776822752637216e-05,4.094695730037225e-16,9.799015162230426e-17,64133677.262368985,13035763.670182958,6.812565695839418e-05,2.004440155963745e-06,21.46499307743707,10004.81113771537
24,25.0,2000000000.000003,0.0,0.027706026605845754,0.000268340766471703,1.1540069742590517e-14,2.4926983446043885e-16,6133865243.073601,59989800.23827319,0.0005225102291765264,0.00010591064428882704,4.2762441093183675e-16,1.0013775776603404e-16,69668030.55687042,14121419.238510277,7.079820697192194e-05,2.1578022740298354e-06,21.481720262223735,10005.22641430438
25,26.0,2000000000.0000026,0.0,0.028859858429026143,0.00029007154151936297,1.1539520433071037e-14,2.573155529380761e-16,6363883968.183193,64758604.19873745,0.0005655173502365191,0.00011450194265219416,4.4176831246372067e-16,1.059557775458764e-16,75402313.36486912,15266925.686959224,7.345059281263325e-05,2.315262422046867e-06,21.497708456845125,10005.656710155057
26,27.0,2000000000.000001,0.0,0.03001361976818418,0.00031262395221645883,1.1538909695416445e-14,2.6815095986039973e-16,6592066277.624924,69669613.00503738,0.0006101354751075742,0.00012346948926083746,4.58550298313595e-16,1.113166405977001e-16,81351396.68100986,16462598.568111664,7.608138040828336e-05,2.4956896620062787e-06,21.513007957011823,10006.103143179636
27,28.0,1999999999.9999976,0.0,0.031167306848377558,0.00033605201279955204,1.153828306994525e-14,2.774020281234972e-16,6818389381.669482,74730487.09126277,0.0006563892211095422,0.00013265819673839596,4.753366490346921e-16,1.1374584074694353e-16,87518562.81460558,17687759.565119464,7.869050603362571e-05,2.6762113773390008e-06,21.52766837888872,10006.565961958375
28,29.0,2000000000.0000014,0.0,0.03232091808743718,0.0003603547015801894,1.1537641996036757e-14,2.8765257722352144e-16,7043306354.643545,79896620.3762281,0.0007042815124934765,0.00014222987855812383,4.925470035282235e-16,1.1810147358195107e-16,93904201.66579674,18963983.807749845,8.128302918734015e-05,2.8637848760940975e-06,21.54176335773284,10007.04519773063
29,30.0,2000000000.0000064,0.0,0.03347445172763157,0.0003854547877738197,1.1536969094097456e-14,2.966668345188279e-16,7266380113.961416,85251618.16906191,0.000753712064695076,0.00015203549727403753,5.079063385944353e-16,1.2164452417110217e-16,100494941.95934337,20271399.636538334,8.385394515498814e-05,3.0519456767650944e-06,21.555305098154463,10007.539849395165
30,31.0,1999999999.999999,0.0,0.03462790845358401,0.00041127642602612445,1.153634869473397e-14,3.0591377221918887e-16,7487708358.359146,90763622.7148731,0.0008046099604785532,0.00016208377078625924,5.224749330714314e-16,1.2530420167089315e-16,107281328.0638069,21611169.4381679,8.640470800122019e-05,3.2399945822170877e-06,21.568336101186617,10008.049209396708
31,32.0,2000000000.0000002,0.0,0.03578128205738591,0.0004378135448110787,1.1535592358237897e-14,3.151742682024954e-16,7707370114.544032,96424359.22657618,0.0008570615056173137,0.00017247779092366015,5.380722902749974e-16,1.2984553726820342e-16,114274867.41564183,22997038.78982135,8.893531162723205e-05,3.4394028610866122e-06,21.580893631343248,10008.57414353746
32,33.0,1999999999.9999988,0.0,0.03693457560156379,0.00046502676219509713,1.1534896271375863e-14,3.2341360980525904e-16,7925497754.987906,102320568.54124618,0.0009108464730675098,0.00018320440970689205,5.517051092603463e-16,1.3408130852524516e-16,121446196.40900166,24427254.627585605,9.14482701653136e-05,3.633371187212749e-06,21.593014183622007,10009.112449904982
33,34.0,2000000000.000001,0.0,0.038087777166235647,0.0004931661452701389,1.1534122581517409e-14,3.336728324132671e-16,8142014607.141125,108278572.60193437,0.0009663298725540075,0.00019406325113590896,5.692311510040369e-16,1.376469100786191e-16,128843983.00720108,25875100.151454527,9.394214444949133e-05,3.849815766894798e-06,21.60471974860003,10009.667784517776
34,35.0,2000000000.0000024,0.0,0.03924088571666022,0.0005222544795741872,1.1533318109601982e-14,3.42743897492438e-16,8356984448.066203,114343827.80759498,0.0010234267792384917,0.00020525990478479823,5.837180916044e-16,1.39513870193552e-16,136456903.8984661,27367987.304639764,9.641762643057254e-05,4.063483910809888e-06,21.61603771614731,10010.239299718098
35,36.0,2000000000.0000017,0.0,0.040393906894920936,0.0005519383174140422,1.1532537318989733e-14,3.5041982566315963e-16,8570152269.646547,120640297.04749393,0.0010818301269440189,0.0002166645798762722,5.993751321588076e-16,1.4301397639496444e-16,144244016.92586896,28888610.650169626,9.88722797161386e-05,4.274384808712037e-06,21.626976900298757,10010.823924366785
36,37.0,2000000000.0000026,0.0,0.04154683147982127,0.0005824218123280264,1.1531734837971743e-14,3.583217050091058e-16,8781663302.985712,127003090.31498468,0.001141837385852706,0.00022837258355998258,6.153551004943072e-16,1.4633626547436692e-16,152244984.78036052,30449677.807997674,0.00010130731844693939,4.48703745727703e-06,21.637565396919694,10011.424638620378
37,38.0,2000000000.0000029,0.0,0.0426996641203053,0.0006134837182208903,1.1530893508885451e-14,3.667958139433468e-16,8991615167.686167,133540204.0193805,0.0012031847884819873,0.000240488431786202,6.299942538116532e-16,1.5073722503841582e-16,160424638.464265,32065124.23816026,0.00010372387945274164,4.710644992878327e-06,21.647826591046407,10012.038804089476
38,39.0,2000000000.000001,0.0,0.043852397533767976,0.00064537524796392,1.1529946008575206e-14,3.7817173994877085e-16,9199887874.760454,140251694.8514472,0.0012659357179098736,0.00025268350774846027,6.47665820670624e-16,1.5303417860447644e-16,168791429.05464956,33691134.36646136,0.00010612042592822236,4.969401347600066e-06,21.657771698378554,10012.667058645175
39,40.0,2000000000.0000012,0.0,0.04500502383139007,0.0006781175073892965,1.1529056623845055e-14,3.898164624607292e-16,9406617644.598219,147005578.58607593,0.0013303506860321617,0.0002651953801449985,6.646304340208837e-16,1.5655594574881477e-16,177380091.47095507,35359384.019333124,0.00010849926492058928,5.230447387243723e-06,21.667422923331394,10013.312012841998
40,41.0,2000000000.0000017,0.0,0.04615754519574972,0.000711721628875008,1.152813812094633e-14,3.992049025235937e-16,9611881018.938519,153906667.90525714,0.001396227970493847,0.0002779451083737392,6.780823517268641e-16,1.5939332667949796e-16,186163729.39917946,37059347.783165224,0.0001108604387786586,5.474786329768986e-06,21.67679810744393,10013.97164995084
41,42.0,1999999999.9999988,0.0,0.04730997867951456,0.000745400218473866,1.1527477575119004e-14,4.0489369995340463e-16,9815502555.008116,161051466.62134197,0.0014631189212224304,0.00029112786094040856,6.896481640878607e-16,1.6472966652382627e-16,195082522.82965684,38817048.1253878,0.0001132037923535145,5.6724758276450994e-06,21.685902489149825,10014.641479160404
42,43.0,2000000000.0000002,0.0,0.04846228885947955,0.00078038357550016,1.1526320071837692e-14,4.181131119741105e-16,10017660503.962162,168238041.6941191,0.0015317694410516105,0.00030435485425192674,7.075493940662385e-16,1.68428496670273e-16,204235925.47354716,40580647.23359023,0.00011552752360925375,5.970286442117249e-06,21.694756596545705,10015.328973966334
43,44.0,2000000000.0000007,0.0,0.04961448597164251,0.000816202452888386,1.1525279210921748e-14,4.2696909151233375e-16,10218195830.56431,175527368.2481128,0.0016018991027922137,0.00031785914011278735,7.21502765916101e-16,1.727062966871964e-16,213586547.0389617,42381218.68170497,0.0001178323024573574,6.221285846713461e-06,21.70336484268629,10016.031328463809
44,45.0,1999999999.9999983,0.0,0.05076656524085248,0.000852613267147393,1.1524448211269725e-14,4.3091344577492627e-16,10417270464.478762,182742029.1880204,0.0016736512553750921,0.00033196279019395047,7.333068596786032e-16,1.77092386190409e-16,223153500.71667904,44261705.359193385,0.0001201209762910741,6.409913744151611e-06,21.71174484967402,10016.74998048654
45,46.0,2000000000.0000038,0.0,0.0519185475350663,0.0008894080289581367,1.1523551094268382e-14,4.346435421466949e-16,10614583006.655127,190321202.24717876,0.0017463036172646888,0.0003461572394912992,7.4311100514809e-16,1.784411993787281e-16,232840482.30195832,46154298.59883988,0.00012238881922240874,6.613111512296961e-06,21.719894146346256,10017.477699510122
46,47.0,2000000000.000001,0.0,0.0530703971903766,0.0009274539188833972,1.1522186717391696e-14,4.526257697877357e-16,10810455972.696918,197911551.3297989,0.0018206709235616622,0.00036045532453301475,7.656460844674575e-16,1.8066266196889202e-16,242756123.14155456,48060709.9377353,0.00012463778157454703,6.987492295020555e-06,21.727835605472045,10018.222649759065
47,48.0,1999999999.9999993,0.0,0.05422214305439587,0.0009656411407779628,1.152145646438477e-14,4.532843907752057e-16,11004910293.94864,205680516.87553373,0.001896120681960552,0.00037499713066457233,7.748530801660865e-16,1.8226175961322853e-16,252816090.92807326,49999617.42194297,0.0001268728412977979,7.1559800727902024e-06,21.735578368379837,10018.97849761941
48,49.0,2000000000.0000038,0.0,0.05537375751013704,0.0010048645074662902,1.1520248351384205e-14,4.673419166046315e-16,11197891873.962975,213492958.87477842,0.001973143444643926,0.00038983000782150736,7.911166185349396e-16,1.8858874089247116e-16,263085792.61919013,51977334.37620097,0.00012908843250430689,7.489495866294842e-06,21.743128490995595,10019.750160238118
49,50.0,2000000000.0,0.0,0.0565252350270561,0.0010450793603969774,1.1519056113348057e-14,4.755268670289666e-16,11389299965.84564,221311778.91851217,0.0020518191253860256,0.0004049348203893793,8.062810542262388e-16,1.9282965390738508e-16,273575883.3848025,53991309.385250546,0.00013128500663234065,7.75731104665075e-06,21.75048963186157,10020.53844222833
50,51.0,1999999999.9999979,0.0,0.05767660908591886,0.0010854066440444785,1.151816006489162e-14,4.754265965119284e-16,11579330916.000294,229376851.60663354,0.0021313856450637107,0.00042050302253494057,8.128133443546566e-16,1.971342920846743e-16,284184752.6751618,56067069.67132537,0.00013346658922438266,7.926220940877254e-06,21.757676396456407,10021.335709398585
51,52.0,1999999999.9999955,0.0,0.05882784964063291,0.0011264782453185914,1.151698468787011e-14,4.841851618308139e-16,11767883369.70537,237476700.65503335,0.002212474247525453,0.00043615801198197007,8.267275810279332e-16,1.9797910702924785e-16,294996566.336727,58154401.597595975,0.00013562997357641568,8.210210878386402e-06,21.764691651992806,10022.14829172289
52,53.0,1999999999.9999995,0.0,0.05997896984869755,0.0011681082625688223,1.151588621208113e-14,4.891912516335294e-16,11955064576.046339,245764554.60807678,0.0022946664271030334,0.00045229089853032295,8.393435841714873e-16,2.0231785272739378e-16,305955523.6137375,60305453.13737636,0.0001377772666737366,8.461592441290608e-06,21.771545585995025,10022.971996503886
53,54.0,2000000000.0000038,0.0,0.061129950382811306,0.0012105428699173183,1.1514604767781328e-14,5.000544242676996e-16,12140568925.609055,254072627.25282624,0.0023783586651891183,0.00046843658139956583,8.54294796932051e-16,2.0465297768128974e-16,317114488.69188195,62458210.85327541,0.00013990402821280516,8.770842896366307e-06,21.778233095734542,10023.81080250811
54,55.0,1999999999.9999988,0.0,0.06228080099756741,0.0012537111056109876,1.1513557891805136e-14,5.087594686577988e-16,12324940564.051855,262572967.17506358,0.00246322817538415,0.00048461933809622993,8.644319789200801e-16,2.081476706372287e-16,328430423.3845525,64615911.74616395,0.00014201915061844153,9.056848371988436e-06,21.78477922606756,10024.661477904694
55,56.0,2000000000.0000033,0.0,0.06343151642749767,0.0012974109615253569,1.1512430051322214e-14,5.145868700194863e-16,12507872891.429142,271111475.0994901,0.0025494402649348996,0.0005011183458311254,8.774255254564253e-16,2.1188051886973522e-16,339925368.6579868,66815779.44415002,0.00014411640494834774,9.316615253050335e-06,21.791178219869817,10025.525681229767
56,57.0,2000000000.0000021,0.0,0.06458207344445324,0.0013421948669148519,1.151099437063856e-14,5.240879857861419e-16,12689433529.344578,279551443.20931894,0.0026373808921582764,0.0005178431895469624,8.95160602041191e-16,2.1196317016252311e-16,351650785.6211034,69045758.60626163,0.00014619532521839516,9.637859786675588e-06,21.797437440981348,10026.407286116733
57,58.0,1999999999.9999983,0.0,0.06573249257457435,0.0013875204106533524,1.1509686345547675e-14,5.330486039490027e-16,12869404924.03639,288093670.2086163,0.0027265588695654297,0.0005351443726957458,9.131613329199856e-16,2.1885471354213755e-16,363541182.60872364,71352583.0260994,0.00014825637212756928,9.945516961779156e-06,21.803554089926934,10027.30136995281
58,59.0,2000000000.000003,0.0,0.06688277254250571,0.0014334923000320578,1.1508433524725137e-14,5.415873867533815e-16,13047937152.560034,296729371.39535224,0.002816990398264367,0.0005525333706523347,9.274471124417302e-16,2.1916183387668888e-16,375598719.7685833,73671116.08697794,0.0001503010914465185,1.024547015892798e-05,21.809537878528346,10028.208100983553
59,60.0,2000000000.0000029,0.0,0.06803290388289684,0.001480095434737133,1.1507066152203946e-14,5.530331498359952e-16,13225120621.295622,305423014.34553325,0.002908775165489726,0.0005702075531711787,9.431772692337107e-16,2.241042936493901e-16,387836688.73196274,76027673.75615714,0.00015232921465367725,1.0581113342635598e-05,21.815396087724476,10029.128480994443
60,61.0,1999999999.999999,0.0,0.06918289439096939,0.001527448540270648,1.1505847948866823e-14,5.627836993333816e-16,13401269384.553427,314288780.40354097,0.0030016640712766858,0.0005881068221429457,9.54591855527649e-16,2.270673852921727e-16,400221876.17022485,78414242.95239274,0.00015434586584526407,1.0906515799011479e-05,21.82114278052378,10030.060015753163
61,62.0,2000000000.0,0.0,0.0703327450391152,0.0015752112332822752,1.1504548121037123e-14,5.684771093900488e-16,13576040701.739683,323272160.43807274,0.00309569445081216,0.0006061117039706435,9.666975330049912e-16,2.3095600859699317e-16,412759260.10828805,80814893.86275245,0.00015634545953524214,1.1185850255684524e-05,21.826770398111233,10031.003083311527
62,63.0,2000000000.0000029,0.0,0.07148246143141175,0.0016234170351870968,1.1503334228475503e-14,5.731003081265912e-16,13749021485.982256,332463207.72564685,0.0031906687607937837,0.0006242885298354078,9.74798027577648e-16,2.336513846115274e-16,425422501.43917114,83238470.64472103,0.00015832481572905152,1.1449128685323907e-05,21.832269457605626,10031.955704696822
63,64.0,2000000000.0000005,0.0,0.0726320019906996,0.001672671980768869,1.1501730490813542e-14,5.878678640127877e-16,13921034306.758314,341565649.01862365,0.003287332692711237,0.0006425861297974553,9.936418462946294e-16,2.3347377270039496e-16,438311025.69483197,85678150.63966067,0.00016028992154583718,1.1858862777747384e-05,21.83766966168162,10032.925364336155
64,65.0,1999999999.9999988,0.0,0.07378140603728571,0.001722314934482493,1.1500480074531508e-14,5.922620871611484e-16,14091566725.406574,350902671.2541784,0.0033848861152454956,0.000661216445184807,1.0013064838167922e-15,2.3824465428275786e-16,451318148.69939965,88162192.6913076,0.00016223896441708145,1.2105150831079999e-05,21.84295788344693,10033.90403716291
65,66.0,2000000000.0000033,0.0,0.0749306729085632,0.0017722189621910468,1.1499323168178173e-14,5.94104366277902e-16,14260944234.986437,360448525.0281157,0.003483360216049338,0.000679961532707014,1.0076108773891186e-15,2.4247912033302617e-16,464448028.8065784,90661537.69426852,0.0001641754180706211,1.230637561846212e-05,21.848147294427903,10034.892040119257
66,67.0,2000000000.0000005,0.0,0.07607978938314948,0.001822622594381421,1.1498102455831638e-14,5.985009600795441e-16,14428988720.67573,370091081.37938166,0.0035829608368820004,0.0006989789445281121,1.018174383224569e-15,2.428346580362079e-16,477728111.58426666,93197192.60374828,0.0001660962746328583,1.2565026523511683e-05,21.853235316600443,10035.891440752283
67,68.0,2000000000.000001,0.0,0.07722872450880906,0.0018740563587534799,1.1496532094119491e-14,6.091438428766867e-16,14595982674.633951,379617736.4601219,0.0036841605066292,0.0007181981424789255,1.0355432353830475e-15,2.477606933124103e-16,491221400.8838919,95759752.33052342,0.00016800258916976728,1.2941649257931274e-05,21.858233238261946,10036.906985249692
68,69.0,2000000000.0000002,0.0,0.07837750923673334,0.0019259942288272834,1.1495066864798805e-14,6.143219973166096e-16,14761250223.594645,389292351.85592663,0.003786362306982906,0.0007373380565410245,1.046946728592045e-15,2.472617139882047e-16,504848307.5977201,98311740.87213661,0.00016988855196914515,1.3242334298216531e-05,21.863123518403373,10037.93268870774
69,70.0,1999999999.9999974,0.0,0.07952614220508551,0.001978339624255971,1.1493533315760123e-14,6.234751163640435e-16,14925767453.013702,399149611.5929555,0.0038895629543448996,0.000756898245572331,1.061414763414479e-15,2.5420435463463066e-16,518608393.91265476,100919766.07631081,0.00017176526651000462,1.3594035900435935e-05,21.86793753352968,10038.968517586976
70,71.0,1999999999.9999986,0.0,0.08067457228367968,0.002032046958546268,1.149179307749584e-14,6.386960718357144e-16,15088793019.904968,408826451.72697115,0.003994534114546292,0.000776301777771281,1.0791704947882043e-15,2.4927089705019446e-16,532604548.6061728,103506903.70283747,0.00017362371193797345,1.4047624846194196e-05,21.87265587425891,10040.022226673394
71,72.0,2000000000.0000036,0.0,0.08182285683494378,0.002085972186365315,1.1490580390117927e-14,6.428123868489169e-16,15250671696.649786,418728178.5605749,0.004100406202661168,0.0007960172042953988,1.0865704164634537e-15,2.5648811200573003e-16,546720827.0214895,106135627.2393865,0.0001754710666793476,1.4306946660581234e-05,21.87729077951207,10041.085086366747
72,73.0,2000000000.0000014,0.0,0.08297096756978484,0.0021404108452636544,1.1489050101351812e-14,6.462137735238676e-16,15411045092.626413,428566206.74631125,0.004207536313280018,0.0008162304556377201,1.0972779108595096e-15,2.6268066536960593e-16,561004841.7706692,108830727.41836269,0.00017729711898585538,1.4546530643473457e-05,21.881834434369473,10042.16068404118
73,74.0,2000000000.0000045,0.0,0.08411890718857043,0.0021954775170672136,1.1487485221716391e-14,6.536703729426708e-16,15570218803.303753,438410070.91949326,0.004315827676540275,0.0008368364936613494,1.107064667823276e-15,2.639366651463984e-16,575443690.2053713,111578199.1548466,0.0001791094245091037,1.4884935272628978e-05,21.886297584766254,10043.248052390083
74,75.0,2000000000.000003,0.0,0.08526669988069659,0.002250679912383681,1.148609171027499e-14,6.496379319502506e-16,15728098200.535555,448483516.27464634,0.004424967666495348,0.0008578187609909327,1.111865250733668e-15,2.6713907748907335e-16,589995688.8660465,114375834.79879102,0.00018090614724846664,1.5026899059011595e-05,21.8906796090158,10044.344054992293
75,76.0,1999999999.9999995,0.0,0.08641430232392527,0.002306911605176667,1.1484481299834984e-14,6.612018058798188e-16,15884850646.405096,458545952.8397237,0.004535456285584161,0.0008784367119742369,1.1225998259166629e-15,2.6996095380489804e-16,604727504.7445543,117124894.92989825,0.00018269142688913476,1.5446031226470365e-05,21.894987018064626,10045.453723400624
76,77.0,2000000000.0000064,0.0,0.08756175668397763,0.0023632482636141957,1.1483106219754891e-14,6.650990830084087e-16,16040158304.132416,468756838.36145395,0.004646683840980954,0.0008995613192097283,1.1328483958586735e-15,2.751457473934001e-16,619557845.464126,119941509.22796376,0.00018445996052899037,1.5715569294754704e-05,21.89921300717956,10046.570929180478
77,78.0,1999999999.999999,0.0,0.08870897788846183,0.0024209146910648617,1.1481042975686372e-14,6.791570873036332e-16,16194390476.28427,478652916.9595823,0.004759931379243228,0.0009208097579455314,1.1542839918597575e-15,2.7372813750421572e-16,634657517.2324286,122774634.39273752,0.0001862105735560915,1.6195732251360855e-05,21.903369583127052,10047.708549988638
