,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
14,15.0,1790567146.6494899,341953466.0706106,0.016253467127671967,0.013566346910974249,1.1683689380395272e-14,1.4736495793940894e-14,187766055.66085565,12655198.768618116,4.7452830356543174e-05,0.00011369867162851228,2.1608021159991812e-17,1.5875204351549068e-16,6327044.047539101,15159822.883801637,2.1420778172626345e-06,2.667413108905402e-06,19.967748174851298,10000.497278712697
15,16.0,1790381382.131141,343428717.4821438,0.017418039718984528,0.01504232730406668,1.1683274819856288e-14,1.527948161711027e-14,186965469.4874257,12308748.513126792,4.9098309759170764e-05,0.00011247805786933723,2.7084559955147143e-17,1.5880652865897432e-16,6546441.301222774,14997074.382578295,2.133436209987344e-06,2.759233075887038e-06,19.965897817742913,10000.51858760447
16,17.0,1792859642.1891892,341303129.8249359,0.01858247595567061,0.016485184328587473,1.1682658443529048e-14,1.5203308294750315e-14,187159952.745229,12214291.20941043,5.26009810410869e-05,0.00011226134372517655,1.4233582688305598e-17,1.5507814278553677e-16,7013464.138811595,14968179.163356872,2.1359744050030626e-06,2.7476394136615542e-06,19.96634792567622,10000.558948549744
17,18.0,1799962532.8858783,343922876.2928189,0.019746661202278065,0.01796842730150711,1.1680412008724516e-14,1.5445970152182745e-14,187257082.50225642,12198160.557565307,5.6530614661411425e-05,0.00011229539868096459,3.0543491241788894e-17,1.5238530870313215e-16,7537415.288188199,14972719.824128611,2.1372084533872983e-06,2.7976183704343526e-06,19.966575915593175,10000.604019285533
18,19.0,1800334764.9351704,340344035.3516013,0.020910686383570905,0.0194575744748678,1.1677655216735116e-14,1.5562112803709628e-14,187308670.13979715,11793999.53734922,5.8945861687938856e-05,0.00011050878106209869,3.459223530149184e-17,1.5842594892258618e-16,7859448.225058513,14734504.141613161,2.1387642497622458e-06,2.8216296678712064e-06,19.96669476882873,10000.634337528285
19,20.0,1803097171.802211,342230796.1357984,0.022074727376238477,0.020990456220281964,1.1678355108178391e-14,1.5871284363088313e-14,186975548.5426938,11848687.280441482,6.0946671785309525e-05,0.00011090179381078407,1.793027402115204e-17,1.6152623708541025e-16,8126222.904707923,14786905.841437878,2.135254115854277e-06,2.8770022202406096e-06,19.9659250202743,10000.661037193317
20,21.0,1808736858.139993,340445673.3154925,0.023238305549500873,0.022531935435850855,1.1673217808907961e-14,1.6131424100128492e-14,187154684.21955204,11457626.275511969,6.306355515629625e-05,0.00010902308172608306,2.902216349880299e-17,1.5819059539439994e-16,8408474.020839486,14536410.896811076,2.1383261094148552e-06,2.931171616392659e-06,19.966341878920353,10000.689247627202
21,22.0,1807669573.0814614,337590820.87558776,0.024401715638417712,0.024067501729747576,1.1669420671221524e-14,1.6189187531053484e-14,187199469.90153947,11388025.459317265,6.541260008048882e-05,0.00010848942060288512,3.922635235030074e-17,1.531073921113434e-16,8721680.010731848,14465256.080384685,2.1389881485683138e-06,2.945019345884097e-06,19.966446135441846,10000.72015746465
22,23.0,1814823004.421378,336201440.5131053,0.025564860940950437,0.02559638135538185,1.1667967613939955e-14,1.609578956966392e-14,187785348.28957784,11255770.679710884,6.740752594967822e-05,0.00010728994422087444,1.823645710678994e-17,1.4938874940107316e-16,8987670.126623774,14305325.896116592,2.1464447491727425e-06,2.9375478903617382e-06,19.967800559086406,10000.747949787674
23,24.0,1809472879.0238945,335880956.30260396,0.026727662523179593,0.027155226496397736,1.1666894812311422e-14,1.6269883161891157e-14,187058851.4001511,11189624.375962904,7.211403452649194e-05,0.00010684341561151559,3.4781678243901936e-17,1.579026884765128e-16,9615204.603532286,14245788.748202078,2.1387759931562918e-06,2.9613514347033227e-06,19.966117959866878,10000.80320899266
24,25.0,1813775738.820769,335573168.7329433,0.02789061143158949,0.02869636930594735,1.1666988754819014e-14,1.626644106832169e-14,187268735.1078398,11018139.323165039,7.092634368366923e-05,0.00010600124058938215,3.3077193009745314e-17,1.5583651186717898e-16,9456845.824489223,14133498.745250955,2.1411820293825187e-06,2.961135156329888e-06,19.96660488713323,10000.79998596326
25,26.0,1816187534.3061118,336869330.550723,0.029053252305053158,0.030276396700003046,1.1666296994633002e-14,1.6590085049001798e-14,186848048.8757007,10867434.22048466,7.467231477357517e-05,0.0001056028230407741,2.7695020515754408e-17,1.5778349628323045e-16,9956308.636476696,14080376.405436547,2.137109218893607e-06,3.017711903202012e-06,19.965630593954383,10000.846429095083
26,27.0,1817001907.0501082,336295663.20922434,0.03021563853648733,0.031877302762005524,1.1663008939268758e-14,1.6797711333014703e-14,186660135.5960742,10870315.014831163,7.737152350642913e-05,0.00010492952463917643,1.689382640625873e-17,1.5216454413163812e-16,10316203.134190563,13990603.285223525,2.1355263650579603e-06,3.054538972550251e-06,19.965195290580432,10000.882842100636
27,28.0,1821472967.140935,331538089.6490273,0.03137780728324121,0.033405770113007334,1.1662177933151875e-14,1.627742673151645e-14,187916526.2040696,10693732.214667313,7.849919818845439e-05,0.00010453638560323667,1.674545119595698e-17,1.479136893103023e-16,10466559.75846058,13938184.747098222,2.149890770607559e-06,2.9753450638939618e-06,19.968101778148778,10000.903858103758
28,29.0,1824344935.2329373,334806137.161127,0.0325399668288077,0.03498933414370702,1.1661246706391508e-14,1.6623018985582685e-14,187262611.7586001,10649950.3186687,7.97998360040579e-05,0.00010445249140801864,3.4992463765620435e-17,1.5414517672229515e-16,10639978.1338744,13926998.854402488,2.142750429450748e-06,3.0329772851425236e-06,19.966591751517083,10000.926998380926
29,30.0,1822943717.505531,335563850.23582256,0.033701895276344554,0.03661231832669983,1.1655299410214244e-14,1.7047935408213446e-14,186822326.82155064,10521804.038885595,8.016012885635837e-05,0.00010372904337256865,1.8066259381998113e-17,1.4298824966962934e-16,10688017.180847775,13830539.116342489,2.138021580111311e-06,3.1124402483366947e-06,19.96557452885082,10000.94099668571
30,31.0,1825200675.1674252,332236735.27571565,0.034863294420044356,0.038190481803438724,1.1657006940293176e-14,1.672564836012201e-14,187382290.76669297,10400194.338387435,8.50226571230051e-05,0.00010317038913443231,3.420813664371651e-17,1.569130316206364e-16,11336354.28306732,13756051.884590978,2.1449034787032543e-06,3.0562598372372287e-06,19.96686868841346,10001.000342567213
31,32.0,1825267722.9350216,333341136.2461974,0.03602499601147736,0.03978842843704051,1.165748840884597e-14,1.6730865044651276e-14,187124583.4382662,10403033.031774245,8.73395467371558e-05,0.00010302416346655211,3.154745789691381e-17,1.5245961832778676e-16,11645272.898287473,13736555.128873615,2.1418811596322548e-06,3.0556402737024464e-06,19.96627151423245,10001.034900701672
32,33.0,1821843574.389728,333453984.32507455,0.037186525004742156,0.04139751919909584,1.1653978848474696e-14,1.6966607605510986e-14,186622361.6161963,10312241.557995092,8.935584482323427e-05,0.00010284034370923646,3.24576558667149e-17,1.46124997210316e-16,11914112.64309791,13712045.827898195,2.1360578276565227e-06,3.0915276916101027e-06,19.965107689788056,10001.066661835306
33,34.0,1828345091.1509356,333617946.4757913,0.03834795750656023,0.04302331544025345,1.1657183644514924e-14,1.7075491858679597e-14,186933378.67919326,10190145.280289233,9.088982020643316e-05,0.0001025712252929153,7.223892902064374e-18,1.5509345436628162e-16,12118642.694191108,13676163.372388706,2.1409315485046836e-06,3.1160788014404764e-06,19.965829195049547,10001.094080171239
34,35.0,1833078205.8892014,334367361.8015324,0.039509185140645164,0.044655697274840554,1.1651601861180006e-14,1.719491498404563e-14,186905836.36899686,10082354.307179365,9.450658490732602e-05,0.00010235985389078433,5.350312269765961e-17,1.50700967935246e-16,12600877.987643475,13647980.518771244,2.139943474848356e-06,3.1401297235267666e-06,19.96576856390628,10001.142659852116
35,36.0,1826248628.7471526,330547819.4210814,0.04067039405504378,0.04624151911040237,1.1654637883130076e-14,1.6745011614938328e-14,187186501.4048719,10122643.760754695,9.643360947714234e-05,0.00010263432875325526,3.850686309216796e-17,1.5483294082051654e-16,12857814.596952312,13684577.167100703,2.143425352886838e-06,3.0588928331451215e-06,19.966413490633716,10001.174581882806
36,37.0,1829737590.604485,334902947.4921693,0.041831695823811285,0.047889758199282866,1.165294853183796e-14,1.7208514688260458e-14,186398718.90823504,10007237.224877905,9.824130332819314e-05,0.00010266439224369207,1.5129280742001975e-17,1.4247629383002309e-16,13098840.44375912,13688585.632492278,2.1339648579936714e-06,3.132757218901868e-06,19.964589122526572,10001.205980005183
37,38.0,1828632164.4665344,331802493.00614595,0.042992242999686514,0.04950260042741411,1.1653718005954402e-14,1.708605076242626e-14,186769223.2689883,9934545.430937996,0.00010309371022393026,0.00010267032556076817,3.9737245022885e-17,1.6931478718788566e-16,13745828.029857358,13689376.741435753,2.139232487260597e-06,3.1181700591145955e-06,19.965447744086557,10001.26785843719
38,39.0,1828631636.319779,331802493.00614595,0.044153309073425316,0.05111348728855958,1.1644456908064101e-14,1.7062252030470996e-14,186923793.17702046,10253743.929214833,0.00010562364333774277,0.00010468899447748315,2.4552323242380676e-17,6.508286209105442e-17,14083152.445032394,13958532.596997753,2.1382544722871013e-06,3.113852109610591e-06,19.965812927858995,10001.307293948048
39,40.0,1836099663.2008755,333912481.3317853,0.04531413211498329,0.05274719111544253,1.1649639309812044e-14,1.7180465881052824e-14,186850222.17503795,9918113.159637546,0.00010679112954700216,0.00010315193832509898,1.254881076372137e-17,1.5237295647844597e-16,14238817.27293365,13753591.776679864,2.139652352727413e-06,3.136659447338187e-06,19.965638438122436,10001.333194458932
40,41.0,1834463095.4553082,332117312.39765126,0.04647470636342152,0.054393783605614844,1.1651831206217213e-14,1.7289379856149525e-14,186868877.07766393,9832440.647127096,0.00010925801042120131,0.00010262545360939312,1.722521471967721e-17,1.6002021585565193e-16,14567734.7228268,13683393.814585749,2.1406884030860226e-06,3.1597823749237144e-06,19.96568128450809,10001.372585908717
41,42.0,1834462609.308482,332117312.39765126,0.047635625031947626,0.05603163997913088,1.1642983416832828e-14,1.7271613908888785e-14,186999133.96151516,10136395.194297403,0.00011135494811985871,0.00010425370832746234,2.0985672488557624e-17,6.500320286536953e-17,14847326.415981192,13900494.443661645,2.1397016309388003e-06,3.156765352919604e-06,19.965989290038674,10001.409000181393
42,43.0,1833781930.6546617,330579548.0975265,0.04879622152434895,0.05767143273874012,1.1648068140846778e-14,1.73060556126962e-14,186791688.54921272,9835069.800937062,0.00011182338144083504,0.00010274121971677194,1.319406109222785e-17,1.573100223932832e-16,14909784.19211132,13698829.295569591,2.1395323376758953e-06,3.1606993609506754e-06,19.96550265837472,10001.428985347058
43,44.0,1832001526.866291,328491007.84378135,0.049956364986338896,0.05929581857368894,1.1644709004141882e-14,1.715486196000595e-14,187024582.15113506,9623650.300364293,0.00011522120178894443,0.00010289968886893903,4.144459044962041e-17,1.5873008070677372e-16,15362826.905192586,13719958.515858538,2.1417893662073208e-06,3.1382971590496925e-06,19.966042816390257,10001.47877274887
44,45.0,1839308092.0861213,330769644.86868155,0.05111639007532115,0.06095248305347567,1.1644610437657581e-14,1.7425330894432733e-14,187143867.16499943,9649214.972420387,0.00011846740017308308,0.00010298021368980009,3.978651593072637e-17,1.5667025676150196e-16,15795653.356411135,13730695.158640014,2.143580238350694e-06,3.191324389291894e-06,19.966322388253804,10001.527288466576
45,46.0,1839307586.508275,330769644.86868155,0.05227681953304976,0.06260042518397223,1.1638026585337654e-14,1.7410613620757684e-14,187267930.34089682,9978277.222322265,0.00012070779805669912,0.00010461904980432712,2.0851252192021552e-17,6.409936648036475e-17,16094373.074226571,13949206.640576953,2.1430025014980487e-06,3.188856233128997e-06,19.96661452766345,10001.56652748409
46,47.0,1834313888.2829273,329696279.0625258,0.05343695066187657,0.06426322293701181,1.1642497394299801e-14,1.7371330695106964e-14,186662962.19867134,9664647.340084227,0.0001223544294742142,0.00010405195420070192,4.7061279409167986e-17,1.5889072751930655e-16,16313923.929895196,13873593.893426923,2.1374790107508974e-06,3.171815996971217e-06,19.965205735181836,10001.599970649177
47,48.0,1839148776.172891,330575447.3214071,0.054596837883922146,0.06593085306177615,1.164454409317228e-14,1.7583829780292116e-14,186887795.95150074,9553019.27913847,0.00012389758868338403,0.00010366421814610292,1.2516236206085495e-17,1.584693757549249e-16,16519678.49111782,13821895.752813725,2.141119158835476e-06,3.2178461411046445e-06,19.965729032452565,10001.632557574685
48,49.0,1839148294.4452524,330575447.3214071,0.055757069677648194,0.06759211497855758,1.1635787420118221e-14,1.7575702694876512e-14,187003280.3352182,9868489.713859834,0.0001253429063722279,0.00010514340780579698,1.4538256779905127e-17,6.41331167016475e-17,16712387.516297083,14019121.04077293,2.1401018919775707e-06,3.2167050362506113e-06,19.966002506555792,10001.664929856419
49,50.0,1837478755.4005413,329831027.3904236,0.05691682616700209,0.0692472412265701,1.1641018788616459e-14,1.7477942658940433e-14,186844457.86449552,9660674.684604518,0.00012974161510340542,0.00010479133152808696,3.8219497247327075e-17,1.5641847242668905e-16,17298882.013787337,13972177.537078261,2.139522643947854e-06,3.1973732561309484e-06,19.965629435099828,10001.726922031143
50,51.0,1833197607.5867336,328237646.9150343,0.05807669922064985,0.07091010945753885,1.1640269892857251e-14,1.736821649379026e-14,186759172.34535733,9523286.8694319,0.00013121777376748437,0.00010456527002097215,1.769549682277817e-17,1.471381680334486e-16,17495703.16899791,13942036.002796287,2.1383611537214672e-06,3.17163905568695e-06,19.965429811900208,10001.76012479173
51,52.0,1836592180.3064024,330069062.02816224,0.059236244992314294,0.0725400508281837,1.1639220572567455e-14,1.7285715810866256e-14,186888436.03123942,9695846.35964608,0.00013421691741012182,0.00010526806774857823,5.159644756668535e-17,1.5379150396620149e-16,17895588.988016237,14035742.366477096,2.1391937971120756e-06,3.1593715526539064e-06,19.96573072113195,10001.808915637928
52,53.0,1840837682.5783815,329023875.7646888,0.06039574914866381,0.07417502566614953,1.163962203071844e-14,1.7149355168662915e-14,187481792.7399046,9573319.870138433,0.00013741449297235956,0.00010531945701210923,3.522926628832242e-17,1.5438792868245323e-16,18321932.39631464,14042594.268281233,2.145997382566664e-06,3.142968439778406e-06,19.967105401032818,10001.859951569371
53,54.0,1839620631.9320426,332051950.16977257,0.06155534291372886,0.07584790105347852,1.1640897763042694e-14,1.76034669704783e-14,186526647.86930725,9465474.019078365,0.00013908853148021552,0.00010518823506016718,3.7963375902293163e-17,1.642945099307504e-16,18545137.530695394,14025098.008022292,2.135812193388959e-06,3.213776972096141e-06,19.964891779929058,10001.896131426893
54,55.0,1839619982.9180195,332051950.16977257,0.06271510961229318,0.07750718765311326,1.1632597327337002e-14,1.7592727132891475e-14,186643838.1460633,9794854.56686598,0.0001416603723483367,0.00010665590900972032,2.1778085379301548e-17,6.316719295147537e-17,18888049.64644484,14220787.86796271,2.1348300181203347e-06,3.2118811694327672e-06,19.96516966615743,10001.941951626493
55,56.0,1841717004.1429253,328475748.60771877,0.06387432381354165,0.07911615204637393,1.163605564710636e-14,1.7086968935654796e-14,187642551.62438595,9559750.816085028,0.00014464753385198988,0.0001067569215943547,5.229733167599597e-17,1.5624765982320424e-16,19286337.84693204,14234256.212580627,2.1472512836240348e-06,3.132862465193905e-06,19.96747811349945,10001.991704169157
56,57.0,1835824843.607634,330260737.03221667,0.06503349183011314,0.08078042158013106,1.1635078536916112e-14,1.753322700834798e-14,186549223.65509397,9423469.633435134,0.00014678728396560863,0.00010663809095859079,3.79113168260971e-17,1.5708183157306602e-16,19571637.862081174,14218412.127812106,2.1352092378007242e-06,3.200473460675796e-06,19.964945200891975,10002.033449802087
57,58.0,1835012306.9715295,329209515.47406006,0.06619263112697453,0.08242442445168895,1.1637759441889656e-14,1.730085469788724e-14,186763431.646135,9484335.066512713,0.00014982702628576398,0.0001079582831038168,3.9612620851092097e-17,1.5755842931786478e-16,19976936.83810187,14394437.747175574,2.137460160157521e-06,3.160201370434677e-06,19.965441111771543,10002.084473113879
58,59.0,1835011472.6340823,329209515.47406006,0.06735207045207535,0.08406064028019102,1.1630565575615625e-14,1.7288250819578304e-14,186903142.8657176,9809573.49219647,0.00015236274819984552,0.00010973585612813164,2.2461969933681008e-17,6.277486874182066e-17,20315033.093312748,14631447.483750885,2.1367767571489942e-06,3.1580686302111876e-06,19.965770867795737,10002.131204836818
59,60.0,1838651704.3307772,331871489.71241593,0.06851111577730352,0.08572874581984323,1.1635905255652605e-14,1.7623212657945983e-14,186436237.3033733,9527829.905768456,0.00015394842101152252,0.00010857320270375408,2.5536736147557885e-17,1.6509794202997477e-16,20526456.134869657,14476427.027167214,2.133907763476611e-06,3.216586476650842e-06,19.964683577690696,10002.168191307102
60,61.0,1838650843.180131,331871489.71241593,0.06967031836004756,0.08738761035588564,1.162724689348873e-14,1.762449195126501e-14,186564370.05400547,9827196.186204273,0.00015574321154863602,0.00011007035180101056,1.8857379507176896e-17,6.614281951669044e-17,20765761.539818175,14676046.90680141,2.1328931978566944e-06,3.2172868796833367e-06,19.964987612321178,10002.20802395641
61,62.0,1839119197.6600847,332043137.8618222,0.0708291121718035,0.08906304756417122,1.163370951944823e-14,1.7673816255724273e-14,186350283.69778794,9498411.742569556,0.00015813842542626764,0.00010881012225704404,3.823055742870709e-17,1.593473960625436e-16,21085123.390169032,14508016.300939208,2.1323616468114738e-06,3.2236428215718795e-06,19.96448525900865,10002.253872099522
62,63.0,1839118180.339921,332043137.8618222,0.07198808495531041,0.0907285255297712,1.1626192600281545e-14,1.7663597983617798e-14,186473993.98439136,9787101.50884409,0.00016109196828505184,0.00011000911428429788,2.5417260443509008e-17,6.518330737415793e-17,21478929.104673617,14667881.90457305,2.131491715184799e-06,3.221750755149313e-06,19.964778506528283,10002.30613531468
63,64.0,1838276665.1699822,331453527.3505318,0.07314671681330971,0.09238795782286043,1.1632565888764398e-14,1.7677517813299102e-14,186393089.19857404,9424575.125261102,0.0001636780151075968,0.00010930703060292037,3.595783265347477e-17,1.6773175582646149e-16,21823735.34767965,14574270.74705605,2.1326871104538216e-06,3.2242860941637187e-06,19.96458533330664,10002.354273864912
64,65.0,1838275798.4679763,331453527.3505318,0.07430548304936635,0.09403862732568166,1.1624286099938665e-14,1.767108729038623e-14,186531827.09629744,9708995.03385399,0.00016640513774407223,0.00011079705693520644,2.4763079492281033e-17,6.846326546249786e-17,22187351.699209653,14772940.924694192,2.1317178727445003e-06,3.223399460186316e-06,19.964914175671407,10002.404612524033
65,66.0,1841735826.5694993,328164601.27183086,0.07546406077283443,0.09567085912271352,1.1633169246708483e-14,1.729295840769521e-14,187413605.59218028,9400541.157087497,0.00016850678002572727,0.00011040760654152061,4.0615990801208805e-17,1.7098336512559837e-16,22467570.67009702,14721014.20553608,2.1438757511612053e-06,3.1677010617113367e-06,19.966952432022044,10002.448787937397
66,67.0,1841734973.7372985,328164601.27183086,0.07662292316102214,0.09730091233504873,1.1625653552118953e-14,1.72925335989854e-14,187542555.93160486,9713641.640155334,0.0001705935054355917,0.00011190729971417318,1.8762378061170662e-17,6.792157138610224e-17,22745800.724745583,14920973.295223087,2.1431114735337585e-06,3.1680153289596414e-06,19.967256183321382,10002.493671251174
67,68.0,1839770537.680255,330247089.5295132,0.07778172544673295,0.09895863577065869,1.1634224519644818e-14,1.7442528483993825e-14,186850712.85999915,9424245.790577391,0.00017115946186528147,0.00011057843402714362,2.2054924486079005e-17,1.7035367675162854e-16,22821261.582037523,14743791.203619149,2.1379009033622433e-06,3.187800477890188e-06,19.96564706650441,10002.522906590504
68,69.0,1839769723.0523612,330247089.5295132,0.07894049649912031,0.10060359496738347,1.1624204175661034e-14,1.7446380419826065e-14,186966048.4185922,9732435.983423265,0.0001733194292189292,0.00011180269289751547,1.9248068315441806e-17,6.694458993401909e-17,23109257.22919054,14907025.71966873,2.1366066622352836e-06,3.189067058729454e-06,19.965921045718627,10002.568978311192
69,70.0,1845437506.8115354,329983386.7508643,0.08009833202765612,0.10225955505687448,1.1627176996505233e-14,1.7591668214711404e-14,187296255.34818488,9588194.44697712,0.00017805195572534238,0.00011119351324086024,2.7939755954483403e-17,1.618868087445753e-16,23740260.76337896,14825801.76544803,2.142709522361917e-06,3.2280340589594185e-06,19.966684406749508,10002.640192670657
70,71.0,1845436559.3855639,329983386.7508643,0.08125661257270166,0.10391306553517815,1.1618907841389171e-14,1.7562585031510788e-14,187441474.5355589,9876288.15653419,0.0001804876619464787,0.00011266686224615475,2.2991279283867204e-17,6.576829095214505e-17,24065021.59286385,15022248.299487298,2.1418098438652524e-06,3.222580640549835e-06,19.967026385005852,10002.689195415152
71,72.0,1839369443.031668,328420040.7891325,0.08241477842742619,0.10555274481793643,1.162408579064725e-14,1.7316692680929623e-14,187017246.29156005,9408601.681747435,0.00018070414672953652,0.00011214133500144554,5.544642167243098e-17,1.6271459692275155e-16,24093886.230604894,14952178.000192733,2.138112392067713e-06,3.166929232558641e-06,19.96603633522451,10002.716368344743
72,73.0,1839368512.500597,328420040.7891325,0.08357289155511062,0.10718145142587972,1.1619600473491343e-14,1.7315583683358915e-14,187134319.47564992,9701446.795984209,0.0001832626192337146,0.00011337855559693799,2.167615195007441e-17,6.57373774938412e-17,24435015.897828553,15117140.746258395,2.137821843375082e-06,3.1669893578527273e-06,19.966311768015583,10002.767835043618
73,74.0,1844123210.7937107,331056298.18153906,0.08473075593331789,0.10883327941415895,1.1627492371120385e-14,1.7384501765243695e-14,187085220.67096546,9469868.269772992,0.00018741837192162906,0.00011331456576398276,3.725113591157942e-17,1.6549086146369098e-16,24989116.256217185,15108608.768531032,2.138844771329092e-06,3.18084052953629e-06,19.966195054590546,10002.834920050609
74,75.0,1844122201.2753074,331056298.18153906,0.08588903403684037,0.11047394866411563,1.1619850988797342e-14,1.7388902756841676e-14,187224465.26208287,9784958.745565208,0.0001898545108365804,0.00011486692374983221,2.3309053415766304e-17,6.535520759080348e-17,25313934.778210714,15315589.833310958,2.138066788029026e-06,3.182052674492387e-06,19.966523590209594,10002.88566959884
