,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
39,40.0,10003.20669346487,1398.544937816675,1089.8470113697254,0.1398096611090071,0.10894976428725862,0.9363137179444704,4.602173647189309,0.9526529102812982,15.294645626099204,15.241000297084108,16.571641538117174,16.688805675221772
40,41.0,10003.20669346487,1389.525659883343,1073.3379573651937,0.13890802244355552,0.10729938811185509,0.9277877609802198,4.6630980255940475,0.9539793555602186,15.296986096479518,15.237731860960967,16.57031604443605,16.687196964338952
41,42.0,10003.20669346487,1381.006759639537,1075.0212663397347,0.13805640550662154,0.10746766504805402,0.9311380232614194,4.654037800567459,0.9538174507156127,15.293358384159845,15.238270853794466,16.573344323589232,16.668906039713455
42,43.0,10003.20669346487,1373.044614247586,1075.7039420023398,0.1372604462071748,0.1075359107300163,0.9213844995578444,4.656465203902671,0.9538122133330285,15.293454924048868,15.237219357130604,16.562799745685613,16.68562117212783
43,44.0,10003.20669346487,1365.9982525809155,1089.1949299192006,0.13655603592329318,0.10888457704575628,0.9277146017017809,4.598372825254387,0.952642127472675,15.291667380673417,15.243308711461589,16.55745710181872,16.675121885792702
44,45.0,10003.20669346487,1358.3779431601422,1063.8962970664943,0.13579424926284642,0.10635552475003256,0.9243300622475468,4.708461766177001,0.9548236642743785,15.291303508459425,15.234995839219927,16.56377574445846,16.684056604181688
45,46.0,10003.20669346487,1351.4721944674254,1065.0334003572566,0.13510389576877851,0.10646919862738081,0.9271807066497215,4.701784764154888,0.9547111558831562,15.288305203819613,15.235324870904304,16.567609680688502,16.66669782077798
46,47.0,10003.20669346487,1344.493006008276,1069.906036647393,0.13440620065230063,0.10695630605597366,0.926912894646499,4.681472223011273,0.9543065510331381,15.28539593708361,15.23502177166489,16.57101466765373,16.68661004868666
47,48.0,10003.20669346487,1337.8393494232378,1048.4563794136684,0.13374104828777084,0.10481202793686435,0.9180809885218056,4.781285909186775,0.9561573894857539,15.28921231234821,15.22846674552999,16.566140163643244,16.686739678422438
48,49.0,10003.20669346487,1331.7226338491635,1049.993033681947,0.13312957281180468,0.10496564410369638,0.9207027419810274,4.773611915468067,0.9560225481407179,15.285582280804075,15.229062961862466,16.569569278031764,16.668307852674687
49,50.0,10003.20669346487,1325.9277473320076,1066.6708223713504,0.13255026992476732,0.1066328883385175,0.9049554380017936,4.704276650969486,0.9546655538140845,15.287839369228326,15.235697080546885,16.562292795839472,16.6797877346485
50,51.0,10003.20669346487,1320.3779938750406,1072.1553330585825,0.13199547248560287,0.10718116359217343,0.9236712216681978,4.676783567014039,0.9541645825356828,15.280460631879674,15.234570348283372,16.554284294195618,16.67553037136572
51,52.0,10003.20669346487,1315.3960083908487,1085.6938120857653,0.13149743364297387,0.10853457749653947,0.9040267068455743,4.608549938420165,0.9528985997995952,15.287268786762525,15.242157141410393,16.55263265406436,16.67892987986866
52,53.0,10003.20669346487,1310.9473490095677,1095.0215898460335,0.13105271031398502,0.10946705625521214,0.9209789192509792,4.578592536056183,0.9521830975815538,15.284377939605204,15.244045685842025,16.554418440950073,16.67571718112523
53,54.0,10003.20669346487,1305.7132172932725,1057.4138685295518,0.13052946493111048,0.10570748970131387,0.9099725297165527,4.731500248035633,0.9553175592687752,15.279502277921756,15.230410394859883,16.571103323980406,16.693544939667724
54,55.0,10003.20669346487,1301.249284623043,1057.5743496439309,0.13008321476283738,0.10572353266826405,0.9140121105245915,4.726355441072142,0.9552621321073215,15.276742859759146,15.23087508003282,16.57311837554154,16.672331411674456
55,56.0,10003.20669346487,1297.5925574800958,1101.5654955786476,0.12971765927098333,0.11012123705274472,0.9018876517283495,4.541096783558577,0.9515001585293457,15.286739294739876,15.248531993920674,16.552450402936703,16.668728382569373
56,57.0,10003.20669346487,1293.3482392753976,1058.7149925255121,0.12929336350915818,0.10583756039122677,0.9090646467584893,4.722986820666462,0.9551819370199759,15.281428945500036,15.23159680465319,16.554541079886928,16.68688046923457
57,58.0,10003.20669346487,1289.7651965809932,1082.0892723462596,0.12893517410008146,0.10817423907207599,0.909193560949791,4.62994206157692,0.9532718821819413,15.282481275341127,15.24036927782705,16.55635878812844,16.69028288139389
58,59.0,10003.20669346487,1286.1852497586126,1084.9737425998092,0.12857729417896382,0.10846259363096299,0.9121698248262232,4.620020396791395,0.9530467035572872,15.28063932108619,15.241171493879468,16.558334570667128,16.669966268296
59,60.0,10003.20669346487,1282.3997282995483,1052.7643810370148,0.12819886338421305,0.10524268999907695,0.8882950966970632,4.763849462137282,0.9558161143270635,15.27857858057461,15.227569110320413,16.568155558137143,16.69726139230793
60,61.0,10003.20669346487,1278.8252255156056,1052.8735540599555,0.12784152769242152,0.10525360380164907,0.8908016088041257,4.7620708274455525,0.9557950279970495,15.276709130018634,15.227932196843966,16.57194741644093,16.67809513465159
61,62.0,10003.20669346487,1275.078046242558,1046.061650000982,0.1274669298871502,0.10457263176261045,0.8930626311297787,4.787135104761439,0.9563109753645352,15.276181133242675,15.2246753361582,16.57008772540265,16.693099248668563
62,63.0,10003.20669346487,1271.826628368664,1047.5477315095495,0.12714189232934203,0.10472119227466489,0.8955759083793119,4.780792746327196,0.956190867150593,15.27449401535364,15.225130304600658,16.57210028176596,16.673576236897865
63,64.0,10003.20669346487,1268.4801158208804,1044.794205273578,0.12680734835256208,0.10444592791990849,0.8773232856603583,4.791807439544708,0.9564064586327232,15.278741902654975,15.224344938779211,16.558595696376447,16.70123343315839
64,65.0,10003.20669346487,1265.2630491092223,1045.5158505800796,0.12648574480979416,0.10451806931702398,0.8787010837450262,4.787739178798576,0.9563392802265175,15.276917524323489,15.224804834271032,16.561022048093236,16.678069362498043
65,66.0,10003.20669346487,1262.853042773777,1083.1545102635403,0.1262448214329914,0.10828072871583957,0.8908679559146441,4.627216455390631,0.9531983300285448,15.281911281414763,15.240743858807543,16.54707895447843,16.678077006127683
66,67.0,10003.20669346487,1260.5428657707093,1083.583794361803,0.12601387778923195,0.1083236433642536,0.8909856019178916,4.624065328710063,0.9531478750130584,15.280576234123696,15.241135227598505,16.54983949884721,16.658531907306028
67,68.0,10003.20669346487,1257.5768558653701,1069.085518384007,0.1257173718790545,0.106874280532706,0.8813090567257343,4.681624356923639,0.9543430773660215,15.276498043869429,15.233763999466152,16.563877563060725,16.689273582419762
68,69.0,10003.20669346487,1255.1631526009803,1070.0024719286616,0.12547607892786847,0.10696594649270798,0.882505523964417,4.676623737603043,0.9542550555724064,15.274774588167567,15.234509694261746,16.567696918722657,16.668724687332787
69,70.0,10003.20669346487,1252.9851691840236,1055.1973905388154,0.12525835040503594,0.10548591295511064,0.8747105942852215,4.758217027662917,0.9556615798136799,15.280139979340262,15.231633460385725,16.566975588896483,16.689747488047818
70,71.0,10003.20669346487,1250.2704269569422,1057.3929930838608,0.12498696320788295,0.10570540282594174,0.8778735642862753,4.74740145516043,0.9554681002547025,15.277926552654089,15.232165064374247,16.56902358888833,16.671037149403038
71,72.0,10003.20669346487,1248.1356890997554,1084.9364829722506,0.1247735578547194,0.10845886886262616,0.8769176885280119,4.628660198860453,0.9531359554588483,15.283095763912826,15.24007929172015,16.56368044059895,16.689096693034788
72,73.0,10003.20669346487,1246.567315100012,1086.1639089415598,0.12461677073156938,0.10858157211238617,0.8781940876446956,4.621061684447919,0.9530057897829778,15.28113033086961,15.240752937996415,16.565049209349016,16.667718738179968
73,74.0,10003.20669346487,1244.3952666653972,1079.120449420806,0.12439963551671536,0.10787745195006308,0.8843288274268555,4.645418002960875,0.9535553304863826,15.277712439969061,15.237810152699634,16.562239022935508,16.689081889705065
74,75.0,10003.20669346487,1242.3522039968366,1079.3538942730684,0.12419539474361453,0.10790078895182822,0.8853803816481153,4.642899907885624,0.9535200882670045,15.27522666567114,15.238264496837273,16.565445566117837,16.668690644100167
75,76.0,10003.20669346487,1239.9587375571152,1056.9282260058499,0.12395612482617045,0.10565894101701855,0.8745605806093905,4.747415429170956,0.9554878048515464,15.27112691773049,15.22794337747922,16.576711427747128,16.702656251134428
76,77.0,10003.20669346487,1237.5761987165345,1039.6300228756754,0.12371794731833816,0.10392967522653204,0.8735647750122442,4.8258640519499725,0.9569280551181141,15.27140989823236,15.22185876737168,16.570784425597356,16.704639591838482
77,78.0,10003.20669346487,1235.4249424501309,1039.6665449168963,0.12350289065377788,0.10393332625987965,0.8735126908755975,4.821718301487442,0.9568895071170718,15.270400974363842,15.22244550296446,16.57189207540732,16.681979736310286
78,79.0,10003.20669346487,1233.011705512326,1053.96192104305,0.1232616443203015,0.10536240561055357,0.8598550730880253,4.744287346575092,0.955583463684334,15.276806962735712,15.229664248481868,16.564210304141536,16.69501168723711
79,80.0,10003.20669346487,1231.4561149422561,1051.419819801853,0.12310613513032483,0.1051082769776965,0.8599655445440879,4.753151179800622,0.9557732236986809,15.276515813238195,15.229256717901636,16.567068846723448,16.673197776319903
80,81.0,10003.20669346487,1229.7053156643726,1065.8089705859768,0.12293111132730501,0.10654673078806555,0.8540087406257866,4.708581420460827,0.9547435963090396,15.281641795542603,15.235601282156582,16.5635580014871,16.689428763747983
81,82.0,10003.20669346487,1228.18174032045,1066.9427924139695,0.122778802633642,0.10666007662432958,0.8563474461004341,4.701621291835175,0.9546283845491532,15.280476375350002,15.2363979459133,16.564113677099133,16.66800573002249
82,83.0,10003.20669346487,1226.7604408335123,1061.1111640015024,0.12263671824705565,0.10607710072558334,0.841932403350341,4.7194260174949525,0.9550466093409009,15.28210212522507,15.234115243565348,16.556699272865053,16.684373595697963
83,84.0,10003.20669346487,1225.4356783618848,1060.4109323939715,0.12250428446734647,0.10600710001191335,0.8410882346785502,4.720331469856698,0.9550848915213441,15.281078250068788,15.234125263756406,16.55948543984781,16.66519217850432
84,85.0,10003.20669346487,1223.8937637944086,1060.8095714098256,0.12235014243922229,0.10604695113446533,0.8687291698270471,4.734268849571512,0.95520028350563,15.273286298840542,15.230318486475582,16.56057439628802,16.689496811036914
85,86.0,10003.20669346487,1222.5852015218911,1062.1575447482505,0.12221932816009994,0.10618170525679148,0.8687310189245493,4.728109517381353,0.9550849214188254,15.272249902438364,15.230829980602156,16.562392982028122,16.668360971735805
86,87.0,10003.20669346487,1221.3228683002542,1054.8992979230666,0.1220931353041169,0.10545611324938792,0.8367414479328522,4.760157805850745,0.9556921776333671,15.280677268424435,15.230423728856023,16.56699844933333,16.69063733437176
87,88.0,10003.20669346487,1220.2963291172039,1053.7002369679574,0.12199051429322437,0.10533624559176043,0.8370035456476042,4.7614824508760565,0.9557548529566123,15.279606549819768,15.230443837249602,16.569228712767607,16.67324187110304
88,89.0,10003.20669346487,1218.8787988859822,1050.555517190597,0.12184880671137986,0.10502187442322156,0.8550301405998757,4.774030992284072,0.9560028518486952,15.271917558629385,15.224859869523941,16.564078847559298,16.687600831332404
89,90.0,10003.20669346487,1217.6670491265302,1049.085189581587,0.12172767058007872,0.10487488879610556,0.8541025473032517,4.778626433380009,0.9561066803366232,15.271125926698256,15.22460676793872,16.56627643200161,16.669809902203852
90,91.0,10003.20669346487,1216.6182618661019,1055.046633708768,0.12162282547464733,0.1054708421048656,0.8330482309685305,4.7479865161876065,0.9555723918990598,15.280711902801054,15.229833436925912,16.552817040614812,16.68424463796424
91,92.0,10003.20669346487,1215.480316813569,1053.5400842283143,0.12150906744810608,0.10532023545175725,0.8302828257454729,4.749597407518255,0.9556508788365754,15.280032303260109,15.229672031794316,16.553843050098514,16.660578677257032
92,93.0,10003.20669346487,1214.424576167231,1024.9994572403284,0.121403527226986,0.10246708766999328,0.8439325481966706,4.882794189307861,0.9580293234990852,15.279031982671242,15.219615188217233,16.566577515867767,16.698267692537147
93,94.0,10003.20669346487,1213.349296025876,1023.6935846152547,0.12129603368273507,0.1023365422693942,0.8435648288088106,4.88631730962198,0.9581130181341779,15.27834675226749,15.219700706194205,16.5684313378045,16.673415575084917
94,95.0,10003.20669346487,1211.976688563453,1036.8119529343176,0.12115881693769676,0.10364795857029231,0.840930418197385,4.829376444540606,0.957076049150212,15.278382669178807,15.223989353735206,16.559890523209297,16.68569282402904
95,96.0,10003.20669346487,1210.8720378347616,1035.7628852666026,0.12104838727623499,0.10354308543312117,0.8409757448250088,4.830076800947309,0.9571256981202396,15.276868090205099,15.224092799570235,16.562619302069233,16.665777930299047
96,97.0,10003.20669346487,1209.7864382717657,1025.0166898582129,0.12093986212062613,0.10246881037936163,0.8100157288093405,4.881641405026068,0.9580187064646488,15.283085082937621,15.21740519626865,16.567644672384564,16.701052288796095
97,98.0,10003.20669346487,1208.7569289194182,1025.2656878162275,0.12083694418801756,0.10249370219312144,0.8088427137789845,4.879691906593492,0.9579917322015225,15.28253135797125,15.217805196316167,16.56802809364119,16.676970546920092
98,99.0,10003.20669346487,1207.7646630878667,1038.9746187856163,0.1207377494135859,0.10386415582758897,0.8382862498777841,4.830411015116818,0.9569957274846612,15.275204228251978,15.22092755969347,16.561806149278283,16.690391075594626
99,100.0,10003.20669346487,1206.7495508244374,1038.9400153708284,0.12063627072834665,0.10386069659537991,0.8379615074970621,4.829381492771462,0.9569879924579009,15.274080243878418,15.221118536836215,16.56411258614777,16.671316997267063
100,101.0,10003.20669346487,1205.527799617073,1022.7140135462996,0.12051413477286724,0.10223861656427057,0.8224781621021527,4.897704803064281,0.9582503965938068,15.277161485279173,15.215549591667795,16.560174899877605,16.69385600549944
