,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
10,11.0,10001.177406309629,4969.098843881471,5001.853611275335,0.4968513847926068,0.5001264759206974,0.48725119613633205,1.0009192549553247,0.0006656911740196003,15.983488195904487,15.983096409854383,15.983480664615438,15.983874176883187
11,12.0,10001.177406309629,4972.208337398576,4998.8150573238945,0.4971622975372546,0.4998226562974674,0.4961575433353946,1.0008960050898539,0.001249572871266258,15.983489422941775,15.98310822918976,15.983481800020426,15.983865090878133
12,13.0,10001.177406309629,4975.485346311216,5000.690112042105,0.4974899598493512,0.500010139694875,0.5029621565842094,1.0009029194267998,0.0008818438031485965,15.983474014262114,15.983108864267459,15.983508481977562,15.983872203942857
13,14.0,10001.177406309629,4977.914450790478,5012.019866232269,0.4977328417002151,0.5011429817323552,0.4800005239629105,1.0009159892301145,-0.001368720501357501,15.9834973032369,15.983101845671348,15.983482102798975,15.983880947166432
14,15.0,10001.177406309629,4979.685331048508,5005.407365530192,0.4979099088780168,0.5004818095089821,0.49935328896193537,1.0008960726023386,-6.74859433207331e-05,15.983481920784078,15.983108623824055,15.983495666691399,15.983869980837282
15,16.0,10001.177406309629,4981.729425516629,4997.337324942887,0.498114294260365,0.49967490045623264,0.4945919748387069,1.0009382356798597,0.0015869458381870816,15.983474036828568,15.98309130265481,15.983505641420864,15.983887644840836
16,17.0,10001.177406309629,4983.828503501459,4989.465222650335,0.49832417734708095,0.49888778290269487,0.5229198724083786,1.0009259563046502,0.003147476073946054,15.983459453039126,15.983097406356256,15.9835191194526,15.983879932727044
17,18.0,10001.177406309629,4985.071672745176,4989.133015684243,0.4984484796360228,0.498854566117051,0.5014350319241971,1.0009224696217596,0.0032103759134031185,15.983479113119092,15.983100382549903,15.983506026653265,15.983882253311013
18,19.0,10001.177406309629,4986.322519023117,5002.597576862556,0.49857354953800764,0.5002008637209528,0.4872264558472895,1.000914742781111,0.0005125464910026301,15.983492538724148,15.983104887138568,15.983490330788776,15.983878327705023
19,20.0,10001.177406309629,4987.611285248962,5006.91091330538,0.49870241098836376,0.5006321465857186,0.5385170614075275,1.0008937867698415,-0.0003701755435923104,15.983444938845908,15.983111016225582,15.983532335240593,15.983866875721363
20,21.0,10001.177406309629,4988.811675928527,5008.367760618234,0.4988224359245085,0.5007778141660112,0.5385439684917032,1.0009082689739373,-0.0006467719152212226,15.983447900154447,15.98310944757161,15.983539772562217,15.983880119256954
21,22.0,10001.177406309629,4989.835043202724,5001.561910802957,0.4989247606041558,0.5000973093075549,0.4974134990497566,1.0009183455089947,0.0007230628723433608,15.983475348746316,15.983101011050831,15.98350532530396,15.983880648414626
22,23.0,10001.177406309629,4991.472788267041,5002.773630923427,0.49908851582994396,0.5002184670544124,0.5304073376666769,1.0009176680244183,0.000480293165912693,15.983443839160401,15.98310486996639,15.983542830390176,15.983882764742514
23,24.0,10001.177406309629,4991.851499987624,5003.418815205432,0.4991263825435515,0.5002829778870668,0.5398803952185502,1.000930874740526,0.00036457958846281,15.983446262414276,15.98310251315306,15.983547694442391,15.983892638212918
24,25.0,10001.177406309629,4992.546584561628,4993.425394282192,0.49919588281794575,0.49928375344405923,0.5155368693259091,1.0009173102775502,0.0023476498660814915,15.9834673293211,15.983107141604597,15.983525018002018,15.983884517296262
25,26.0,10001.177406309629,4993.046147915374,5002.524530711453,0.4992458332721223,0.5001935599657913,0.49374544685846294,1.000913223384691,0.0005256234414899863,15.983474516305904,15.983113355137997,15.983524901487751,15.9838866196789
26,27.0,10001.177406309629,4994.246281965772,5001.848366787651,0.49936583254837164,0.5001259515336706,0.5069312680734872,1.0009290655943168,0.0006765339825290928,15.98345812500524,15.983104541138786,15.983536219552615,15.983891260094811
27,28.0,10001.177406309629,4995.2470638528275,4993.683522934931,0.49946589895519533,0.4993095632704678,0.5147280202329743,1.0009128744352724,0.002291655900251044,15.983461961667937,15.983113310453302,15.983534977487574,15.983883501926458
28,29.0,10001.177406309629,4996.877066601112,4992.840101676546,0.49962888004052797,0.49922523107395533,0.4846078674216779,1.0008930321318539,0.002440390636690326,15.98348961523603,15.98312021618968,15.983506646202802,15.983875350452227
29,30.0,10001.177406309629,4998.337792871231,5007.676332784677,0.4997749354708813,0.5007086795226121,0.503568889457203,1.0009157829432982,-0.0005011171873532394,15.983446078737462,15.983112999012008,15.983554461144987,15.983889084987814
30,31.0,10001.177406309629,4998.432471407777,5000.0814530116195,0.49978440220991605,0.49994928095737257,0.5178576987275647,1.000908977807227,0.0010094982809480957,15.983447324116138,15.983114607624461,15.983550963097084,15.983884209161962
31,32.0,10001.177406309629,4998.702756682908,4995.168050062364,0.499811427555448,0.4994579985063528,0.536179891318098,1.0009158042862973,0.0019979775172175307,15.983418800387987,15.983112861718777,15.983582422621442,15.983887758883618
32,33.0,10001.177406309629,4999.366398696349,5001.453197227955,0.49987778394394905,0.5000864392299046,0.5631701293110423,1.0009315180980631,0.0007579336093797018,15.983413106910906,15.983110187547712,15.98359475821474,15.983897443335813
33,34.0,10001.177406309629,4998.97026302118,4995.77131972952,0.4998381750400094,0.49951831837096944,0.5293691092272906,1.000901216344392,0.0018629007258710306,15.983442470387093,15.983121705152678,15.983561170653404,15.983882103776894
34,35.0,10001.177406309629,4998.673574240323,4996.2894390573365,0.49980850965474494,0.49957012420409963,0.5158262811827647,1.0009301829615214,0.0017882711339827218,15.983444484314527,15.983110588064202,15.98356613079768,15.983898876046686
35,36.0,10001.177406309629,4999.487299169552,4999.601299666407,0.4998898725679471,0.4999012712755415,0.5046552536986345,1.0009150468063253,0.0011114871924364778,15.983457257075884,15.983119959695626,15.98355633541775,15.983894140563605
36,37.0,10001.177406309629,5000.138193352208,5010.045025191959,0.4999549543234457,0.5009455208774898,0.5429718006728032,1.0009089785947327,-0.0009811712965406283,15.98341678216292,15.98311921948759,15.98359411394158,15.983893498331488
37,38.0,10001.177406309629,5000.22179074165,4994.654455580081,0.49996331307822484,0.49940664510450644,0.5063225338776728,1.000911820102507,0.0020966181549131324,15.983447317178921,15.983120163526168,15.983563064355153,15.983889766232364
38,39.0,10001.177406309629,4999.845941890099,5002.592872503421,0.4999257326178169,0.5002003933404223,0.5012948609037025,1.000903122240868,0.0005018822989568683,15.983449766956705,15.98312427854786,15.983560652165341,15.983887233897365
39,40.0,10001.177406309629,4999.764443802123,4991.158215961864,0.49991758376847,0.49905706230278435,0.5472418627379805,1.0009258126635956,0.002809087369367136,15.983417348676255,15.983112991123269,15.983591952890542,15.983895529726347
40,41.0,10001.177406309629,5000.01717842048,5004.894137201254,0.49994285425494267,0.5004304927181596,0.5480320682967647,1.000915156098512,5.412113290781395e-05,15.983411356301033,15.9831208496915,15.983606435318075,15.983898434945164
41,42.0,10001.177406309629,4999.753721386059,4988.979531308952,0.4999165116530951,0.4988392194864438,0.5447618076609687,1.000921191665592,0.00323976824519856,15.983410982394284,15.983120187258363,15.983609159340416,15.983898372146177
42,43.0,10001.177406309629,5000.102291419191,4991.760127742432,0.49995136455280587,0.4991172463947282,0.5006837203630506,1.000920185784141,0.002683223930168399,15.983444553382112,15.983118392511477,15.983570508245235,15.983895720708178
43,44.0,10001.177406309629,5001.09040644365,5007.194635532196,0.5000501644224928,0.5006605154682302,0.5002504192936781,1.0009114981124503,-0.0004091598755557868,15.983444872940051,15.983122961472876,15.98357318325408,15.983896432483942
44,45.0,10001.177406309629,5001.359831694648,5009.502246665976,0.5000771037757361,0.5008912494148476,0.5209454298548181,1.0009332856688358,-0.000848421341380412,15.983425757846408,15.9831152133907,15.983594250440635,15.983907013400033
45,46.0,10001.177406309629,5001.561281663436,5005.625849943967,0.5000972464010095,0.5005036553782133,0.5397716533871251,1.0009324575715408,-7.478345248923546e-05,15.98341915936561,15.98311826595989,15.983606295754905,15.983908336405182
46,47.0,10001.177406309629,5001.692476598683,5000.25001938835,0.5001103643500187,0.4999661356105681,0.5174857973447603,1.0009257537318,0.0009925636411689531,15.983431264025043,15.983121146608147,15.98359674725885,15.983907407095794
47,48.0,10001.177406309629,5001.645974584253,5009.02729429383,0.5001057146960288,0.5008437597690939,0.5147138702014221,1.000908539383808,-0.0007782730626511025,15.98343331919986,15.98313210123237,15.983600200778938,15.983903290491117
48,49.0,10001.177406309629,5002.850900140944,4995.313901068961,0.5002261930664985,0.4994725818899557,0.5360561908057516,1.0009310629242505,0.0019840518672057383,15.98341920627044,15.983118918368213,15.98360612025611,15.9839058870277
49,50.0,10001.177406309629,5003.424793311513,4996.741245699903,0.5002835756272965,0.4996152995493826,0.5071134410349125,1.0009357442768452,0.0017035510898972817,15.98343467498149,15.983121752861145,15.983600092656506,15.983912605823296
50,51.0,10001.177406309629,5003.614789479638,4985.099020178861,0.5003025730073455,0.49845121405743875,0.5450647514218601,1.0009252841398064,0.004019137181039634,15.98340314318822,15.983125530671416,15.98363093042337,15.983906509551488
51,52.0,10001.177406309629,5003.443091258186,5010.493657839357,0.500285405206548,0.5009903788606224,0.543974050521951,1.0009081831836981,-0.0010716013272416003,15.983414827050858,15.98313414355141,15.983621014128135,15.983903547316462
52,53.0,10001.177406309629,5003.5233089149215,4998.241680407711,0.500293426027845,0.4997653253560303,0.5889197035453311,1.000917539221548,0.0013856171514048388,15.98336974772788,15.983123904896944,15.983655154758223,15.98390077254848
53,54.0,10001.177406309629,5003.255581091355,5000.138913519801,0.5002666563973616,0.49995502633172667,0.5516704378114101,1.0009189324873984,0.0010079535826521546,15.983390098263826,15.983124742282254,15.983636800621086,15.983902307865874
54,55.0,10001.177406309629,5002.95033139085,4992.911355869618,0.5002361350209171,0.49923235565441,0.5222414352939859,1.000931169886498,0.002464164022345061,15.983417317504125,15.983124412135,15.98361672650307,15.98390903745299
55,56.0,10001.177406309629,5002.806259187384,5002.812719653006,0.5002217294966861,0.5002223754671913,0.5307952964770907,1.0009174444239564,0.00047226021707102994,15.983411939106325,15.98313286796463,15.983628781432419,15.983908357756833
56,57.0,10001.177406309629,5002.92102249798,4994.107547355075,0.5002332044766743,0.49935196072057975,0.5150130044576696,1.0009191282746421,0.002213172643928951,15.98342806335364,15.98313326093466,15.983613857878279,15.983907930910283
57,58.0,10001.177406309629,5002.59369700621,5009.4475611027465,0.5002004757809946,0.5008857815023202,0.5475829636459401,1.0009230053817149,-0.0008477751219255758,15.98339488643734,15.983131567296832,15.9836479331949,15.983913099041732
58,59.0,10001.177406309629,5003.56740080661,4999.664265675425,0.5002978346979343,0.4999075671351649,0.5561463362367471,1.0009038606292162,0.0010877431906417545,15.983387223055892,15.983138746161481,15.98365569110708,15.983904024516804
59,60.0,10001.177406309629,5003.2481861848355,5013.2701504853385,0.5002659169937674,0.5012679954384694,0.5171055396017502,1.0009091664234844,-0.0016253467427693735,15.983430084643665,15.983139684243588,15.983619784807114,15.983912736027879
60,61.0,10001.177406309629,5003.149604159738,4992.935600861694,0.5002560599518321,0.4992347798681891,0.5601991203150609,1.000932800540754,0.002460945233331513,15.983389600940336,15.98313033092243,15.98366215296911,15.983920390599456
61,62.0,10001.177406309629,5002.79172734495,5000.669191409808,0.5002202764835214,0.5000080478779372,0.550329903087878,1.0009092510192015,0.000892343898727721,15.9833942586856,15.983141640692592,15.983655313390667,15.983908341126984
62,63.0,10001.177406309629,5003.032384275759,4999.97169256897,0.5002443393434259,0.49993830620528185,0.5382805868473513,1.0009032168078473,0.0010256779876857136,15.983406108209607,15.983145925178347,15.983648821119695,15.983909146512255
63,64.0,10001.177406309629,5002.836295448988,4995.959659557853,0.5002247327692393,0.4995371501365388,0.5328568485844818,1.0009056567163181,0.001829699363722903,15.98340783096197,15.983141140956791,15.983639800879715,15.983905724330494
64,65.0,10001.177406309629,5002.854536724188,5001.814484467352,0.5002265566820107,0.5001225637005263,0.548393604803019,1.000911596598107,0.0006658621993386182,15.983401389604712,15.983140321095036,15.983649924677248,15.983911233064427
65,66.0,10001.177406309629,5002.645068798666,5002.914458439471,0.5002056123554567,0.5002325481480999,0.5234472206842249,1.00090694629751,0.00044144963020253947,15.98341403871518,15.98314220843867,15.983634742771095,15.983906878496558
66,67.0,10001.177406309629,5002.280899715375,5007.852942144845,0.5001691997343726,0.5007263383794639,0.5200392085766361,1.0009207512282439,-0.0005314362101407344,15.983421870866106,15.983137904301053,15.983632074054311,15.98391718844738
67,68.0,10001.177406309629,5003.133570508894,4999.520861762572,0.5002544567755066,0.4998932284321275,0.5249656005210264,1.000920619383728,0.0011331193478371082,15.98341299130779,15.98313809686842,15.983642289601894,15.98391700970815
68,69.0,10001.177406309629,5002.60943979182,5004.837020843161,0.5002020498742208,0.5004247817547628,0.5266349807842556,1.0009004092995701,5.080004920787751e-05,15.983413646385005,15.983149637341223,15.983645176105433,15.983910118234794
69,70.0,10001.177406309629,5002.136864901792,4994.768346939355,0.5001547979486897,0.49941803289962766,0.5441992304253037,1.0009024645428308,0.0020645355734231208,15.983402454555138,15.983148513416577,15.983656780118862,15.98390974638809
70,71.0,10001.177406309629,5002.627540129973,4986.999707608247,0.5002038596949467,0.49864126042419826,0.5200882276099155,1.0009103631978697,0.003624542699190769,15.983407061771112,15.983143942112092,15.983650515152078,15.983911847357113
71,72.0,10001.177406309629,5002.226841500136,4995.397161421959,0.5001637945492586,0.49948090694505826,0.5360886840756275,1.0009299787380745,0.001966336197102847,15.983405118388395,15.98313809390829,15.983655350572578,15.983921932302833
72,73.0,10001.177406309629,5002.320260172385,5003.150716550688,0.5001731353166956,0.5002561711778313,0.5560753982178739,1.0009193149186815,0.0004065987707030372,15.983392889081639,15.983144544548258,15.983673754215632,15.983922723430943
73,74.0,10001.177406309629,5002.88642389116,5002.901762381046,0.5002297450233105,0.500231278691724,0.5598013737473239,1.0009118112486546,0.00044884460364802425,15.983399523653825,15.983148811862703,15.983669510065582,15.98392065655613
74,75.0,10001.177406309629,5002.4057595288705,5004.651286974273,0.5001816842457879,0.5004062105544589,0.5371717889334784,1.00092134561627,0.0001088242426133812,15.983408568374058,15.983147458692086,15.98366323602917,15.98392496967456
75,76.0,10001.177406309629,5002.302114032002,5001.886234566027,0.5001713209162859,0.5001297378657031,0.566705888104599,1.0008922859744713,0.0006322460987386869,15.983378533130917,15.9831597871076,15.98369415388997,15.983913245449607
76,77.0,10001.177406309629,5002.401295914984,4999.767795660044,0.5001812379369479,0.4999179189148017,0.5419723953263744,1.0009100831980717,0.0010732686047441042,15.983404625830925,15.983151925437483,15.983666671492458,15.983919063996115
77,78.0,10001.177406309629,5002.615440589336,4999.849783583889,0.500202649883327,0.49992611674196885,0.5708473338313623,1.0009013874381398,0.001048209111676357,15.983390831709237,15.983156849859094,15.983683176047803,15.983917415394519
78,79.0,10001.177406309629,5003.065042534671,4992.078671243495,0.5002476047848421,0.49914909699472476,0.5308017300283747,1.0009359185663975,0.0026352581898808625,15.983416366871461,15.983143157615125,15.98366248272641,15.983934583327297
79,80.0,10001.177406309629,5003.0635341171455,4999.354225308196,0.5002474539608476,0.49987656674844705,0.5667029031080186,1.0009216060357113,0.0011673966590102225,15.983378355194578,15.983145607477994,15.983694314707687,15.983926939637959
80,81.0,10001.177406309629,5003.170276197539,4990.5918498740675,0.5002581269122469,0.4990004323616497,0.5191330169590869,1.0009092919637979,0.002905785033518904,15.983425996882106,15.983152688207124,15.98364813039101,15.983920296914103
81,82.0,10001.177406309629,5003.454303077425,5002.610159638036,0.5002865262564788,0.5002021218503679,0.5653943810998355,1.0009090196904837,0.0005043175551600054,15.983387006578505,15.983157421576696,15.98369571804497,15.98392550036575
82,83.0,10001.177406309629,5003.380288372583,4994.508144325078,0.5002791256573458,0.4993920157014813,0.5472882416502024,1.0009206695693889,0.002134672838103646,15.983393268840562,15.983146628472072,15.983677887458327,15.983923342620445
83,84.0,10001.177406309629,5002.018849392394,4991.715236175936,0.5001429977871082,0.49911275776657255,0.5601828967027866,1.00091692907644,0.0026889479687173257,15.983383108694449,15.983149405023875,15.983692180925937,15.983924793471822
84,85.0,10001.177406309629,5002.21380123121,5008.927419359989,0.5001624906758848,0.5008337734515051,0.5577660449046441,1.0009265973123276,-0.0007402636643609739,15.983392401361026,15.98314880965811,15.983687118809957,15.983932146139397
85,86.0,10001.177406309629,5002.789903992026,4986.630320246991,0.5002200941696947,0.4986043260367507,0.5396064720219946,1.0009105490966788,0.003698529330636302,15.983406649398201,15.983157992469394,15.983677280608834,15.983923967950808
86,87.0,10001.177406309629,5003.267362183933,4995.245154893348,0.5002678343679244,0.4994657080817209,0.5557381255099652,1.0009053903462388,0.0019721885822936436,15.983397987139682,15.98315932680879,15.983685378416848,15.983923540865138
87,88.0,10001.177406309629,5002.861207536947,5008.0949900178575,0.5002272236847533,0.5007505403172138,0.5455441199845745,1.0009109919221169,-0.0005895516355329811,15.983405304616884,15.983158818373518,15.98368250553514,15.983930188260876
88,89.0,10001.177406309629,5002.832666844537,5000.814665616384,0.5002243699515125,0.5000225935859739,0.5760743361711104,1.0009246977882402,0.0008786980861156257,15.983372880765359,15.983149530371895,15.983708146935646,15.983931618247622
89,90.0,10001.177406309629,5003.027751906942,4995.28742541511,0.5002438761610797,0.49946993463625994,0.5554580080190644,1.0009223249715813,0.001980628915553173,15.98339635415258,15.983156833155702,15.9836934114367,15.983932219130418
90,91.0,10001.177406309629,5002.553788180192,5005.54536620824,0.5001964853682265,0.5004956079521495,0.5588596027233549,1.0009137445966663,-7.74005832679947e-05,15.983401814140576,15.983161588203707,15.983690303161282,15.983931161107158
91,92.0,10001.177406309629,5002.977382565453,5003.185226113348,0.5002388398199128,0.5002596217278273,0.5583914743276369,1.0009267911112498,0.0004071702937861188,15.98339089980528,15.983151303422833,15.983698104584793,15.983938205199523
92,93.0,10001.177406309629,5003.088919552129,4995.926881880567,0.5002499922054914,0.4995338727546912,0.5554294507181854,1.0009214772957489,0.0018520251872052862,15.983397472808196,15.983152580869994,15.983688522340774,15.983932668169725
93,94.0,10001.177406309629,5002.990842272651,4988.262910968453,0.5002401856321758,0.49876756588893373,0.5604688586156377,1.0009137260494028,0.0033755099801364707,15.98340256870805,15.98316211906691,15.983696614860735,15.983935389916757
94,95.0,10001.177406309629,5002.898352413197,4991.5282897555735,0.5002309377350836,0.4990940653253961,0.538250432823649,1.0009150145847654,0.002724391076403765,15.98341633430755,15.983162810486672,15.983684417568517,15.983936558127814
95,96.0,10001.177406309629,5002.715084767422,4995.448671660202,0.5002126131280569,0.4994860573624692,0.5442938842513989,1.0009174010336959,0.0019435033367872778,15.983408931005677,15.983161258680797,15.983688437910049,15.983935572712399
96,97.0,10001.177406309629,5002.268525118874,4999.819605738321,0.5001679624204046,0.4999230993126861,0.562293624457724,1.0009030958451368,0.0010559436014854207,15.983399887979017,15.983171541166298,15.98370427778652,15.983932768908952
97,98.0,10001.177406309629,5002.809719491406,4985.1279714427,0.5002220754863513,0.4984541088429888,0.5642917185000432,1.0009212879330152,0.0040093764568889245,15.983392074328387,15.983163065422493,15.98371300339082,15.983939777464386
98,99.0,10001.177406309629,5003.270545001697,4992.147904307581,0.5002681526122306,0.49915601948607485,0.5419792161045539,1.0009319139456356,0.002617435748609953,15.98341170274793,15.983158474704949,15.983690834752705,15.983942972713123
99,100.0,10001.177406309629,5002.939395720631,5000.0090351148665,0.5002350415826374,0.4999420400202498,0.5443796092421024,1.0009122308129401,0.001027213716436992,15.983407644646586,15.9831678528039,15.983697313775908,15.9839371506735
100,101.0,10001.177406309629,5002.379742316776,4997.44533284901,0.5001790828308706,0.49968569997530277,0.5440429530967343,1.0009183441499503,0.001545524875616655,15.983411044652351,15.983166000252478,15.983697228296789,15.983942008344133
