,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
19,20.0,1999972511.8350265,536667.4885668717,0.021938925765067004,0.00010852477997081632,1.1546589825495504e-14,1.7665677993081e-17,222316187.07321504,47409.50200649289,3.4950067864375776e-05,4.230134356861293e-07,1.932961332372636e-17,6.159392198618164e-19,4660009.048583438,56401.79142481698,2.5669943223378883e-06,4.276337162657752e-09,20.04095519848169,10000.349508901676
20,21.0,2000007181.6347058,541488.7536675077,0.023093583800579985,0.00010915930712905503,1.1546567988788521e-14,1.771736692022939e-17,222318696.81483305,47395.22213248418,3.687423164199016e-05,4.247729215921941e-07,1.9308160035446548e-17,6.1582333804654475e-19,4916564.21893203,56636.38954562564,2.5670184442535044e-06,4.283791316405726e-09,20.04096011061267,10000.368751230868
21,22.0,1999977786.1673243,541201.6254140604,0.024248239416408073,0.00010977209658343277,1.1546545389479777e-14,1.8111144976553076e-17,222316474.38034967,46163.73653074444,3.88068932449452e-05,4.219166040208976e-07,1.9319438700650567e-17,6.428706567989157e-19,5174252.432659352,56255.54720278592,2.566987746985829e-06,4.356317777981972e-09,20.040955778847266,10000.38807857869
22,23.0,1999992728.42383,535848.1839503867,0.025402893037684587,0.0001104625840488998,1.154652335672597e-14,1.7904991590212936e-17,222317534.1741765,46542.37990775488,4.072972446498579e-05,4.21068335858087e-07,1.9308738523373548e-17,6.321158218647068e-19,5430629.92866476,56142.44478107775,2.5669950923182846e-06,4.3187525961365845e-09,20.04095785858941,10000.407307656034
23,24.0,2000013083.6284785,543646.1034445304,0.026557544363340808,0.00011117069955541085,1.154650036286905e-14,1.8135508667442577e-17,222318986.12440696,46754.96307831006,4.2655492382473645e-05,4.2047089061028703e-07,1.9335342192309522e-17,6.12314115120398e-19,5687398.984329821,56062.78541470453,2.567006748823385e-06,4.3681309967173695e-09,20.040960704815372,10000.42656613858
24,25.0,2000001801.3733897,537440.0018285244,0.027712193443361677,0.0001118142579165328,1.1546479139466266e-14,1.7674006146451426e-17,222318106.98351154,46269.346011923975,4.458228631865129e-05,4.2643086481779236e-07,1.9295936169823702e-17,6.188120694778043e-19,5944304.842486826,56857.44864237177,2.5669918592020614e-06,4.260852713924059e-09,20.040958996576876,10000.445834918888
25,26.0,2000020218.103548,538242.2452722968,0.028866840411251732,0.00011251406818321541,1.154645621614956e-14,1.792440347497508e-17,222319418.18333215,46803.56888615354,4.650484494519453e-05,4.2459278307424694e-07,1.9317915274257815e-17,6.296389885237617e-19,6200645.992692593,56612.371076565534,2.567001921943367e-06,4.325063525809646e-09,20.04096156778325,10000.465061381301
26,27.0,2000000719.3978977,537082.7000269191,0.030021485143303585,0.0001132610854007337,1.1546432487187412e-14,1.7956362843725757e-17,222317929.80046797,47114.06485153815,4.8427955669817935e-05,4.2163630200879065e-07,1.93666573336258e-17,6.215590521002338e-19,6457060.755975726,56218.173601171446,2.566979471000383e-06,4.337689183866864e-09,20.04095867043018,10000.484293401962
27,28.0,2000003744.5974312,542661.9001203345,0.03117612770137633,0.00011398172954962911,1.154641186023704e-14,1.7885793581758213e-17,222318108.4482156,47727.56390764977,5.034953443547721e-05,4.2157560313985253e-07,1.930959619576037e-17,6.290802408065772e-19,6713271.258063634,56210.080418646256,2.5669769525622037e-06,4.326111622838913e-09,20.040959028261486,10000.503510139219
28,29.0,1999995030.2210212,540930.873883668,0.03233076792488581,0.00011464753425868679,1.1546390420902732e-14,1.7683949914461e-17,222317416.1131529,47559.52708670244,5.227494782958654e-05,4.2596447696144324e-07,1.928313164288408e-17,6.209567205795685e-19,6969993.043944875,56795.26359485881,2.5669641824342463e-06,4.279173086827553e-09,20.040957685015446,10000.522765261729
29,30.0,2000004334.7733598,545695.9625364806,0.033485405967129865,0.00011549756407030865,1.1546367102169784e-14,1.7894685820031336e-17,222318054.94094303,47884.605262684,5.419896815578515e-05,4.2574018062247013e-07,1.931470648261783e-17,6.280645748007418e-19,7226529.087438011,56765.35741632864,2.566966383360473e-06,4.328257070126175e-09,20.0409589429541,10000.542006489928
30,31.0,1999991767.8051653,536211.8315744748,0.034640041665546926,0.00011631638458963618,1.1546344567063871e-14,1.7817164405059272e-17,222317078.78113896,47176.43292355268,5.612668293854139e-05,4.248401327206078e-07,1.932142473264216e-17,6.184817909565821e-19,7483557.725138874,56645.3510294136,2.566950095846103e-06,4.307643728150188e-09,20.040957045725026,10000.561284701795
31,32.0,1999995472.5002823,541171.7672055189,0.035794675199759485,0.00011722840098037249,1.1546322391917796e-14,1.800366956098143e-17,222317302.50930375,47167.38261705305,5.8052563006938046e-05,4.2466294458604376e-07,1.9317450683675427e-17,6.360747899916057e-19,7740341.734258404,56621.72594480575,2.5669477503050226e-06,4.346370445742088e-09,20.040957492297075,10000.580544602646
32,33.0,2000011026.860697,543681.480983891,0.03694930667364898,0.00011811417027333311,1.1546299647159614e-14,1.789029105613039e-17,222318404.86788878,47748.346685706994,5.997389183709198e-05,4.241773655357809e-07,1.9330527652576048e-17,6.450899371338159e-19,7996518.911612232,56556.9820714368,2.566955427174956e-06,4.326956439162383e-09,20.040959655490706,10000.599759025485
33,34.0,1999996131.3734474,530662.4225118273,0.038103935731778754,0.00011893716634216269,1.1546278258687031e-14,1.7687626886724993e-17,222317256.5869131,47178.22036941795,6.19006306625973e-05,4.240897282032653e-07,1.9304976841302048e-17,6.121440707138305e-19,8253417.421679649,56545.29709376802,2.5669374099199396e-06,4.28259702135278e-09,20.040957421528642,10000.619027588578
34,35.0,2000009593.6610856,551792.2354101575,0.039258562590498085,0.00011982919687768816,1.1546254322404157e-14,1.8119733984722734e-17,222318199.2403085,47823.211230815265,6.382657737755952e-05,4.248883586990068e-07,1.9347468701450707e-17,6.422249400171701e-19,8510210.317007946,56651.78115986717,2.5669429748502315e-06,4.373722628196749e-09,20.040959273267404,10000.63828826719
35,36.0,2000019289.4220843,538635.594281746,0.04041318710974685,0.00012068921241657364,1.1546234080440429e-14,1.792106122197977e-17,222318868.91512752,46956.023004399176,6.57555590917307e-05,4.2295285278069807e-07,1.9294213160773675e-17,6.37625468604386e-19,8767407.878897421,56393.713704092195,2.5669461984039636e-06,4.326296371253543e-09,20.040960590166872,10000.657579334928
36,37.0,2000003691.9827304,545263.9056814522,0.0415678095466458,0.00012163459474830025,1.1546210751384078e-14,1.7764165409927773e-17,222317669.5146461,47105.185606645646,6.768097157689225e-05,4.276200852010183e-07,1.9320924756657003e-17,6.14885444681824e-19,9024129.54358564,57016.011360135024,2.5669271521296127e-06,4.287429957643094e-09,20.04095825719642,10000.676834745143
37,38.0,1999996846.9706502,541038.883041063,0.04272242988892254,0.0001225716605157455,1.154618758302666e-14,1.801231248978579e-17,222317116.8700344,47643.74060516145,6.960315800106388e-05,4.237962111490005e-07,1.934051209513387e-17,6.243449746626189e-19,9280421.06680853,56506.16148653236,2.5669156468753435e-06,4.355201434353125e-09,20.04095718751126,10000.696057929743
38,39.0,1999993449.8814414,536157.591536523,0.043877047921104896,0.0001234861157151601,1.1546167003552825e-14,1.7697957513494074e-17,222316821.45559052,47253.020596775736,7.15275696440154e-05,4.2475977279477755e-07,1.930045344882004e-17,6.168735703814571e-19,9537009.285868717,56634.63637263614,2.5669076465501758e-06,4.281771251204905e-09,20.040956619279868,10000.71530340496
39,40.0,1999983518.1599948,542361.2361883408,0.04503166358909774,0.00012444389810081528,1.1546143124079964e-14,1.7979231488929157e-17,222316034.28593674,47105.450003440485,7.345522186855155e-05,4.252871380020913e-07,1.9336204179032576e-17,6.244122728407702e-19,9794029.58247354,56704.9517336111,2.5668932486381775e-06,4.338810421964771e-09,20.040955091803337,10000.734581325476
40,41.0,2000008179.932642,539725.489563254,0.04618627704734298,0.00012545915225985104,1.1546120265689656e-14,1.777447157512075e-17,222317808.38553214,46785.23272600301,7.538253584762242e-05,4.27880521689145e-07,1.9348279980050642e-17,6.214344697985801e-19,10051004.779682994,57050.73622521848,2.56690863834478e-06,4.289859165567656e-09,20.040958567328918,10000.753855900433
41,42.0,2000009291.2935212,542098.9899611226,0.047340888702194946,0.0001264950476138836,1.1546098800826653e-14,1.7839992416740864e-17,222317846.15376523,47905.90715223718,7.730060798459875e-05,4.2807698974821347e-07,1.932949924190627e-17,6.3669824766090265e-19,10306747.731279839,57076.931966427765,2.56690432835607e-06,4.31913948812921e-09,20.040958650275087,10000.773038087054
42,43.0,1999987146.4680486,545153.7813543866,0.04849549761400776,0.00012748992225927443,1.1546076563734742e-14,1.8004884531975775e-17,222316158.740041,47395.092630327264,7.922990987496257e-05,4.274174456332066e-07,1.932712101917841e-17,6.214010736338897e-19,10563987.983328352,56988.99275109408,2.566879891322768e-06,4.346563210401603e-09,20.040955363495527,10000.79233261689
43,44.0,1999992363.2888544,541880.5402028637,0.04965010457563409,0.00012848651819534354,1.1546055053089877e-14,1.782388140066343e-17,222316500.16395262,47521.90179335654,8.115348174694586e-05,4.2958409314264436e-07,1.931108397991748e-17,6.277218152120048e-19,10820464.232926121,57277.87908568534,2.566879052061936e-06,4.3098257008618495e-09,20.04095603969754,10000.811569879163
44,45.0,1999995584.0371563,535420.2846120064,0.05080470932526765,0.00012953176753237723,1.154603311262111e-14,1.8008781481443676e-17,222316691.65101597,47064.04595747146,8.307686192002811e-05,4.2440585854304567e-07,1.9303821443077453e-17,6.547314729206014e-19,11076914.922670402,56587.44780573876,2.5668763905000985e-06,4.350764441794449e-09,20.040956423179157,10000.830805261334
45,46.0,2000007186.7559745,542734.7432245901,0.05195931154820606,0.0001305991702785841,1.1546009445553905e-14,1.8040265284309237e-17,222317491.36265203,47145.29406627376,8.500628071975275e-05,4.2498948483355594e-07,1.933051985284978e-17,6.370340021437136e-19,11334170.762633711,56665.26464447331,2.566880356924608e-06,4.353189595871264e-09,20.04095799558089,10000.850101071905
46,47.0,2000012042.290673,540383.735940441,0.053113911533167045,0.00013167393403784017,1.1545988138020059e-14,1.807772811479811e-17,222317807.03193384,46435.91230115805,8.693586909396377e-05,4.245202503020641e-07,1.9310757849716854e-17,6.3384283425997575e-19,11591449.212528525,56602.70004027488,2.5668792523471345e-06,4.353423083977237e-09,20.040958621408848,10000.869398615618
47,48.0,2000026172.9944162,538729.8291191533,0.05426850952217932,0.0001327286040537266,1.1545965458560451e-14,1.7831143016794475e-17,222318799.1519759,46521.84880090931,8.886110370166262e-05,4.2892919604366234e-07,1.9318596788023428e-17,6.200494937241056e-19,11848147.160221668,57190.55947248712,2.566885660528996e-06,4.299795133507317e-09,20.04096056923855,10000.888652654987
48,49.0,1999991074.3924663,549751.3193911903,0.055423105725905905,0.00013379655890843664,1.1545941979929082e-14,1.7873241985773716e-17,222316166.17806062,48064.8792567545,9.077822008815344e-05,4.286816827337233e-07,1.9340453109601335e-17,6.485398587233055e-19,12103762.678420462,57157.55769782881,2.5668500612390356e-06,4.322936779290118e-09,20.040955435797574,10000.907825541952
49,50.0,2000018045.7719035,537662.9675982188,0.05657769916028377,0.0001349331842516364,1.1545919692883398e-14,1.8420178083130755e-17,222318102.9986427,47249.588092865924,9.270530883933966e-05,4.203298764888962e-07,1.933802560989491e-17,6.596670637411913e-19,12360707.845245272,56043.98353185179,2.5668674879473914e-06,4.445541591079462e-09,20.040959228898913,10000.927098198701
50,51.0,2000011565.2407992,542889.0254173215,0.057732290290514486,0.0001360817960915717,1.1545897927162998e-14,1.8102150217048094e-17,222317573.36848482,47109.647969263904,9.463386488981016e-05,4.265808843040217e-07,1.9328795208272664e-17,6.3671553923275585e-19,12617848.651974734,56877.45124053555,2.566856511985681e-06,4.366696050948872e-09,20.040958203656974,10000.946385566906
51,52.0,2000011973.9908035,534840.4751052101,0.05888687933487867,0.00013721271189280631,1.1545873980561017e-14,1.7866538906960602e-17,222317560.60645095,46802.589593872704,9.655998887259525e-05,4.275184191019828e-07,1.9357019099803718e-17,6.273605650868589e-19,12874665.183012702,57002.45588026385,2.566851035848701e-06,4.3150906527149615e-09,20.040958189013732,10000.965648649315
52,53.0,1999968280.5560267,535671.9695602324,0.060041466077683014,0.00013843629442288841,1.1545852928155792e-14,1.8133995032412517e-17,222314289.18956614,46116.91070877041,9.848738717416329e-05,4.2565253243790426e-07,1.9334634895064245e-17,6.1628238677529975e-19,13131651.623221751,56753.67099171972,2.5668085781394887e-06,4.365727206206079e-09,20.040951807350538,10000.984924513261
53,54.0,1999970514.7395885,549744.8797076172,0.061196050962565904,0.0001396027523034549,1.154583104185561e-14,1.808079159392694e-17,222314406.45982075,47513.88876482128,0.0001004086416666303,4.2686598437271017e-07,1.932785007142851e-17,6.507631189952411e-19,13387818.888884038,56915.46458302709,2.566805076021585e-06,4.362138218667e-09,20.040952045816766,10001.00413897011
54,55.0,1999991804.9676843,535782.8168588397,0.062350633736178225,0.00014074554065306166,1.1545809442867788e-14,1.7907412623099795e-17,222315932.70119357,47624.211344040974,0.0001023281818810322,4.2708128391360103e-07,1.931645299569826e-17,6.405887084896817e-19,13643757.584137628,56944.17118847942,2.5668179103980493e-06,4.335277830973193e-09,20.040955036584755,10001.02333631933
55,56.0,2000007619.3362117,541189.8045006434,0.0635052139744563,0.0001419435552796492,1.154578536509605e-14,1.802013904687119e-17,222317049.48288652,48301.129023538786,0.00010425282279418564,4.236736355274597e-07,1.934414512177674e-17,6.112977445413594e-19,13900376.372558083,56489.81807032734,2.566825463062103e-06,4.36651253674305e-09,20.040957228530964,10001.042584717794
56,57.0,2000007355.1976142,545153.6851407747,0.0646597921263082,0.0001431293739141395,1.1545764442250004e-14,1.7992591521604547e-17,222316982.4706273,48699.66696836743,0.00010617532134020342,4.239656361789461e-07,1.9322144684861378e-17,6.259624951813992e-19,14156709.512027096,56528.75149052498,2.566820041149512e-06,4.363208892316e-09,20.04095710659917,10001.06181172741
57,58.0,2000005986.830552,542235.6746466307,0.06581436739758872,0.00014435739059884538,1.1545742082712858e-14,1.7967429344105834e-17,222316826.80232754,47243.15603571409,0.00010810810849790413,4.2799596729202557e-07,1.9322916491855673e-17,6.32300498171876e-19,14414414.466387197,57066.12897226859,2.5668132440027676e-06,4.33848686555187e-09,20.04095681215764,10001.08114167116
58,59.0,1999999105.2051377,540867.1540799721,0.06696894115852588,0.0001456092687445281,1.154571791203116e-14,1.800434450507068e-17,222316274.94722646,47982.88497139944,0.00011002984539678209,4.283695127721007e-07,1.9350914002044937e-17,6.282106430848156e-19,14670646.052904297,57115.93503627926,2.566801517988032e-06,4.358810474572966e-09,20.040955744452017,10001.100361137622
59,60.0,2000020041.470717,537752.9257728696,0.06812351220975846,0.00014682387699277224,1.1545695176496026e-14,1.7924859151714422e-17,222317769.43806976,47072.58593282741,0.00011195895218599153,4.2866064954347487e-07,1.935685691671433e-17,6.33799495958889e-19,14927860.291465528,57154.75327246313,2.566813701241681e-06,4.330025148148312e-09,20.040958673721143,10001.119654348176
60,61.0,2000019674.3371682,537733.5641010071,0.06927808110927233,0.0001480925051355105,1.154567248208775e-14,1.8150540378370706e-17,222317693.52946445,46733.81562329926,0.00011388693031232358,4.257266322416441e-07,1.9361595666268763e-17,6.312715371780835e-19,15184924.04164317,56763.550965552226,2.5668077795608583e-06,4.3766848668944466e-09,20.04095853518115,10001.138936308089
61,62.0,2000008579.2505581,541543.0306579373,0.0704326483378955,0.0001493704201631459,1.1545652700706577e-14,1.81189342671993e-17,222316833.9080209,47777.78385701868,0.00011580682014541914,4.2618269636966356e-07,1.9324603127561415e-17,6.37426222547889e-19,15440909.35272256,56824.35951595455,2.5667934730616327e-06,4.3814269775596175e-09,20.040956864380743,10001.15813741291
62,63.0,2000021609.9489303,539584.8842489514,0.0715872128759405,0.00015065450312523316,1.1545631202956813e-14,1.8066660851149674e-17,222317743.51186672,47772.87249943282,0.00011773348468434282,4.2512745865572355e-07,1.9312835151910508e-17,6.2386261637652335e-19,15697797.957912385,56683.66115409601,2.5667991958194026e-06,4.3708948040527535e-09,20.040958650511175,10001.177406309629
63,64.0,1999989613.462414,535642.4921141394,0.0727417751456373,0.00015192938329646163,1.1545606910205193e-14,1.802259731451149e-17,222315332.35308456,47255.04567762497,0.00011966076657894589,4.2542771941260293e-07,1.934055946643668e-17,6.183863405512056e-19,15954768.877192808,56723.69592167888,2.5667659493469813e-06,4.3566134988327495e-09,20.040953950765527,10001.196681417898
64,65.0,1999997149.44287,534386.5507706202,0.07389633546145476,0.00015320591764652594,1.154558292231856e-14,1.800463755393023e-17,222315840.6180635,47400.58737789345,0.00012158428009389628,4.2251923220174294e-07,1.936343745297698e-17,6.30957208138855e-19,16211237.345852798,56335.89762689842,2.566766488848149e-06,4.355634120050568e-09,20.040954953953978,10001.215918874856
65,66.0,1999983520.966211,535092.9394673475,0.07505089379881535,0.00015447976102849314,1.1545563282382869e-14,1.8047774383016262e-17,222314794.13158867,47926.43247555599,0.0001235045103507442,4.25613051590349e-07,1.9326716487136985e-17,6.106111061363365e-19,16467268.046765849,56748.40687871209,2.5667500536543326e-06,4.372373064843384e-09,20.04095291804255,10001.235123532242
66,67.0,1999996706.2446663,539547.9741766884,0.07620544959449341,0.0001557672364924506,1.1545542213577546e-14,1.8064547323706575e-17,222315718.89127523,47923.87554469693,0.00012542910068107053,4.2925253935796894e-07,1.931031657008892e-17,6.448885529553264e-19,16723880.090809409,57233.67191439566,2.566756039461577e-06,4.372836619613587e-09,20.040954733627057,10001.254371832652
67,68.0,1999995893.4282608,545843.1279993593,0.07736000260768201,0.00015704463357745714,1.1545518566247606e-14,1.8041530185289306e-17,222315600.3340424,47319.78029045777,0.00012736108831619321,4.3111247574408867e-07,1.9328012342990677e-17,6.252702033336744e-19,16981478.442159098,57481.663432544745,2.566749391668797e-06,4.353720656689162e-09,20.040954512219457,10001.27369415273
68,69.0,2000003578.0633895,537344.6328879942,0.07851455424202915,0.00015835298896239004,1.154549500438977e-14,1.792578814795675e-17,222316129.54680848,47997.43983828664,0.00012928197125844682,4.2712296521389084e-07,1.9343844982221727e-17,6.292361512121851e-19,17237596.16779288,56949.72869518474,2.5667502850626606e-06,4.343900926192267e-09,20.040955556110603,10001.292905448847
69,70.0,1999998745.1331007,536642.2860008006,0.07966910356526417,0.00015965980203508752,1.1545473321961535e-14,1.8068393980706627e-17,222315724.7543717,48361.97341939492,0.0001312040356861239,4.230271408943213e-07,1.9335446999586843e-17,6.307170734271916e-19,17493871.424816493,56403.61878590834,2.5667408065361095e-06,4.382361606179451e-09,20.0409547746293,10001.31212859831
70,71.0,1999989404.1620622,540292.859116452,0.08082365028472493,0.00016100238125132775,1.1545452357289466e-14,1.818195290528439e-17,222314982.62387103,48064.422943817066,0.0001331309504077263,4.2485826157789516e-07,1.93182017486437e-17,6.265266853126912e-19,17750793.387696873,56647.768210384864,2.566727570709077e-06,4.401084850229273e-09,20.040953333888442,10001.331400294133
71,72.0,1999993097.3060312,547526.5396064412,0.08197819504789916,0.00016234103918687,1.1545425177793512e-14,1.8324672697907927e-17,222315202.32685146,48503.640330513415,0.00013505450798049657,4.276013825853262e-07,1.93784990323443e-17,6.45240242292644e-19,18007267.730732877,57013.51767804403,2.5667240702877127e-06,4.434135829019453e-09,20.040953774741098,10001.350638451107
72,73.0,2000009418.7014477,541349.8189928959,0.0831327370711308,0.000163687225303078,1.1545404359998232e-14,1.8074871160001668e-17,222316360.54234555,47711.8825693952,0.00013698444046839165,4.2445168399707793e-07,1.9359624606549283e-17,6.285816141007598e-19,18264592.062452257,56593.5578662754,2.5667327935440736e-06,4.3705023163469435e-09,20.04095604629225,10001.369940402958
73,74.0,2000012948.5706668,537749.9546484228,0.08428727716641785,0.00016502279398718833,1.1545385249376547e-14,1.793308045624096e-17,222316578.16853446,47238.943747117,0.00013891078578986507,4.2843555716703947e-07,1.932101523934023e-17,6.231466804957929e-19,18521438.10531532,57124.74095560365,2.5667310480571763e-06,4.334408089437304e-09,20.040956479645132,10001.38920651542
74,75.0,2000016635.57051,536613.5293867168,0.08544181534132063,0.0001663804316152285,1.1545361050495235e-14,1.8056864008394818e-17,222316802.51251295,47625.106389744025,0.000140833489360699,4.3052243354348535e-07,1.9343303694316142e-17,6.313335995390966e-19,18777798.581426498,57402.99113913002,2.5667282732565136e-06,4.3690886121897606e-09,20.04095692826267,10001.408436242458
