,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
13,14.0,10001.192802880156,4980.198801809442,5002.5322437117975,0.49796048331107445,0.5001935611391435,0.5021014801813968,1.000858944622229,0.00047141742248202334,15.898682706847357,15.898327710153492,15.898710893136261,15.899068102686996
14,15.0,10001.192802880156,4982.170314602233,5003.832251672842,0.4981576110768969,0.500323546430565,0.5027248400352854,1.000860854584037,0.00021357786342424134,15.89869074381406,15.89832353274118,15.898702727620238,15.89907107762835
15,16.0,10001.192802880156,4984.152680230611,5011.538777122771,0.4983558239968405,0.5010941070628637,0.49914836516379724,1.0008620445760972,-0.0013250273170184457,15.898687946924545,15.898324492312657,15.898704606015778,15.899069873358224
16,17.0,10001.192802880156,4986.032676537621,5005.100248884625,0.49854380120556596,0.50045033102884,0.49395768178904575,1.0008765848005985,-2.4056169808606143e-05,15.898696815135603,15.898318835143982,15.898699592703492,15.899078303817465
17,18.0,10001.192802880156,4987.008804485045,4999.451237688661,0.49864140235841475,0.4998854972827754,0.5007246332468452,1.0008656869740555,0.0010937455672141994,15.898686436752541,15.89832781303941,15.898714026864376,15.899073690374035
18,19.0,10001.192802880156,4987.977288355354,4996.061638808412,0.4987382391947199,0.49954657782116146,0.5085903473980594,1.0008813398444363,0.0017866095918935843,15.89868270017162,15.898323560617635,15.898721078596566,15.899080706165648
19,20.0,10001.192802880156,4989.0131890191005,4991.641425752692,0.49884181690631524,0.4991046092337299,0.4913030349069002,1.0008859772657943,0.002674389350170392,15.898706249726596,15.898320233758094,15.8986994056429,15.899084375184422
20,21.0,10001.192802880156,4989.57161329889,4999.944133089173,0.49889765267418773,0.4999347809442573,0.49719198228837713,1.000889687192443,0.0010192185182664737,15.898687430350309,15.898318548433059,15.898717246350925,15.899086057020043
21,22.0,10001.192802880156,4990.870802463125,4997.877288623628,0.4990275560956937,0.4997281211481428,0.49223034726437814,1.0008462287173303,0.0013888111691504612,15.898695285864237,15.89833941809387,15.89871161303078,15.899066764811446
22,23.0,10001.192802880156,4992.168901668108,5000.555304670548,0.499157350534274,0.499995890813192,0.4987557362909069,1.0008609189699296,0.0008683897303534138,15.898701250635122,15.89832909782825,15.898699134116034,15.899071778189553
23,24.0,10001.192802880156,4992.416935045208,5005.61218082655,0.4991821509137876,0.5005015181174217,0.5115539819973188,1.000873595587148,-0.00012932766761575287,15.89867532397699,15.898329169564954,15.898733837589807,15.899081821753208
24,25.0,10001.192802880156,4993.562373299328,4991.956150834676,0.4992966810780086,0.4991360779883262,0.5518849845202458,1.00088510620446,0.002610639534557868,15.89864312764442,15.898321503252129,15.898763363230733,15.899083975285667
25,26.0,10001.192802880156,4994.4464765331395,5005.511603600937,0.49938508085703864,0.5004914615944054,0.5135906330971881,1.000889944199876,-9.289631639686213e-05,15.898660542829363,15.898319349383948,15.89874391020416,15.899087113889738
26,27.0,10001.192802880156,4994.365921395558,4996.93014697505,0.4993770263040299,0.4996334182794704,0.4870459310888741,1.0008855122549425,0.001617243606968466,15.898690948355302,15.898324933304915,15.898721278631923,15.899087339822728
27,28.0,10001.192802880156,4995.435550921514,4998.650812697967,0.4994839764995753,0.4998054643300597,0.486808509881095,1.0008672329506316,0.0012552157260744545,15.898695680687778,15.89833091005898,15.898713069434077,15.899077500568662
28,29.0,10001.192802880156,4996.499750630619,4993.59537878059,0.49959038377819504,0.4992999812324914,0.4947282123498117,1.0008590905626953,0.0022571889679718904,15.898687347163042,15.898337676249769,15.898726103631505,15.899075497753438
29,30.0,10001.192802880156,4997.290800694647,4993.4289541034805,0.49966947935005523,0.499283340749662,0.5100198210112934,1.0008635281234382,0.0022948649436956847,15.898662787238028,15.89833271125796,15.898746125051758,15.899075272456052
30,31.0,10001.192802880156,4997.491343311703,5002.772986441283,0.49968953121996795,0.5002176325408484,0.5095244090236335,1.000862949250418,0.0004273154172022009,15.898672339770943,15.898334883373954,15.898742699429622,15.899081131366222
31,32.0,10001.192802880156,4998.628682081632,5002.50144205368,0.4998032515323693,0.500190481340691,0.5315450971025425,1.0008830826920354,0.000501676988387989,15.898638329685868,15.898325664087166,15.898778961454715,15.899091944055693
32,33.0,10001.192802880156,4999.284317518408,5009.778635208196,0.49986880725654126,0.5009181138639257,0.4946014847670397,1.0008604263477123,-0.0009749624967188009,15.898697007265488,15.898339013920088,15.898722490050744,15.899082055983564
33,34.0,10001.192802880156,4999.662529798855,4996.358520785561,0.499906623973797,0.499576262478082,0.48113823892818786,1.0008820179517597,0.0017279688960093464,15.898698207740955,15.898333107357423,15.898727264217479,15.899092587586518
34,35.0,10001.192802880156,4999.218445526136,4972.441035378216,0.49986222084294335,0.49718479919177705,0.4937354092583627,1.0008816012420187,0.006506266925462301,15.898673982003562,15.898330901775685,15.898746059329303,15.899085230222273
35,36.0,10001.192802880156,4999.347266241126,5001.432852942651,0.4998751013780484,0.5000836351742296,0.5398454184683608,1.0008711034515447,0.0007032205252587298,15.89863552169706,15.89833268604476,15.898779089358381,15.89908277155566
36,37.0,10001.192802880156,4999.283386602093,5010.593563408944,0.4998687141760124,0.5009995969646728,0.5225725975891075,1.000855570899398,-0.0011426454157814625,15.89865995519642,15.898343315900258,15.898766185349611,15.89908481037256
37,38.0,10001.192802880156,5000.024347022927,5004.4396898886425,0.49994280138095265,0.5003842830074686,0.49346618104196743,1.0008703529520422,0.00010169842358176417,15.898674283472019,15.898335626156602,15.898749071892478,15.899088894533854
38,39.0,10001.192802880156,5000.562384735498,4996.0090541718055,0.4999965987352459,0.4995413199846571,0.5096043275768095,1.0008805468685134,0.0017963251507128186,15.89866693845911,15.89833262478759,15.898756467177622,15.899090419366516
39,40.0,10001.192802880156,5000.478901069922,5007.348353226071,0.4999882513643651,0.5006751146507293,0.5285447432433207,1.0008716514832516,-0.00047816102843745156,15.8986593706325,15.89833714668547,15.898767612408893,15.899091154912751
40,41.0,10001.192802880156,5000.552867635611,4998.991800077901,0.4999956471387638,0.49983955900123084,0.509713080936563,1.0008822176062342,0.0012020391436765587,15.89865902851713,15.898330179856647,15.898761753578064,15.899091026124555
41,42.0,10001.192802880156,4999.989602389485,4995.528520533499,0.49993932733199403,0.49949327235196195,0.5215477436305587,1.0008973229622506,0.0019090652102771166,15.898647916827944,15.898328254935144,15.898782389196098,15.899101633776892
42,43.0,10001.192802880156,5000.426553118954,4999.7310749617955,0.49998301719360166,0.4999134776725799,0.532718064430105,1.0008732429637965,0.0010453747524896695,15.89864198843418,15.89833768235739,15.898789671496473,15.8990937412127
43,44.0,10001.192802880156,5000.261761474834,4999.117932127561,0.4999665399945947,0.4998521707018696,0.5125699703631172,1.0008437697200525,0.0011384677117308728,15.89865811334888,15.898347120621793,15.898764807342616,15.899075644227956
44,45.0,10001.192802880156,5000.415832083325,4997.912544726243,0.4999819452179043,0.4997316463379186,0.5071938533652225,1.0008539531134801,0.0013894738920866567,15.898661186616861,15.898347011079624,15.898769032222802,15.89908312097435
45,46.0,10001.192802880156,5000.485960198349,4997.2160949267,0.4999889571930163,0.4996620096642468,0.5154703598974947,1.000871533514907,0.0015461666503580052,15.898651399387331,15.89833767489987,15.89877601056746,15.899089111453497
46,47.0,10001.192802880156,5000.390946171862,5005.215119351322,0.4999794569235625,0.5004618167054947,0.4983711991600771,1.0008656127229743,-5.7970508005933397e-05,15.89866801044706,15.89834468498977,15.898768907757319,15.899093630218248
47,48.0,10001.192802880156,5000.625437167928,5008.787496281451,0.5000029032264873,0.5008190117921749,0.520582204473441,1.0008522912760631,-0.000785063205765324,15.898652547312393,15.89834902857446,15.898779358286468,15.899084163371715
48,49.0,10001.192802880156,5000.940551255741,5002.9265290312,0.500034410877027,0.500232984968598,0.5391547750104423,1.0008613814713898,0.00039507122715876086,15.898644126171906,15.898349979087097,15.898797057718342,15.899091757250922
49,50.0,10001.192802880156,5000.513033956833,4997.231705943011,0.4999916642459667,0.4996635705796914,0.5455149687970058,1.0008759470134294,0.0015474503695169783,15.898631380958896,15.898341722072376,15.898806828600687,15.899096444352896
50,51.0,10001.192802880156,5001.356603245723,5001.718644411962,0.500076011113937,0.5001122109126384,0.5467170134540624,1.0008897977010986,0.000664784352233605,15.898625865299987,15.898340939593234,15.898820432248202,15.8991060955163
51,52.0,10001.192802880156,5001.5973124319735,4995.974183411768,0.5001000791617183,0.49953783332454316,0.507820665513112,1.000885033271924,0.0018077666891698208,15.898664884337435,15.898341397895269,15.89877973877475,15.899103109652184
52,53.0,10001.192802880156,5002.125274287959,5005.537191518501,0.5001528690505237,0.5004940200809848,0.5344304156217992,1.000857817781118,-0.00013011076951996436,15.898635526242584,15.898353790933342,15.89880913564783,15.899091807102769
53,54.0,10001.192802880156,5002.71889249523,4994.715805921958,0.5002122237914002,0.49941201058373497,0.5440155574530117,1.0008435783139258,0.0020178549277981572,15.89862652962403,15.898358848638955,15.898816298289308,15.899082812514255
54,55.0,10001.192802880156,5002.403490824527,5002.881894238831,0.5001806873860014,0.5002285220217028,0.5179095088590563,1.0008602346926512,0.0004028441087675638,15.89864853122388,15.898351948828857,15.89879702261296,15.899094306077448
55,56.0,10001.192802880156,5003.588318053802,5000.112076486541,0.5002991559779613,0.4999515732809993,0.46651663274092287,1.0008947572088047,0.0009907241891958796,15.8986874133178,15.898332305678778,15.898750456842357,15.899105768578467
56,57.0,10001.192802880156,5003.156624430687,4995.298867349305,0.5002559917642895,0.49947030977252554,0.5478438577099948,1.0009020421792452,0.0019596549427789434,15.898624835318559,15.89833375136489,15.89882198561264,15.899112332706405
57,58.0,10001.192802880156,5003.461679207777,5004.342576534462,0.5002864936037303,0.5003745728302833,0.5053961952707787,1.000866555270961,0.00011730795656628157,15.898662098012538,15.898347112888034,15.89878150797864,15.89909726305293
58,59.0,10001.192802880156,5003.370417325011,5000.82146744521,0.5002773685038983,0.5000225039162396,0.5076752144086304,1.0008668826801674,0.0008211629957096678,15.89866104948262,15.898353970683194,15.898793057303454,15.89910028140628
59,60.0,10001.192802880156,5003.450644528587,5003.889242129526,0.5002853902674176,0.5003292447965306,0.5496417616867604,1.0008497679506216,0.0001911159533484197,15.898624066182206,15.898359831620047,15.898828381268999,15.899093017080022
60,61.0,10001.192802880156,5003.075933930202,5004.632310353802,0.5002479236766049,0.5004035427566761,0.5283057370536417,1.0008691185870027,6.19792063701885e-05,15.898642240119383,15.898352207611394,15.898810201510644,15.899101141603662
61,62.0,10001.192802880156,5003.409548902656,4989.522626656801,0.5002812811949559,0.49889275459422316,0.5671611082041649,1.0008868117891039,0.0030985547657620405,15.898610711002716,15.89834341463881,15.898840250819807,15.89910608021094
62,63.0,10001.192802880156,5003.111609783287,5003.602083492988,0.5002514908364215,0.5003005323577048,0.5254611961298075,1.0008758653453358,0.00027456015220372887,15.898647165758895,15.89835212651468,15.89881155372558,15.89910743391126
63,64.0,10001.192802880156,5003.617224661006,4987.841210395966,0.5003020462939238,0.4987246330217293,0.5402910376318311,1.0008728975559829,0.003420645639305775,15.898636762248087,15.898352022311576,15.898820001992378,15.899102981924063
64,65.0,10001.192802880156,5003.517252754133,4996.885150117062,0.5002920502955621,0.4996289191303314,0.5619098929203568,1.000857191242786,0.0015979832049137777,15.898619083496612,15.898363480701274,15.898847741423122,15.899102877438356
65,66.0,10001.192802880156,5003.767345196355,5001.946392376165,0.5003170565570302,0.5001349829927985,0.5467518507574782,1.000868130648017,0.0005976458277602292,15.898621882988063,15.898353812920421,15.898833915564692,15.8991024838709
66,67.0,10001.192802880156,5003.275246102464,5000.456699840675,0.5002678525167132,0.4999860315062257,0.5323618715206454,1.0008474169484425,0.0008746127743027854,15.898638037566784,15.898363375672261,15.898819223719471,15.899094158313162
67,68.0,10001.192802880156,5003.519983969252,5000.911884628994,0.5002923233844999,0.5000315445562479,0.520033083867276,1.0008732530854352,0.0008094571120188521,15.898643637774459,15.898355735582408,15.898819466649751,15.899107211441637
68,69.0,10001.192802880156,5003.539154161186,5001.213244325269,0.500294240175058,0.500061676931677,0.5179879744312508,1.000874304857529,0.0007502950076052617,15.89864181330685,15.898354324655195,15.898821153698098,15.899108993352419
69,70.0,10001.192802880156,5003.778914550907,4996.831426998031,0.5003182133545023,0.4996235474591628,0.5472956752793974,1.000874703694901,0.001626186345370484,15.898627405592158,15.89835283978199,15.898833584496293,15.89910761167108
70,71.0,10001.192802880156,5003.492603749917,4992.538141001518,0.5002895856891195,0.49919427006384287,0.5487312553254681,1.000863459479642,0.0024727842029950153,15.898628519978509,15.8983591264678,15.898832291959888,15.899100819048275
71,72.0,10001.192802880156,5003.157247799167,4997.618392361199,0.5002560540937029,0.49970223460965363,0.5069077546862669,1.0008814509241306,0.0014756809644734803,15.89865132290516,15.898352855546673,15.898813983288216,15.899112065161445
72,73.0,10001.192802880156,5003.122869393104,4990.095228744747,0.5002526166631143,0.4989500079738182,0.5402105919815485,1.000885261229666,0.0029826048975503117,15.898624911184957,15.898350356572218,15.898839762488457,15.899112783503101
73,74.0,10001.192802880156,5002.8565205754785,4999.996409286611,0.5002259849579892,0.49994000794052346,0.5311698100283274,1.0008807571486298,0.000999860633182581,15.898638468049539,15.898352903217743,15.898826257143554,15.899111755999767
74,75.0,10001.192802880156,5002.91107254555,5004.379875340677,0.5002314395043765,0.5003783022660567,0.5003138661639246,1.0008720996900002,0.00011539452235964642,15.89865824997396,15.89836052007684,15.898813245961136,15.899111901005444
75,76.0,10001.192802880156,5003.127400722697,4996.713612596851,0.5002530697420302,0.49961176742417074,0.5273060705392004,1.0008658267568302,0.0016408711983006974,15.8986345992758,15.898359183431033,15.89883196529858,15.899106992123496
76,77.0,10001.192802880156,5002.956003259802,4995.21934086144,0.5002359320399308,0.4994623580722202,0.5585201049863128,1.0008653549170519,0.0019389608832770522,15.898630004069977,15.898366305855197,15.898849567870027,15.899112680855074
77,78.0,10001.192802880156,5002.692227740135,4994.9221857919965,0.5002095576339108,0.49943264610932736,0.5625787674892767,1.0008853547748569,0.00201827566620405,15.89862195812446,15.898353411519066,15.898846486566802,15.899114289309022
78,79.0,10001.192802880156,5002.726971316535,5004.07631519389,0.5002130315771779,0.5003479498718203,0.5397973944359681,1.00084795498546,0.0001519264150584565,15.898628069033188,15.898373044093205,15.898845339054702,15.899100918039355
79,80.0,10001.192802880156,5002.579651869373,4996.478805305807,0.5001983013894827,0.4995882894955205,0.5324959376412071,1.000876737677168,0.0016986693986640322,15.898641709335042,15.898357211222397,15.898830919108411,15.899114913281682
80,81.0,10001.192802880156,5003.07668940944,4990.991687748898,0.5002479992155184,0.49903964318251975,0.5293430300703383,1.0008657584942864,0.002784061804091409,15.898639516860976,15.89836519954441,15.89883674537521,15.8991099252683
81,82.0,10001.192802880156,5002.661171286498,4996.639232428476,0.5002064523589451,0.49960433029443624,0.5456768885810978,1.0008745512583113,0.00166443503568392,15.898623024904074,15.89836075924917,15.898854793303942,15.899116575545914
82,83.0,10001.192802880156,5003.389281825212,5009.041936909289,0.5002792547289289,0.5008444528203455,0.5456245161726367,1.0008694837880865,-0.000818709997534528,15.89862544058876,15.898367657924187,15.898860335189326,15.899119403366763
83,84.0,10001.192802880156,5002.089351542389,4995.209553828368,0.5001492772044032,0.4994613794856391,0.5243892965649111,1.000887643863928,0.0019631423214141464,15.898637376029304,15.898354251613396,15.898837779696263,15.899120600518572
84,85.0,10001.192802880156,5002.4292258291625,4992.730531420984,0.5001832605795338,0.4992135068112247,0.5629147707507085,1.0008884990660005,0.0024593003574804317,15.89861455722336,15.898362421549045,15.898871863120098,15.899122959879742
85,86.0,10001.192802880156,5003.1858363045285,5000.381345598224,0.5002589126032752,0.4999784969807009,0.5621304548536593,1.0008905064211329,0.0009326819005097686,15.898612547934867,15.898357530265663,15.898870812024924,15.899125629742938
86,87.0,10001.192802880156,5003.305619732048,4999.253642438647,0.5002708895174174,0.49986574011441476,0.5663056590181563,1.0008816405332839,0.001149147169730802,15.898610665949267,15.898363195968871,15.898876573357073,15.89912393778094
87,88.0,10001.192802880156,5003.233836476631,4983.5023566527,0.5002637120480062,0.4982907993952026,0.511847688241609,1.0008967053666316,0.0043112406635864575,15.898656750662045,15.898357179826968,15.898828284649609,15.899125757547889
88,89.0,10001.192802880156,5003.441189548905,4988.097071201747,0.5002844448822152,0.4987502160507563,0.5218253525250289,1.000896003270388,0.00339253144960161,15.898642069527439,15.898358419009142,15.898847047357132,15.899128846848663
89,90.0,10001.192802880156,5002.798288255528,4992.033916925702,0.500220162420508,0.49914385366994324,0.5566051247230037,1.0008522799106991,0.002562388698401641,15.898624534667064,15.89837639756056,15.898865046357518,15.899111965897188
90,91.0,10001.192802880156,5002.78141394985,5003.609672339626,0.5002184751911934,0.5003012911518594,0.5352315107472891,1.0008566185802839,0.00025381885062158993,15.898627484573568,15.898380447945382,15.89887008183934,15.899117799031997
91,92.0,10001.192802880156,5002.850646419249,4996.258878744251,0.5002253976124249,0.4995662994623424,0.5455011175344078,1.00087580287693,0.0017416785851297467,15.898629580273267,15.898366961563863,15.898861635672228,15.89912367671191
92,93.0,10001.192802880156,5002.5313007674395,4991.790501649258,0.5001934668559539,0.49911951504541696,0.5197131956228291,1.0008820841013264,0.0026407246692456976,15.898647789264595,15.89836452338525,15.898839636325006,15.899121640435505
93,94.0,10001.192802880156,5003.128977190996,4997.191802408886,0.5002532273700582,0.49965958070219274,0.5736654717187215,1.0008532666099093,0.0015327973207501788,15.89861511344624,15.898382683442025,15.898885657723515,15.899117558129257
94,95.0,10001.192802880156,5003.132305379735,4998.856864867365,0.500253560149238,0.4998260670894964,0.5483846392819159,1.0008861254355652,0.0012328987536273095,15.898624135960684,15.898364029712305,15.898867520852928,15.899127447136303
95,96.0,10001.192802880156,5002.888651019241,4990.0489259667365,0.5002291976191583,0.49894537824825214,0.5436659338832667,1.0008680565979504,0.002974717877965105,15.89863584481183,15.898375878099507,15.898862447267895,15.899120836911282
96,97.0,10001.192802880156,5002.917535446675,5004.12283399439,0.5002320857174085,0.5003526011970588,0.5522377244804108,1.0008619786031094,0.00015664118763969448,15.898621626935613,15.898376920931936,15.898876131199781,15.89912134524818
97,98.0,10001.192802880156,5002.886494233775,4991.745781331627,0.5002289819663348,0.49911504354701547,0.551686583347071,1.0008841519027665,0.0026517202851997768,15.898626445959467,15.898369270279746,15.898873112657611,15.899128917116808
98,99.0,10001.192802880156,5003.16477105004,4993.337768135491,0.5002568063290633,0.49927422324040227,0.5597276933770176,1.0008679151257707,0.0023174572887318945,15.898621884316077,15.898374031864874,15.898873557011596,15.899120411981043
99,100.0,10001.192802880156,5003.2952115236185,4990.364027819045,0.500269848820709,0.4989768846753873,0.5548914370338458,1.0008617215796896,0.002905448541208333,15.898626394132124,15.8983801282665,15.898874416483238,15.899119251078561
100,101.0,10001.192802880156,5002.8183289511335,4997.310455807434,0.5002221662510511,0.4996714446269151,0.5304345341301604,1.0008620973854976,0.0015178995544300466,15.898647245946131,15.898379624528001,15.898855894952103,15.899123340525179
