,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
10,11.0,1903974759.1732762,314528995.8710114,0.011609735464476467,0.017750370942704586,1.1772530802399516e-14,3.58618236851306e-14,175684194.4527585,12188982.00936257,2.2123224610362107e-05,0.00010961853931673357,7.957336419723938e-18,4.0219008999090337e-16,2949763.281381616,14615805.242231144,2.0150998051198814e-06,6.193850774935352e-06,19.93920986053082,10000.24142024614
11,12.0,1903974148.9004068,314528995.8710114,0.012772734169999399,0.02090732500102992,1.1689628212094315e-14,3.674065835283779e-14,175238828.95565417,12109183.010462184,2.551867117722796e-05,0.00010755262497903372,4.1115204394919826e-17,1.730637348200883e-16,3402489.4902970665,14340349.9972045,2.00233536551604e-06,6.361180966694475e-06,19.938151253029538,10000.28255493466
12,13.0,1903973202.2637887,314528995.8710114,0.01393671605245691,0.02423221807081935,1.167705212835306e-14,3.679300067597992e-14,175014147.3293202,12143776.983988656,2.9163875370750267e-05,0.00010791166990877883,3.775655704790296e-17,1.1179835409358335e-16,3888516.716100036,14388222.654503845,2.0004673677421805e-06,6.373080333974943e-06,19.937594637797382,10000.328565887452
13,14.0,1908608433.113907,311970388.35268784,0.01509542153599725,0.02735384072276665,1.1736523983048485e-14,3.685784988819338e-14,172194116.7531183,9729235.808551494,3.822411650362978e-05,9.158655448617601e-05,5.225993061633101e-17,3.315483838244144e-16,5096548.867150643,12211540.598156804,1.982118288550087e-06,6.300579020538189e-06,19.930511510214362,10000.426760203978
14,15.0,1908607012.0011756,311970388.35268784,0.016255955482472523,0.030800103969361895,1.1659761076046242e-14,3.7488123618187545e-14,172024507.185014,9530737.478609886,4.492230045272261e-05,8.867913967535175e-05,4.298406016353759e-17,1.4853012690787205e-16,5989640.060363032,11823885.2900469,1.9702441585465235e-06,6.422353736471641e-06,19.930126108349963,10000.504259366007
15,16.0,1908605408.9404871,311970388.35268784,0.01741715532100135,0.03432913938010859,1.1645386691554698e-14,3.7677069053142796e-14,171796026.44215068,9528559.10951267,5.1036449174005225e-05,8.755632882115268e-05,5.739341551129582e-17,8.936130780414944e-17,6804859.889867344,11674177.176153691,1.9678802126742522e-06,6.458035464359309e-06,19.92955372107833,10000.578139060037
16,17.0,1902314780.678909,303594633.14999664,0.018576700939519762,0.037614745800248164,1.1708742658926954e-14,3.609292827504874e-14,171917976.13031495,8390499.424501365,5.295391261312924e-05,8.081844109366005e-05,4.6482006908278775e-18,2.822070057893489e-16,7060521.681750568,10775792.145821339,1.977347240607636e-06,6.113985117705895e-06,19.929801173647164,10000.608473372167
17,18.0,1902313379.9752512,303594633.14999664,0.019736960984882933,0.041112091128610466,1.1647027321946222e-14,3.6758122314590026e-14,171795317.911215,8571506.480384562,5.7773412867251005e-05,8.058608955576564e-05,1.7148975134127103e-17,1.2353911938628795e-16,7703121.715633461,10744811.940768754,1.968536766081095e-06,6.237345071851647e-06,19.9295272968441,10000.670263452743
18,19.0,1902311824.197332,303594633.14999664,0.020897617220267405,0.04465160586532538,1.1636200788522873e-14,3.6935652172108496e-14,171623726.8614184,8715338.717304846,6.186005942819973e-05,8.096444355770537e-05,4.094132379829785e-17,7.671954061844577e-17,8248007.923759942,10795259.141027384,1.9669518494526943e-06,6.270520167877021e-06,19.929097271868358,10000.72663290065
19,20.0,1911658346.9056656,305112529.91192704,0.022056031219191332,0.04793051220994075,1.1749330613861515e-14,3.597065442418362e-14,172469537.89213923,8405788.93753585,6.829968209800096e-05,7.840113514745793e-05,6.094157787568244e-17,3.443436952630869e-16,9106624.279733447,10453484.686327726,1.9895743761581857e-06,6.137981715776139e-06,19.931175823027285,10000.80516720596
20,21.0,1911656940.630835,305112529.91192704,0.023215293822304483,0.051406406730738846,1.1650873604409068e-14,3.663413492116421e-14,172358720.78894588,8569258.721177137,7.480973780287841e-05,7.94387791833326e-05,4.5471581934226057e-17,1.4676966878928387e-16,9974631.707050463,10591837.224444347,1.9744801973411776e-06,6.262494478079912e-06,19.930949496781082,10000.886768852946
21,22.0,1911655239.3212385,305112529.91192704,0.02437486239714782,0.054921602553585906,1.1630576992961177e-14,3.6826546944750987e-14,172151586.08073103,8727304.861727089,8.071784212177197e-05,8.094013393798459e-05,5.707933179518364e-17,8.347550480627037e-17,10762378.94956963,10792017.858397946,1.971263921993995e-06,6.299306662862406e-06,19.93043475877119,10000.964230506554
22,23.0,1914682969.290214,311567432.26167834,0.025534035343330402,0.05848987729798562,1.1727357983811426e-14,3.759404225655226e-14,167935064.63326448,8028027.712618064,8.435593992193834e-05,7.998004096491397e-05,8.371911450582158e-17,2.6251093166791393e-16,11247458.656258425,10664005.46198853,1.9338429043661857e-06,6.231000082985895e-06,19.91965367894061,10001.017754016773
23,24.0,1914681088.8270814,311567432.26167834,0.026693209683148724,0.06209423864464862,1.1644976434978714e-14,3.778925005395565e-14,167677549.66617122,8350508.024751984,8.987574931064605e-05,8.199932141896914e-05,3.1333518047723787e-17,1.2790376697021966e-16,11983433.241419481,10933242.85586255,1.920117863328935e-06,6.26826136927203e-06,19.919020085882998,10001.09147879242
24,25.0,1914679039.6528108,311567432.26167834,0.02785254503075311,0.06571904160261216,1.1626488885982752e-14,3.783534951612815e-14,167621762.23073485,8577005.56695878,9.45503060318867e-05,8.406284254105107e-05,3.967026094510419e-17,7.760708482850682e-17,12606707.470918257,11208379.005473474,1.9172964839861567e-06,6.278759067783305e-06,19.91888242424427,10001.158391950326
25,26.0,1912674240.6102955,308160986.32201934,0.029010001169388403,0.0690454364570809,1.17523387032591e-14,3.5998814464713684e-14,170344466.28930047,8185818.127157536,9.82636838324603e-05,7.799898867798446e-05,5.575609959693913e-17,3.6684537666142107e-16,13101824.51099472,10399865.157064596,1.9649337207489054e-06,6.073453210031981e-06,19.925792317013876,10001.213460022838
26,27.0,1912672452.3401005,308160986.32201934,0.030167230859613082,0.07253809972265475,1.1637137834363727e-14,3.708103077957682e-14,170139072.54989162,8603110.36497942,0.00010350116396965697,7.879745167599482e-05,4.4253037783727555e-17,1.6216634524667619e-16,13800155.195954299,10506326.890132643,1.947303260843176e-06,6.2739362906329194e-06,19.92533509660565,10001.285776444693
27,28.0,1912670413.2566044,308160986.32201934,0.03132455561417009,0.07606209996808576,1.1613062161509247e-14,3.7207431608052624e-14,169882674.2049804,8884766.250328997,0.00010875441048960385,8.062616524897063e-05,4.713213752382658e-17,9.523444871744731e-17,14500588.065280529,10750155.366529418,1.9435839515833806e-06,6.299466585230972e-06,19.92468616645832,10001.359894686764
28,29.0,1927653151.4216495,306635178.3978797,0.032479755737021596,0.07929590205159427,1.1715147300824133e-14,3.447407635730321e-14,172433039.65573034,8104963.742565745,0.00011247933688107686,8.000426263343155e-05,5.200510808058945e-17,3.7154819622078964e-16,14997244.917476948,10667235.017790874,1.980934168757122e-06,5.848214830447032e-06,19.931068325386114,10001.417300545034
29,30.0,1927650999.8323164,306635178.3978797,0.033635276284681485,0.08272877429134541,1.1629794198512933e-14,3.620825720350376e-14,172337974.87223065,8221000.411003798,0.0001191182319174779,8.217618388165889e-05,1.976945167424291e-17,1.6109205452385009e-16,15882430.922330374,10956824.51755452,1.9692835844634855e-06,6.16753595511764e-06,19.93089789389495,10001.505961718452
30,31.0,1927648562.0342,306635178.3978797,0.03479099186755491,0.08619270904822399,1.1601323739088619e-14,3.6418019859297476e-14,172041085.55226848,8368068.909753912,0.00012491889960314207,8.459659480934224e-05,5.773901842430757e-17,8.881881438821152e-17,16655853.280418912,11279545.974578967,1.9646756562480127e-06,6.2077566928001235e-06,19.930158155466856,10001.587918765797
31,32.0,1908683001.4801326,310755343.3032042,0.03594492055715075,0.08962267032095368,1.1757597195485954e-14,3.6700879720817194e-14,168415684.1241116,8608520.31287942,0.0001307116817215021,8.760654266636603e-05,1.0309831628112098e-17,3.8268821863785843e-16,17428224.22953357,11680872.355515473,1.9382986191993483e-06,6.071417427568771e-06,19.92087039288916,10001.668651138365
32,33.0,1908680458.4275115,310755343.3032042,0.03709866312377475,0.09311824087727523,1.1624714457335929e-14,3.7564855689767666e-14,168346356.69031972,9120772.847139664,0.0001389627925922271,9.242377511979976e-05,3.0364874544907715e-17,1.6453536104684584e-16,18528372.345630325,12323170.015973302,1.917938263714023e-06,6.226959648733178e-06,19.920763497129215,10001.775066330452
33,34.0,1908677819.227071,310755343.3032042,0.03825269576706031,0.09663909101014939,1.1591562057472703e-14,3.7654683418411324e-14,168255408.61433777,9391920.867794482,0.00014547480923655817,9.623373747072727e-05,6.52467328020062e-17,9.14377585105142e-17,19396641.231541082,12831164.99609697,1.912894030587258e-06,6.2449380963223446e-06,19.920541632131116,10001.865778363726
34,35.0,1913057651.6834536,306647555.5278044,0.03940560859972949,0.09978828650940846,1.1738078090064295e-14,3.509325761829068e-14,171859837.8513181,8884883.954095362,0.00014802065260133065,9.36003562819689e-05,5.993035250698888e-17,3.9687252404704377e-16,19736087.01351077,12480047.504262522,1.972133824256239e-06,5.902092592458411e-06,19.929640133404877,10001.918018078648
35,36.0,1913055113.6760643,306647555.5278044,0.04055804269114254,0.10313450777130881,1.1618712667890887e-14,3.6097667112121895e-14,171712245.98069462,9062445.452717267,0.00015567529590568686,9.392958929205255e-05,2.9214358643317744e-17,1.7885054189201895e-16,20756706.120758213,12523945.23894034,1.9537652279921077e-06,6.0840171316165545e-06,19.92933491689256,10002.023879504923
36,37.0,1913052260.874894,306647555.5278044,0.04171061053868629,0.10651093306891475,1.1580769306467553e-14,3.6278242230990526e-14,171480377.37552267,9242478.248796621,0.00016251394630542262,9.539265626461605e-05,7.032947848384128e-17,9.989221548512095e-17,21668526.174056355,12719020.835282143,1.94742331751255e-06,6.117776370285598e-06,19.92876250819131,10002.123431172025
37,38.0,1915070918.3515608,306536806.8039592,0.042860453688661815,0.10972989723892189,1.1713616961016006e-14,3.713710583123062e-14,171024238.4449044,8680570.597396726,0.00016684045592550958,9.512124806603561e-05,8.152080623824281e-17,4.0738299450746757e-16,22245394.123401243,12682833.075471416,1.957975690477302e-06,6.2386961573337475e-06,19.927574982970317,10002.191954895028
38,39.0,1915068050.6616352,306536806.8039592,0.044008866567073195,0.11308733903685292,1.159577464895011e-14,3.834798099854194e-14,171104616.3312182,9151543.945314169,0.00017744411412462928,9.90315466426606e-05,4.1307663401575664e-17,1.795400353570958e-16,23659215.21661726,13204206.219021419,1.940461499678673e-06,6.459722945249378e-06,19.927855428649494,10002.324995220752
39,40.0,1915065071.9670112,306536806.8039592,0.04515773660370764,0.11648349174103473,1.1557455173000892e-14,3.842950279844923e-14,171023302.05742565,9466515.767164687,0.0001858622884749022,0.00010256865023057129,7.768269603881022e-17,1.0508188205472628e-16,24781638.463320393,13675820.030742843,1.934285307928551e-06,6.474915789872326e-06,19.92766456311008,10002.438256736992
40,41.0,1910508142.1577163,314606992.65457004,0.04630827312263244,0.11985694201175302,1.1767300124410308e-14,3.568742670180082e-14,167486477.29577067,8934571.825012889,0.00019076200027022972,0.00010269438439335152,7.150121803717931e-17,4.457440325676934e-16,25434933.369364038,13692584.585780209,1.9126596438859996e-06,5.80421354639202e-06,19.918478192190282,10002.517723459881
41,42.0,1910505091.036491,314606992.65457004,0.047458041034207005,0.12330258511605943,1.1628325119665246e-14,3.730748314466898e-14,167528548.90359405,9342156.19200822,0.0001995308061659243,0.00010612167918291794,4.095506809914854e-17,1.9945364357587178e-16,26604107.48878992,14149557.224389063,1.8919790126480454e-06,6.089745084539373e-06,19.918681438590877,10002.63704600585
42,43.0,1910501781.1766782,314606992.65457004,0.04860805455273609,0.12677515989812962,1.1575756113667555e-14,3.749426026168439e-14,167303329.87564826,9650993.78585274,0.0002068395654388064,0.00010930865263484858,6.870311301793328e-17,1.142920784725422e-16,27578608.72517418,14574487.017979816,1.8835519533295254e-06,6.123132057964825e-06,19.918117818569193,10002.743707779066
43,44.0,1910498327.302272,314606992.65457004,0.04975817195851967,0.1302542629133883,1.155778278742658e-14,3.7386262055106147e-14,167400086.06462556,9874130.49353502,0.00021335549851616344,0.00011215169184688279,6.827815886307311e-17,7.214611704181802e-17,28447399.80215509,14953558.91291771,1.8808599116545043e-06,6.10533408956993e-06,19.918375406815635,10002.844297356747
44,45.0,1886187313.6026142,299760012.1601158,0.05090325112651722,0.13314303790178442,1.1940093051039905e-14,3.4147672725301784e-14,173025763.1568538,10275261.380137984,0.00021726183962089617,0.0001141767304725478,3.4502697066918144e-17,6.554596709133463e-16,28968245.282786198,15223564.063006382,2.0023068163398817e-06,5.759880505310141e-06,19.932506334294114,10002.91175226897
45,46.0,1886184740.4860518,299760012.1601158,0.0520476811717774,0.13633304703416615,1.1611619200705424e-14,3.5871750886783677e-14,172912026.66736013,10575180.268251244,0.00022466222182430617,0.00011764411302692945,3.303191807709615e-17,2.5680562362159674e-16,29954962.909907494,15685881.736923937,1.9477642524180583e-06,6.077934637132537e-06,19.93239435468773,10003.017440622825
46,47.0,1886181826.7909467,299760012.1601158,0.05319252154439835,0.13956115673089126,1.153889139380804e-14,3.606820185445433e-14,172654046.88556138,10728436.396676734,0.000231464242237321,0.00012081515842659083,5.983224753904005e-17,1.270783007662232e-16,30861898.964976106,16108687.790212119,1.935403314505239e-06,6.114459005359093e-06,19.931774806462656,10003.119236618339
47,48.0,1886178726.2473252,299760012.1601158,0.05433763238905853,0.1428004178209555,1.1520887405947565e-14,3.599890053072638e-14,172750714.89144808,10841961.633841578,0.00023736983755971247,0.0001235972228767318,6.033155732500901e-17,7.24530085776319e-17,31649311.674628247,16479629.71689758,1.932674479035678e-06,6.103253425336838e-06,19.932025132747793,10003.21400016081
48,49.0,1906329483.3443255,304957083.58909345,0.05548538083897734,0.14582597228960867,1.184053343331371e-14,3.375272452768173e-14,172269555.7872548,9530636.973016655,0.00023157292616084627,0.00012152654563195425,5.510295423754375e-17,5.728088156348555e-16,30876390.154779516,16203539.417593904,1.970310170268025e-06,5.632706774189603e-06,19.930655393967726,10003.191345306714
49,50.0,1906326169.944922,304957083.58909345,0.05663046482015287,0.1490600537219504,1.1609368053179744e-14,3.5457666127853885e-14,172245210.57237503,9913890.842547555,0.00023983542628197948,0.00012312511733032498,2.459721091159103e-17,2.3864793520965257e-16,31978056.83759727,16416682.31071,1.932648770536953e-06,5.943945084178549e-06,19.93072813773415,10003.311972828935
50,51.0,1906322521.708839,304957083.58909345,0.0577757693294048,0.15232605391548396,1.1538771234029312e-14,3.5707824108615425e-14,171958420.9059484,10154685.042429326,0.0002468591291998378,0.0001252465324754009,6.5066317317545e-17,1.2442888918188612e-16,32914550.55997838,16699537.663386786,1.920600136703567e-06,5.989451287645541e-06,19.930033327675424,10003.422153280277
51,52.0,1906318729.0415006,304957083.58909345,0.05892120581253021,0.15559876210741563,1.151943349798373e-14,3.5646804217410406e-14,172014537.74507827,10343220.892771143,0.00025298882320304197,0.00012735446877900074,6.538914713499371e-17,7.501495451110059e-17,33731843.09373891,16980595.8372001,1.9176184657074458e-06,5.979613412105031e-06,19.930182163829496,10003.525171744515
52,53.0,1915293573.6854,300150273.8132484,0.060065579533996674,0.15840947046113402,1.1807519916359016e-14,3.28695432230618e-14,176909241.1394009,9836947.99955829,0.00025107537190493536,0.00012643401875180052,2.865973496529388e-17,5.771344230612819e-16,33476716.25399131,16857869.16690674,2.020522460129928e-06,5.5972796241705174e-06,19.94218287737098,10003.543466424875
53,54.0,1915290664.8660903,300150273.8132484,0.06120899493897705,0.16149852841387938,1.1571958707974679e-14,3.40436672285083e-14,176728373.05186668,10203702.11580777,0.00025693140158905233,0.0001281435779538002,9.090823566892084e-18,2.3355891313748125e-16,34257520.21187367,17085810.393840037,1.9803574380121775e-06,5.817320459542658e-06,19.94185937094301,10003.642478564008
54,55.0,1915287351.9409206,300150273.8132484,0.06235262440863108,0.16461796915683166,1.1515932975147243e-14,3.4283334049221796e-14,176456987.8318719,10396353.997230642,0.00026213961092560984,0.00013025679228917712,4.60820701321946e-17,1.1686787860015585e-16,34951948.123414576,17367572.305223625,1.9705559787535396e-06,5.86302280791519e-06,19.941214545831894,10003.736785311792
55,56.0,1915283839.0839474,300150273.8132484,0.06349635474139212,0.16774535634950996,1.1501655354210547e-14,3.4285548305423906e-14,176470670.50491562,10538984.588928355,0.0002667847341169686,0.00013233884523414355,5.090627715664919e-17,6.719760375126404e-17,35571297.88226254,17645179.364552483,1.9683642852739114e-06,5.864747938924934e-06,19.941253639601403,10003.827149963428
56,57.0,1916839830.851867,301230342.14765847,0.06464010127439937,0.17068498860653172,1.184068078213694e-14,3.3718424133893336e-14,177199582.1517581,10698431.024859698,0.0002692809597112994,0.00013104149944475775,1.534725635147958e-17,5.823451692968052e-16,35904127.96150663,17472199.925967705,2.0273558096764104e-06,5.766213831969508e-06,19.94290467702793,10003.8968988995
57,58.0,1916836109.985707,301230342.14765847,0.0657828915363818,0.1737818144964346,1.1564853887292314e-14,3.431828631906368e-14,176882215.09824908,11149105.896275874,0.0002741199404183335,0.0001333089589048314,1.0908472322738908e-17,2.335903156907776e-16,36549325.38911107,17774527.853977524,1.9794196276108e-06,5.883777722789352e-06,19.942249634480984,10003.992610620211
58,59.0,1916832105.392333,301230342.14765847,0.06692575143395146,0.17689996548143136,1.1505421555430942e-14,3.4472964621565204e-14,176712142.89531556,11360767.275280474,0.0002789127457385118,0.00013560257297791248,4.30984748814675e-17,1.1380791802181645e-16,37188366.0984682,18080343.063721675,1.969158258260255e-06,5.91408789299938e-06,19.941856162609582,10004.089664323837
59,60.0,1916827937.57631,301230342.14765847,0.06806864930118793,0.18002535496633068,1.1491037629452049e-14,3.446978883197981e-14,176765749.85099795,11498307.551936388,0.00028331579305301233,0.00013775265034429314,4.8447523054775645e-17,6.608427480941807e-17,37775439.073734924,18367020.045905758,1.967025425990665e-06,5.914881602740244e-06,19.941994120117894,10004.184577671414
60,61.0,1919446713.4085615,304716527.5129007,0.06920800932417692,0.1830032387719706,1.1791823270252728e-14,3.48892819003132e-14,174928638.63203716,10827821.286758415,0.00028664785855350754,0.00013631950765351344,9.828714403563054e-18,5.87718061624137e-16,38219714.47380096,18175934.353801798,1.9870419450423264e-06,5.85776480627055e-06,19.93735766359858,10004.257976216162
61,62.0,1919443018.484932,304716527.5129007,0.07034504967118838,0.1861291027439435,1.1537213792028585e-14,3.603598514575879e-14,175044134.35193813,11362224.855377767,0.0002991527666259881,0.00014048374068347498,5.1254535087316213e-17,2.4070820837523457e-16,39887035.55013169,18731165.424463335,1.943858606402888e-06,6.065162780506566e-06,19.93778006898834,10004.424710354355
62,63.0,1919439067.5498137,304716527.5129007,0.07148273706488274,0.18927923458905677,1.1473676149565823e-14,3.6138622651685264e-14,175093482.0285571,11716456.047350572,0.0003085194490576572,0.00014406362319387679,8.561222882519203e-17,1.2308928963630808e-16,41135926.54102101,19208483.092516903,1.9332355657146e-06,6.08421914305366e-06,19.93793212768564,10004.561983657708
63,64.0,1919435015.4667132,304716527.5129007,0.07262069828912533,0.19243469216409556,1.1459161493091838e-14,3.603748609594891e-14,175355685.80636296,11953533.688412791,0.0003163231967549147,0.00014699869573473894,7.833373433307755e-17,7.00320596801353e-17,42176426.23398861,19599826.097965192,1.9315118296554227e-06,6.066929595666821e-06,19.93858993081264,10004.685443759885
64,65.0,1911142345.0431871,310198344.7303991,0.07376107433188385,0.19536898424745142,1.1863391565133556e-14,3.3353115824879006e-14,174387606.58236304,11691262.382800873,0.0003125381885407234,0.00014719514181960202,2.79679076424174e-17,6.515379378165033e-16,41671758.47209645,19626018.909280274,1.977198387672616e-06,5.537655352003568e-06,19.935986612572812,10004.693513460035
65,66.0,1911138196.0283387,310198344.7303991,0.07489852776612523,0.19848558753456275,1.1571161821388022e-14,3.505490318962542e-14,174309957.22166544,12147936.840304913,0.00031986414034903155,0.000149748131310877,2.0690840195614248e-17,2.694054242060578e-16,42648552.046537526,19966417.508116934,1.9272896214587167e-06,5.845966382037034e-06,19.935953328829,10004.8151378265
66,67.0,1911133741.1795416,310198344.7303991,0.07603622170756154,0.20162989055988015,1.1485191229180678e-14,3.5272552963512695e-14,174079096.61705106,12385978.713437459,0.00032622309091193965,0.00015222614411657836,5.629900085934637e-17,1.3715474525860217e-16,43496412.12159202,20296819.21554378,1.912451702894903e-06,5.885690658455157e-06,19.93541360500977,10004.929212920917
67,68.0,1911129153.2377396,310198344.7303991,0.07717404753081236,0.20477853518316974,1.1461798748548687e-14,3.520258661048861e-14,174179446.11129907,12548436.251063438,0.00033169295863623346,0.00015435138181402078,5.540689655713597e-17,7.683881455036243e-17,44225727.81816452,20580184.241869435,1.9089439554456765e-06,5.874260690802082e-06,19.93567303824039,10005.036347741378
68,69.0,1918276956.162851,303327547.46854436,0.07830931164394382,0.20761952429155342,1.174192560300688e-14,3.428414742113948e-14,176984278.13070148,11514883.60696286,0.00032871264832640097,0.0001526796227515222,5.239852738222608e-17,5.717798301708024e-16,43828353.1101868,20357283.033536293,1.986719768009302e-06,5.766837629772303e-06,19.942468801648953,10005.054186981482
69,70.0,1918272993.1208355,303327547.46854436,0.07944156814543726,0.2106543092038942,1.1494602449942476e-14,3.559698630994119e-14,176766341.2626221,11814030.08103778,0.00033704956289413594,0.00015415109557821808,3.4053592279783426e-17,2.3461242022653185e-16,44939941.719218135,20553479.41042908,1.9434072866407646e-06,6.006287393985492e-06,19.942063485053996,10005.1878903635
70,71.0,1918268589.5819504,303327547.46854436,0.08057418995330126,0.21371351054361795,1.1433216139697999e-14,3.567463045140744e-14,176649305.2190892,12009771.40511955,0.0003443457441962005,0.0001562003655545932,6.091575311889626e-17,1.169331868682904e-16,45912765.89282678,20826715.40727909,1.932743440753971e-06,6.021397974338342e-06,19.94180072828452,10005.313353637508
71,72.0,1918264009.8573577,303327547.46854436,0.0817070132173883,0.2167787797663544,1.1417452316289004e-14,3.5575935690396465e-14,176816665.76949507,12166419.305866502,0.0003504990929553491,0.00015819450884029361,6.016533548291033e-17,6.792919785282425e-17,46733212.3940465,21092601.17870581,1.9306124740246414e-06,6.0040775233487765e-06,19.942218700849942,10005.429386676718
72,73.0,1908203233.7436333,306515408.5009514,0.08283972557729839,0.21958181395225604,1.1852796876333757e-14,3.349489400681359e-14,176757722.7204793,12479460.129863001,0.0003525958628734774,0.00015767999715187478,5.724974946673131e-17,6.977765375046273e-16,47012781.71646356,21023999.620249968,1.995972619165877e-06,5.577706316600369e-06,19.941866691117333,10005.504130890464
73,74.0,1908198399.369235,306515408.5009514,0.08397025435314158,0.22257358975527838,1.1503595883948942e-14,3.471576105454883e-14,176403958.2332842,12944810.793175505,0.0003604131380503155,0.00015988694009142973,3.3010092028809604e-17,2.7472599720478035e-16,48055085.07337545,21318258.678857293,1.934180051002739e-06,5.800276396835184e-06,19.941165964627135,10005.638860256897
74,75.0,1908193249.013367,306515408.5009514,0.08510120061667253,0.22558978642959415,1.1423091290384857e-14,3.4833429401685533e-14,176270004.48430583,13169730.506993044,0.00036741388671170637,0.0001622714245377335,5.614476200552972e-17,1.3316218397016078e-16,48988518.22822753,21636189.93836446,1.9201051099881713e-06,5.82222152877688e-06,19.940869774359633,10005.767391347686
75,76.0,1908187996.3409047,306515408.5009514,0.0862324322197766,0.22861156626568468,1.1403577635089589e-14,3.4759711312551976e-14,176423491.1175803,13320788.157511666,0.0003733157290016101,0.0001644164965220091,5.700143370569481e-17,7.344637204345993e-17,49775430.533548065,21922199.536267877,1.917288323654502e-06,5.809568855691197e-06,19.94125646801512,10005.88672461446
