,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
13,14.0,10007.451062184064,807.6136634982365,323.5128169885266,0.08070123535752569,0.0323271945052032,0.9994879895141032,15.469279212854941,0.9958204653157544,15.146595873647582,14.69226013451996,16.76303107455732,17.25894746960306
14,15.0,10007.451062184064,716.8358217965788,316.2802570112502,0.0716302100647129,0.031604477008776305,0.999132433225185,15.816961430677736,0.9960037233260899,14.91742330255722,14.685062053313088,16.846270479832757,17.050803269036646
15,16.0,10007.451062184064,654.5666707634941,313.60736429420547,0.06540793122006425,0.03133738674768624,0.9980718325892627,15.951360265415742,0.9960708822036163,14.836354695647918,14.682367124991634,16.85742462845882,16.990460771572266
16,17.0,10007.451062184064,618.2692574750189,337.52032441436415,0.06178089242038077,0.03372690231679259,0.9743843419550864,14.853076152788423,0.9954585969977053,14.832563717775002,14.702593797195073,16.787798528157655,17.18528644232972
17,18.0,10007.451062184064,587.100063236534,330.4015709668312,0.058666293703404135,0.03301555699985837,0.9780603402447832,15.167413639794718,0.995646514589246,14.80970521627019,14.696810880159644,16.846848645910153,17.038530414533316
18,19.0,10007.451062184064,562.7998969135343,327.88734024659004,0.05623808634350761,0.03276432112524672,0.9787576194921607,15.289845224087916,0.9957142376989364,14.798583104241805,14.694294827989783,16.857292681345108,17.01325109045201
19,20.0,10007.451062184064,547.0704696821836,333.89839485281357,0.05466631475715544,0.03336497903192767,0.943619821511711,15.009618950928573,0.9955541870661728,14.826790417252194,14.700489683002829,16.760970752405722,17.215096585265606
20,21.0,10007.451062184064,531.9869542469652,325.4025674191896,0.05315908625896017,0.03251602884662746,0.9592266239239692,15.379968138200283,0.9957716389846264,14.805512198439748,14.692858537596715,16.810863018579603,17.06818552987258
21,22.0,10007.451062184064,518.5835891847355,322.35334155260335,0.051819747702224375,0.032211333290522406,0.9615163486994128,15.526412568516681,0.9958507693714338,14.798097398297163,14.689921006939084,16.813779035329873,16.99807265337899
22,23.0,10007.451062184064,507.24240219000023,333.3286359840158,0.0506864734124713,0.033308045566527,0.8839921008851004,15.035447325475511,0.9955693974584858,14.786007328488703,14.696495361118393,16.869126028171838,17.252863470583183
23,24.0,10007.451062184064,496.9335657015812,326.96468309544804,0.04965635730954337,0.03267212410670435,0.8781997809275388,15.312442880211222,0.9957326046062934,14.783431458906858,14.692408539328719,16.910688206216914,17.158605840048246
24,25.0,10007.451062184064,487.8012950436365,325.45337909378594,0.04874381018828354,0.0325211062308965,0.8827233868117903,15.370052460097092,0.9957682504577878,14.77908853006535,14.691774819968671,16.903074360673777,17.070433375314135
25,26.0,10007.451062184064,482.5813932283754,354.30963110315025,0.04822220865530319,0.03540458293540977,0.8448280026751748,14.130206294330849,0.9949888087692514,14.805566198997605,14.72354819040858,16.777191846439504,17.190054322281746
26,27.0,10007.451062184064,476.820970268,335.7611472814919,0.04764659525239155,0.03355111558329361,0.8483267994088005,14.862828700818481,0.995485231477983,14.794100425576639,14.708178182845604,16.85885511842499,17.129032790693124
27,28.0,10007.451062184064,470.86325953051187,334.10928206946824,0.04705126776085867,0.03338605205195487,0.8577689090429504,14.939279185351033,0.9955304333445094,14.788530094173115,14.707455636075052,16.881141755276104,17.081614747475616
28,29.0,10007.451062184064,468.1746019749765,381.1351805757496,0.04678260218969288,0.03808514058249806,0.8681350352161581,13.130642168903961,0.9941990437188684,14.80894431503651,14.763564827368532,16.705495405406847,17.23408999944726
29,30.0,10007.451062184064,463.9912235824496,354.72738819860615,0.04636457582448436,0.0354463275407903,0.8545681849073415,14.0827065302862,0.9949659779582057,14.794735649678724,14.740112471068187,16.81635038013759,17.147711735640357
30,31.0,10007.451062184064,459.7471596108958,351.0460125264661,0.045940485419726736,0.03507846407093521,0.864546087151373,14.228094283441886,0.9950691268455034,14.790115832929109,14.73706191190812,16.834249996092694,17.096998902254175
31,32.0,10007.451062184064,456.596906200755,349.05993605669227,0.045625694631286615,0.034880004297569066,0.7658080976178347,14.30371762368515,0.9951229456264137,14.801449337212683,14.719311625951343,16.794112860899148,17.27033259493322
32,33.0,10007.451062184064,453.17133991963215,332.03069419038627,0.045283393054207983,0.0331783480256083,0.7675769545663995,15.025156415985329,0.9955836269377789,14.794021741308288,14.70446096336198,16.910020965188732,17.20883122197634
33,34.0,10007.451062184064,450.1066573758915,329.65971587741336,0.04497715298121663,0.032941426725844734,0.7731891133408483,15.116779010585823,0.9956417399893487,14.789821013831146,14.703906022798254,16.957040609115893,17.175512556028583
34,35.0,10007.451062184064,448.90446785854414,351.631209884024,0.044857023538676544,0.03513694023573698,0.8099993750230705,14.276388015848505,0.9950776148425315,14.822807112156468,14.719107494918234,16.755355452591704,17.28612642206587
35,36.0,10007.451062184064,446.7121724102792,339.7774004063329,0.04463795722152521,0.033952441865069544,0.84594015789534,14.767144786764817,0.9954016240301917,14.803420161009754,14.709656160674635,16.886303332985378,17.154071866324415
36,37.0,10007.451062184064,444.21993512377946,335.6035787657578,0.0443889190527634,0.03353537046350686,0.8524516961792336,14.934671544267967,0.9955090581852967,14.79971173754418,14.70635912764767,16.915314351269636,17.104947799109322
37,38.0,10007.451062184064,443.5796228378921,334.36019689629313,0.04432493549871865,0.03341112485273759,0.6287541705204193,14.909469469837669,0.9955181336371051,14.856380278461236,14.72567325208756,16.74475297770515,17.223978125987433
38,39.0,10007.451062184064,442.1613201267123,312.9407420377547,0.04418321082753448,0.03127077415549783,0.6485123785708679,15.92070757704537,0.9960716853815487,14.84814929231681,14.702446356109077,16.893397474343686,17.224590397262652
39,40.0,10007.451062184064,440.39535134298904,310.8642287901174,0.04400674543462374,0.031063277437828732,0.6590348669580778,16.021668659772324,0.9961223417987887,14.843723261326797,14.70149467334705,16.946051568124247,17.17701478784606
40,41.0,10007.451062184064,438.81993888069394,365.2986623894968,0.043849321485957306,0.036502667874128245,0.7493182537083811,13.609761552492708,0.9946358108136814,14.796858093698937,14.735099283723319,16.805225136501505,17.335351709815487
41,42.0,10007.451062184064,437.1251587187587,336.8626990673522,0.04367996965486623,0.033661188745681865,0.7343131362920833,14.727715884207768,0.9954288650038698,14.785714387719047,14.709660512274178,16.96085719924998,17.33019444515544
42,43.0,10007.451062184064,435.27220138105963,333.06725492204845,0.0434948118833033,0.03328192692149509,0.7450649137678774,14.9076237603609,0.99553491187375,14.781982733811468,14.706531843949096,17.027397764641748,17.290175580465274
43,44.0,10007.451062184064,433.47491178416976,333.5781328110471,0.04331521674107158,0.03333297667290774,0.7508819643218044,14.88443490993438,0.995521096114887,14.78208676459242,14.708076852422588,17.02810867609048,17.217779635990826
44,45.0,10007.451062184064,434.2112977020111,398.8009926111965,0.04338880050513554,0.03985040647544877,0.6827891300441289,12.530039295347699,0.9936392208298589,14.852325245074756,14.776097130130688,16.702638169790596,17.21030876255194
45,46.0,10007.451062184064,433.6051837565901,356.6773220773165,0.04332823423889504,0.035641175746051953,0.6833817515701249,13.953633802943191,0.9948914847201258,14.839661578346313,14.745100861249982,16.86145657361523,17.19865856466687
46,47.0,10007.451062184064,433.28947158718364,351.0752990266474,0.0432966865283497,0.035081390540422724,0.6986306750035217,14.160860112279812,0.9950453022962918,14.835570613547786,14.742259912209846,16.931970775189715,17.158854996736313
47,48.0,10007.451062184064,432.79086092603114,351.305586579353,0.04324686258636345,0.0351044021496002,0.7076316356007013,14.148288003872775,0.9950376466552008,14.834603230148984,14.743793068410495,16.94814333526323,17.101982771780822
48,49.0,10007.451062184064,432.8771672970364,388.1238136775786,0.04325548679751062,0.03878348355299106,0.7719799449369915,12.860614483830414,0.9939686422290702,14.831827432769975,14.754789703704759,16.752103333992675,17.27166009637478
49,50.0,10007.451062184064,432.2467391485533,360.1867362986918,0.04319249092128142,0.0359918558742453,0.7926452384677994,13.844486701963511,0.9948005503347205,14.814682424283518,14.736795027045504,16.89718859181365,17.238675095771356
50,51.0,10007.451062184064,431.4447287825109,353.7303195704418,0.04311234959847515,0.035346694914863,0.8024495837864983,14.08929995797448,0.9949824767702732,14.81102315586062,14.73213144655759,16.960696052184232,17.180896674939397
51,52.0,10007.451062184064,430.8546071257573,353.2825425096553,0.04305338137039323,0.03530195054809027,0.8071978722352017,14.102080938563544,0.9949933700278867,14.810959258468824,14.732554703924807,16.967916100766036,17.117296985491958
52,53.0,10007.451062184064,431.5054193042063,397.3202077393528,0.04311841413192312,0.03970243824031652,0.737804775208889,12.599436607487636,0.9936977438790046,14.858772346688793,14.776477761827161,16.745545086056758,17.162106123628224
53,54.0,10007.451062184064,431.4448837158562,373.47557632071323,0.0431123650802741,0.03731975045393872,0.7760763269728025,13.364914474822267,0.9944152653540366,14.844250937343551,14.76193857355195,16.868368494004024,17.12128323147724
54,55.0,10007.451062184064,431.37719687643835,367.19067325926176,0.04310560143596575,0.03669172809116138,0.7841018386889419,13.588396179381398,0.9945995498502117,14.842062524316443,14.757429371571217,16.895226516206563,17.06851407609724
55,56.0,10007.451062184064,431.1681246535871,366.2212803427476,0.04308470978018326,0.036594860975799975,0.7909083622398594,13.62683510445216,0.9946290006894053,14.84231336557628,14.757186888867642,16.895395234085306,17.035768217239408
56,57.0,10007.451062184064,431.3165581746374,375.72167005439405,0.043099542080648985,0.03754419259407252,0.7541657893391884,13.344641699796107,0.9943731434026218,14.860755813480987,14.7518688175439,16.764682103198535,17.14491911360272
57,58.0,10007.451062184064,431.1486833810353,357.32411620053904,0.043082767100430845,0.035705807001224076,0.7721755115405096,14.009970573618343,0.9949028005714073,14.849650822705891,14.74021429041241,16.868511895188504,17.16760398543157
58,59.0,10007.451062184064,431.076633125665,352.12813906785175,0.043075567439406014,0.03518659615518539,0.778042229164246,14.207634751113169,0.9950468045143928,14.847803589163036,14.73667965027335,16.931250961543135,17.12873472899288
59,60.0,10007.451062184064,430.808328732977,351.17752415571806,0.04304875697677964,0.035091605442143,0.7860695250948415,14.244284220410266,0.9950728860925337,14.847074317538338,14.73642405556928,16.956991772908967,17.111059746882898
60,61.0,10007.451062184064,430.9041992433555,366.22553626501536,0.04305833688976475,0.036595286251151445,0.6105451671010487,13.580124583863988,0.9946104638399806,14.871407643467968,14.753441786165373,16.85375930714173,17.237305563405833
61,62.0,10007.451062184064,430.67071694411527,336.10543957941474,0.04303500604379914,0.03358551917875298,0.6146931141861451,14.76417449326663,0.9954504033809584,14.864315585936117,14.727508121995754,16.976867860311447,17.272419607923144
62,63.0,10007.451062184064,430.6365978577516,332.3204231952021,0.04303159667550429,0.03320729935427486,0.6261970106692102,14.926322590337282,0.9955505049347155,14.860709422350547,14.725333634442821,17.031409527955727,17.195558295898554
63,64.0,10007.451062184064,430.5011663086272,333.387821369436,0.043018063604167454,0.033313959698412575,0.6325275037547784,14.883119916251234,0.9955232558917924,14.86010454600333,14.727452487116349,17.02884488006506,17.161246449568274
64,65.0,10007.451062184064,430.88949503637207,397.3437002662481,0.04305686756387027,0.039704785743866565,0.7330925964561928,12.547262196227992,0.9936711634581442,14.854045551596696,14.766085099768326,16.828650806938633,17.30497388019932
65,66.0,10007.451062184064,430.67934105304727,359.4940743808126,0.043035867812583055,0.0359226412547008,0.7233347579977744,13.80466500432666,0.9947955794300779,14.840750465252933,14.740081782996366,16.984515381483554,17.291447274614878
66,67.0,10007.451062184064,430.51941863819184,352.9139164561111,0.04301988747814408,0.03526511538884207,0.7364183819230745,14.05278938922639,0.994981051176092,14.837685403619988,14.73593455050705,17.067135437549815,17.285970986604045
67,68.0,10007.451062184064,430.2249675810717,352.48507190750075,0.042990464295828174,0.03522226286366401,0.7427012599694451,14.064288410764737,0.9949912484961977,14.837677370202487,14.736699402362296,17.11938895550467,17.265153145521722
68,69.0,10007.451062184064,430.87597430479707,373.16689329741405,0.043055516497400796,0.03728890513464801,0.66177665862114,13.30342656086676,0.9943940901294803,14.889100245324485,14.765862816577197,16.863795609943093,17.200407924058904
69,70.0,10007.451062184064,430.7431844888939,342.6292040798005,0.04304224740269546,0.03423740990096072,0.6499600101814441,14.449847601690513,0.9952612081670736,14.880704216050313,14.742351513441992,16.96228304803818,17.242503864954415
70,71.0,10007.451062184064,430.7853475941167,339.32276324247556,0.043046460573957626,0.0339070119987597,0.6586083019939155,14.591957507554087,0.9953526438133874,14.878277510392756,14.740487258378362,17.036209857580634,17.239635824587474
71,72.0,10007.451062184064,430.8820817513629,339.83577708119844,0.04305612678732656,0.033958275186112316,0.6658632726013849,14.56727539738304,0.9953377314206316,14.878696079713569,14.741724639807792,17.044802517181274,17.197597629348977
72,73.0,10007.451062184064,431.25551749598867,383.26005615553964,0.04309344255757668,0.03829746993255798,0.7534960494043558,13.030944255664874,0.9941220729394328,14.901952657469252,14.751803785736518,16.8872573885667,17.23893911591984
73,74.0,10007.451062184064,431.3553634376492,354.76310423308524,0.04310341971769868,0.03544989648499569,0.7826990355306339,14.068230164873373,0.9949602905170674,14.886689838353288,14.734106888420326,16.98046927387947,17.256315026250363
74,75.0,10007.451062184064,431.29921395069925,349.77878098820867,0.043097808949621876,0.034951835269017205,0.7926107085029072,14.268176398629917,0.9951007284613648,14.881884888366152,14.731059299539806,17.058918357251983,17.264302228804738
75,76.0,10007.451062184064,431.4294032493973,349.60151717152723,0.04311081818622858,0.03493412208555221,0.7972710148472748,14.272329190773673,0.9951046361643431,14.881190805425598,14.731726437706012,17.08620494226696,17.232242551192098
76,77.0,10007.451062184064,432.2302761735931,377.26001145331253,0.04319084584953859,0.03769791219653268,0.7015644068703667,13.2602259211346,0.9943141372672318,14.97922646416752,14.758493173066526,16.863424724609743,17.21769238738279
77,78.0,10007.451062184064,432.50375436866466,356.0808602314597,0.043218173307187115,0.035581573971119405,0.7279208374489281,14.0317033608722,0.9949284027667888,14.95440226267619,14.741702380491526,17.02428945445884,17.23561838568423
78,79.0,10007.451062184064,433.03473431868656,350.0689171606796,0.04327123176800022,0.03498082728413355,0.7365036432310851,14.265870515350914,0.9950958720329766,14.943307603353084,14.736766176525109,17.06763854700061,17.229884054234248
79,80.0,10007.451062184064,433.4533269406544,349.3751381088315,0.043313059863822695,0.03491150103436854,0.7429357673800274,14.294846996204921,0.9951155124579316,14.940293931772361,14.73663574491579,17.03832442425899,17.174324029959923
80,81.0,10007.451062184064,434.11024520659277,356.1058235716641,0.04337870277947189,0.03558406844649073,0.6417479246524654,13.934715001479356,0.9948927454285627,15.005112507860108,14.742824841244557,16.96946553269602,17.301546469600563
81,82.0,10007.451062184064,434.41478095239415,336.5763753391607,0.04340913367979896,0.033632577691137366,0.6369829339375048,14.734804094867584,0.9954349474245332,14.988081304537918,14.731934618756211,17.074751086594897,17.308413752636728
82,83.0,10007.451062184064,434.7038243157738,334.77009433941544,0.04343801649537144,0.033452084078076316,0.6462985860794943,14.809002781317403,0.9954821962596593,14.975940894937182,14.73196937050523,17.135550539601983,17.29890527504605
83,84.0,10007.451062184064,434.79820914339876,336.2372378619071,0.04344744795069792,0.033598689193942,0.6546036161236601,14.744130758761365,0.9954424320099065,14.965953804312182,14.734110956948616,17.176948027306597,17.310849122206577
84,85.0,10007.451062184064,435.8562171594861,401.8052435326658,0.04355316997816657,0.040150607885658184,0.7509398059332384,12.413014726085729,0.99353088532131,15.105349410466225,14.781917725856221,16.880221181836934,17.160706035395066
85,86.0,10007.451062184064,435.9340615398912,374.8560378121593,0.04356094862029246,0.03745769382062302,0.7593570903448728,13.264947016253943,0.9943523794290735,15.082559846151131,14.76464350681871,17.041947921978153,17.234033974840543
86,87.0,10007.451062184064,436.4058128318037,369.83927882823923,0.04360808862517294,0.03695639144574784,0.7664620237762899,13.437164720215538,0.9944993765849802,15.093775311663133,14.761157323621424,17.098531020821106,17.244845564410294
87,88.0,10007.451062184064,436.98545374944575,366.7874035464887,0.04366600955968866,0.03665143114538895,0.5877725861585895,13.493578772196978,0.9945675744346032,15.09683948170278,14.756523631420244,17.005652848846182,17.271783659349335
88,89.0,10007.451062184064,437.20394500051606,343.6462079919181,0.04368784241699794,0.03433903457099889,0.5927947292473227,14.384012304572847,0.995225388598968,15.094598223893286,14.737705105590646,17.09628088094143,17.285789747772117
89,90.0,10007.451062184064,437.28110069372747,342.3570210156237,0.04369555224168077,0.0342102118599725,0.6008748235801658,14.44111647335356,0.9952621098343613,15.060305885844222,14.738251867015903,17.168031128913746,17.3182252460548
90,91.0,10007.451062184064,437.7750658176195,358.664755422034,0.043744911975825126,0.03583977110588614,0.6043622197998388,13.789466547354612,0.9948018625691127,15.06756887538086,14.738637663601516,16.999988744057102,17.255708581872753
91,92.0,10007.451062184064,438.2041256922156,332.63875439174683,0.04378778601756962,0.033239108772533985,0.6078311902520874,14.857285596597496,0.9955255475764502,15.043218912033177,14.71721597420319,17.068522506698333,17.321462316439167
92,93.0,10007.451062184064,438.6345068401488,330.08080152756986,0.04383079208827223,0.03298350393886731,0.6152931536747215,14.96335577725686,0.9955914295656861,15.031275489908476,14.716946039673998,17.190349816914765,17.3873167221049
93,94.0,10007.451062184064,439.45156334254983,372.30059846213703,0.043912436904452096,0.03720234015122775,0.6614381858126835,13.310137041631462,0.994409923799452,15.10710243347024,14.766788290037146,16.984245890561223,17.21762737772806
94,95.0,10007.451062184064,440.07895162527177,351.2522817539336,0.043975129020438826,0.03509907563587675,0.6515991071091458,14.088204888623421,0.9950172394689943,15.075300101892578,14.750367891390727,17.10109145184662,17.280118986191606
95,96.0,10007.451062184064,440.30345086238634,349.21494510894576,0.043997562229027065,0.03489549366157298,0.6583246601279088,14.172037918312602,0.9950754444967322,15.044296130791391,14.749486209901999,17.167876985472045,17.306569679228083
96,97.0,10007.451062184064,441.0005534551619,378.3744946730621,0.0440672205854301,0.03780927753949807,0.7014045200837224,13.155565138784054,0.9942519721288092,15.167781251043698,14.773590355509826,17.101141746787366,17.281760595273326
97,98.0,10007.451062184064,441.33845667814376,362.87053201536395,0.04410098574909487,0.03626003562351368,0.694880914595004,13.700316308078522,0.9947066863555358,15.136485090055713,14.764254195283305,17.076873533027744,17.28293723157697
98,99.0,10007.451062184064,441.9199341663493,360.72727033789715,0.04415909020392482,0.036045869032625646,0.6995011116228627,13.77931648344126,0.9947681194381532,15.117839209837708,14.76310602787344,17.130773259016774,17.287216302706305
99,100.0,10007.451062184064,442.45672054571895,374.1955403663567,0.04421272887535416,0.03739169325347576,0.6898313994227584,13.327455132285296,0.9943887722176012,15.245702352942576,14.7562766930939,17.003329705128643,17.222206114343308
100,101.0,10007.451062184064,442.7520213859851,359.79965376750897,0.04424223697271393,0.03595317644141294,0.6958368980992513,13.845006958659132,0.9948063332075212,15.198178338087146,14.747300189532664,17.089558509844952,17.30797186115511
