,TimeStep,NumberOfDamagedCells,TotalVolume,DamagedVolume,V_dam,Viscosity_Damaged,Viscosity_Undamaged
38,39.0,8868.0,10007.451062184064,847.3197177674401,0.08466888446442404,14.974905595413903,16.77896290244947
39,40.0,8868.0,10007.451062184064,847.3197177674401,0.08466888446442404,14.974387347043532,16.785484816023498
40,41.0,8865.0,10007.451062184064,847.064917396518,0.08464342339853036,14.94431669416283,16.762637770043373
41,42.0,8865.0,10007.451062184064,847.064917396518,0.08464342339853036,14.934475613196222,16.83516892424947
42,43.0,8865.0,10007.451062184064,847.064917396518,0.08464342339853036,14.932909631429586,16.853094307255322
43,44.0,8865.0,10007.451062184064,847.064917396518,0.08464342339853036,14.934543517469905,16.835765327561916
44,45.0,8853.0,10007.451062184064,846.1413808509272,0.08455113850601856,14.971271290245248,16.65635588908805
45,46.0,8853.0,10007.451062184064,846.1413808509272,0.08455113850601856,14.96284584987239,16.72424589433756
46,47.0,8853.0,10007.451062184064,846.1413808509272,0.08455113850601856,14.961635356635018,16.73626218174934
47,48.0,8853.0,10007.451062184064,846.1413808509272,0.08455113850601856,14.963282273869945,16.725591907154683
48,49.0,8834.0,10007.451062184064,844.3210577370226,0.0843692417270492,14.959779899078177,16.692034825996444
49,50.0,8834.0,10007.451062184064,844.3210577370226,0.0843692417270492,14.946673555796973,16.752534907271855
50,51.0,8834.0,10007.451062184064,844.3210577370226,0.0843692417270492,14.94576003702933,16.767343904283887
51,52.0,8834.0,10007.451062184064,844.3210577370226,0.0843692417270492,14.94809698965466,16.75615523883063
52,53.0,8809.0,10007.451062184064,841.8564758738797,0.08412296704153453,14.972444442250742,16.645591419783088
53,54.0,8809.0,10007.451062184064,841.8564758738797,0.08412296704153453,14.961687078656553,16.690539200688058
54,55.0,8809.0,10007.451062184064,841.8564758738797,0.08412296704153453,14.961600266151352,16.696843554409117
55,56.0,8809.0,10007.451062184064,841.8564758738797,0.08412296704153453,14.963590831899467,16.690866187162886
56,57.0,8818.0,10007.451062184064,842.4846787455787,0.08418574055576862,14.98850365983485,16.643832609873964
57,58.0,8818.0,10007.451062184064,842.4846787455787,0.08418574055576862,14.98030718990617,16.69136143972606
58,59.0,8818.0,10007.451062184064,842.4846787455787,0.08418574055576862,14.98046065433592,16.696218856267734
59,60.0,8818.0,10007.451062184064,842.4846787455787,0.08418574055576862,14.981982578982777,16.692541247660127
60,61.0,8804.0,10007.451062184064,840.860368893645,0.08402343050880057,14.989272962848576,16.671349949041236
61,62.0,8804.0,10007.451062184064,840.860368893645,0.08402343050880057,14.985708168705427,16.730237306018875
62,63.0,8804.0,10007.451062184064,840.860368893645,0.08402343050880057,14.985003653974974,16.73013219391667
63,64.0,8804.0,10007.451062184064,840.860368893645,0.08402343050880057,14.986660941790653,16.720349669083294
64,65.0,8735.0,10007.451062184064,834.0639934398885,0.08334429898854376,14.962685812063533,16.66794068123379
65,66.0,8735.0,10007.451062184064,834.0639934398885,0.08334429898854376,14.952915995560252,16.731498918042536
66,67.0,8735.0,10007.451062184064,834.0639934398885,0.08334429898854376,14.952442262691648,16.749238276955065
67,68.0,8735.0,10007.451062184064,834.0639934398885,0.08334429898854376,14.954480187004204,16.740746859189468
68,69.0,8712.0,10007.451062184064,831.7626604061493,0.08311433703125422,14.99438297075452,16.646411659686418
69,70.0,8712.0,10007.451062184064,831.7626604061493,0.08311433703125422,14.988120442829818,16.704495508706515
70,71.0,8712.0,10007.451062184064,831.7626604061493,0.08311433703125422,14.987910272582704,16.710679999586112
71,72.0,8712.0,10007.451062184064,831.7626604061493,0.08311433703125422,14.989665130428348,16.701093234385553
72,73.0,8666.0,10007.451062184064,828.2221448917147,0.08276054908940624,14.993698756116855,16.640847427954498
73,74.0,8666.0,10007.451062184064,828.2221448917147,0.08276054908940624,14.984306497942825,16.697166665066604
74,75.0,8666.0,10007.451062184064,828.2221448917147,0.08276054908940624,14.984187261767605,16.70777230771132
75,76.0,8666.0,10007.451062184064,828.2221448917147,0.08276054908940624,14.985941247702337,16.69999238221362
76,77.0,8614.0,10007.451062184064,822.4087310489992,0.08217964054370441,15.018734922988413,16.61424452217316
77,78.0,8614.0,10007.451062184064,822.4087310489992,0.08217964054370441,15.00465625368333,16.66833263049907
78,79.0,8614.0,10007.451062184064,822.4087310489992,0.08217964054370441,15.004064639175086,16.677233393044848
79,80.0,8614.0,10007.451062184064,822.4087310489992,0.08217964054370441,15.005466835617437,16.66818292076041
80,81.0,8547.0,10007.451062184064,815.9335316396588,0.08153260271468031,15.003291278868652,16.673314582042945
81,82.0,8547.0,10007.451062184064,815.9335316396588,0.08153260271468031,15.002069776256988,16.705293328485016
82,83.0,8547.0,10007.451062184064,815.9335316396588,0.08153260271468031,15.002191496736332,16.706055870561926
83,84.0,8547.0,10007.451062184064,815.9335316396588,0.08153260271468031,15.00350349470346,16.703543879724453
84,85.0,8424.0,10007.451062184064,804.4104842341532,0.08038115592429343,14.99131043219007,16.59743620160849
85,86.0,8424.0,10007.451062184064,804.4104842341532,0.08038115592429343,14.983725883433726,16.656121526891656
86,87.0,8424.0,10007.451062184064,804.4104842341532,0.08038115592429343,14.984204438096368,16.663370729124985
87,88.0,8376.0,10007.451062184064,799.624366738501,0.07990290052579961,14.9980979244971,16.646370869847914
88,89.0,8376.0,10007.451062184064,799.624366738501,0.07990290052579961,14.993384206886619,16.68469131209331
89,90.0,8376.0,10007.451062184064,799.624366738501,0.07990290052579961,14.993807479863717,16.692516206411142
90,91.0,8297.0,10007.451062184064,792.0665908719038,0.07914768565443679,14.986907183954486,16.625876627842562
91,92.0,8297.0,10007.451062184064,792.0665908719038,0.07914768565443679,14.989578156971358,16.681449525746903
92,93.0,8297.0,10007.451062184064,792.0665908719038,0.07914768565443679,14.982373111005572,16.69837370125414
93,94.0,8216.0,10007.451062184064,783.2697218333665,0.07826865372274154,14.99850951492559,16.602982185513298
94,95.0,8216.0,10007.451062184064,783.2697218333665,0.07826865372274154,14.993530814986071,16.64604077768217
95,96.0,8216.0,10007.451062184064,783.2697218333665,0.07826865372274154,14.99352046855265,16.65477570193941
96,97.0,8135.0,10007.451062184064,774.6820560761437,0.07741052654291714,14.985585018685752,16.62582946434806
97,98.0,8135.0,10007.451062184064,774.6820560761437,0.07741052654291714,14.982426064014568,16.649029458397195
98,99.0,8135.0,10007.451062184064,774.6820560761437,0.07741052654291714,14.982798900329232,16.651896628217603
99,100.0,8090.0,10007.451062184064,769.9554133305538,0.07693821419122841,14.971130933806405,16.62011466976905
100,101.0,8090.0,10007.451062184064,769.9554133305538,0.07693821419122841,14.967095434100697,16.661438952843163
