,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
21,22.0,10000.754520799637,706.6774665207182,463.45394877228097,0.07066241502588286,0.046341898284613055,0.9739802439577211,10.732716881351882,0.9913643676998259,14.783938528435922,14.73758674104787,17.311742686018334,17.541888548985614
22,23.0,10000.754520799637,691.1625105343182,463.571829566396,0.0691110364819808,0.04635368547465655,0.9749661371905951,10.73582034748219,0.9913646681903489,14.780929469994318,14.738152452500762,17.31776714250147,17.49488308680663
23,24.0,10000.754520799637,685.4763728041275,499.42646542549414,0.06854246560881673,0.04993887855029174,0.90017991834092,9.96396333162163,0.9899761014993289,14.735891383063372,14.691787215566286,16.662269236396913,17.305132676232407
24,25.0,10000.754520799637,673.5780433941732,454.3399280564731,0.06735272243641827,0.04543056497502602,0.9562706410600486,10.946055175261055,0.9916991894801147,14.764600802428435,14.718370621516973,17.325406277933407,17.91750619958639
25,26.0,10000.754520799637,661.6509921863748,457.1647066592658,0.066160107300931,0.045713021523371214,0.9549584019997873,10.882148752433595,0.9915985302970338,14.774695029411344,14.732203658504872,17.58027959309218,17.883958258080803
26,27.0,10000.754520799637,651.2348815930394,460.89936473909086,0.06511857482738893,0.0460864591547077,0.9541898865224998,10.79677643289506,0.991462922393337,14.775051714938533,14.735763234675652,17.35266108457242,17.506130533031897
27,28.0,10000.754520799637,643.4317769300743,435.7953227140356,0.06433832323269814,0.04357624435313011,0.9509996251119482,11.393914284399846,0.9923509615281566,14.754290844097715,14.677138531441173,16.934071296619702,17.674500067968356
28,29.0,10000.754520799637,634.6902012570016,416.56981403739337,0.06346423161742133,0.041653838534983396,0.9509469323889149,11.908281451846781,0.993004223371203,14.762727956699232,14.68236724979855,17.403772562103015,18.045068115786588
29,30.0,10000.754520799637,628.5629834363393,464.03239064102956,0.06285155606300002,0.046399738107352984,0.9015813435637002,10.72714243035638,0.9913490962931474,14.747184781343972,14.686765338080942,16.863650299429803,17.663199872437808
30,31.0,10000.754520799637,621.0482286103941,443.9526621891074,0.06210013727651586,0.044391916756457886,0.935638302019337,11.200401366669322,0.9920731560766096,14.759685467439246,14.702353218920361,17.229347534999064,17.887099998069125
31,32.0,10000.754520799637,613.3699035868513,445.8607177724018,0.06133236270434999,0.04458270791919726,0.9463610889279965,11.142041682767013,0.9919973898521396,14.763521046298063,14.711766074960694,17.342403119828543,17.77522935203576
32,33.0,10000.754520799637,606.7469800912193,447.49475526698234,0.06067012032235195,0.044746099340432735,0.9518087320295906,11.096053426133109,0.9919347721893538,14.763066843079422,14.715171169680865,17.342653570697102,17.655061721240653
33,34.0,10000.754520799637,600.9642021550872,447.5355804665502,0.06009188615770917,0.044750181552378136,0.9573237928027077,11.095819471852542,0.9919338663239973,14.760437501197716,14.715784267914344,17.343421603424872,17.58369822333915
34,35.0,10000.754520799637,596.3184922402038,430.95198825613636,0.059627350216423826,0.04309194744854895,0.8200997489550576,11.567779489927249,0.9925496595978387,14.741665819166684,14.660721877090241,16.893108698443257,17.565994004156963
35,36.0,10000.754520799637,590.9134013632001,403.73927119005407,0.05908688190818147,0.04037088105206006,0.8286540249232713,12.337412185532001,0.9934555350109154,14.759905596893368,14.67294699399589,17.384389125325157,17.964072060542332
36,37.0,10000.754520799637,585.3284714898576,403.38279325527503,0.05852843105712549,0.04033523594807939,0.8370873732688374,12.350393566115741,0.9934681861380122,14.765793741570189,14.683462661527601,17.655510501489854,18.044471133102007
37,38.0,10000.754520799637,580.1699808197977,407.4233717012104,0.05801262090906804,0.04073926330796826,0.8427772540190646,12.232614674653764,0.9933392386842069,14.765207136971705,14.688505796059744,17.421603395233873,17.584361713856197
38,39.0,10000.754520799637,575.2469059951478,476.2356610486311,0.057520350569424075,0.047619973078846495,0.809288077672621,10.51284912990017,0.9909406151481033,14.69304244718768,14.644590603201863,16.5510501991312,17.318131876522855
39,40.0,10000.754520799637,570.4654396397648,440.1471183063703,0.05704224000832206,0.044011391079637974,0.8410838082672317,11.356469743656001,0.9922491069719578,14.714980233978052,14.666710195773701,16.90003096408632,17.472849492484215
40,41.0,10000.754520799637,566.0427506797971,426.90592669468055,0.05660000447991575,0.042687371818476164,0.8625447867746115,11.7054354048923,0.9927064017113563,14.724273292606306,14.678546135443737,17.167736216672704,17.766054436322715
41,42.0,10000.754520799637,561.9899021139001,427.1571727830924,0.05619475020060433,0.04271249453175638,0.8719143729362722,11.697023172741272,0.9926968607480758,14.728666616359327,14.685763372262823,17.256014639078785,17.721752664742155
42,43.0,10000.754520799637,558.1275641062651,427.2170554175267,0.05580854553978579,0.042718482343406965,0.8749368270551999,11.691190568116934,0.9926921929645207,14.729096953770377,14.687978729925987,17.279384585470453,17.66732542929729
