,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
22,23.0,1520737326.4404213,372835575.36009806,0.02544386459284362,0.04869409695263951,1.158425369377885e-14,3.1790570901612985e-14,133466968.4326902,10496185.462162491,7.028182715897795e-05,8.920871379696568e-05,6.475455287737162e-17,6.267273382574806e-17,9370910.287863728,11894495.172928756,1.5213216240892557e-06,4.202757142096719e-06,19.81980985958359,10000.734712593501
23,24.0,1575496296.9753735,375907672.85765177,0.026602314572782747,0.051413204154620376,1.3939998411789987e-14,3.609873186511937e-14,133892736.37121347,10181443.667501943,6.553609304394374e-05,8.425834668516607e-05,4.116626725790935e-16,6.620773055648469e-16,8738145.73919251,11234446.224688806,1.8526075494893737e-06,4.83845519434141e-06,19.820258354311605,10000.693231754516
24,25.0,1575495648.0029817,375907672.85765177,0.027759351955210353,0.054514726183133855,1.1939221570009779e-14,3.362475300656136e-14,135267396.427914,9766463.278936706,6.663288861776749e-05,8.266074137299499e-05,5.463266839521335e-17,1.0699983687768327e-16,8884385.14903563,11021432.183065996,1.5784445764125598e-06,4.48541837852083e-06,19.825556145995993,10000.710076269545
25,26.0,1575494802.08738,375907672.85765177,0.02891615765411058,0.05767572687654869,1.1600494489899406e-14,3.2509165290956726e-14,134606069.6857415,9549948.463624388,7.043632399348348e-05,8.207018142224012e-05,3.279959089630374e-17,6.16575583892193e-17,9391509.865797784,10942690.856298681,1.530086000287526e-06,4.3265485962485395e-06,19.823531418696735,10000.754520799637
26,27.0,1575493864.6390843,375907672.85765177,0.030072890550012228,0.06084799955951722,1.1585903489466394e-14,3.221220904667791e-14,134057589.9148397,9451181.922235534,7.445056668448335e-05,8.197981097356696e-05,3.433797545788812e-17,4.7722707302035246e-17,9926742.224597765,10930641.463142259,1.5273482856223646e-06,4.285104376017604e-06,19.821741107995624,10000.80160740769
27,28.0,1597544306.2996333,378725710.4394063,0.0312307003076313,0.06395383921065172,1.2569522727104295e-14,3.531993104508603e-14,130352892.39013319,9252784.614816327,7.094603908180148e-05,7.965031473764823e-05,-1.2625167521700552e-17,3.316085074524053e-16,9459471.877573522,10620041.96501976,1.641455768083175e-06,4.64744924320008e-06,19.809135136221478,10000.77415509141
28,29.0,1597543561.2389395,378725710.4394063,0.0323873616267426,0.06713614978985266,1.1901003751898264e-14,3.4661001628430203e-14,132268443.6951181,8927716.63143127,7.034137433122515e-05,7.901911387563432e-05,3.637149343707435e-17,1.0676193668754514e-16,9378849.91083002,10535881.850084575,1.5523608453748704e-06,4.553843052796992e-06,19.815814532085245,10000.775622854282
29,30.0,1616651625.0925095,382583284.1993674,0.03354289129154853,0.07021952879559674,1.2934774986275265e-14,3.486598167451182e-14,135156391.5354464,9298044.096139424,7.771860715129215e-05,8.291801389142534e-05,1.225673557527634e-16,3.8773251781977264e-16,10362480.953505604,11055735.18552338,1.7246617483365176e-06,4.648169092860211e-06,19.824759631697447,10000.857513891606
30,31.0,1616650067.930517,382583284.1993674,0.034698418621513405,0.07340084122998117,1.1866705606870282e-14,3.341553563220053e-14,135941936.43976355,9446521.707998315,8.530960951017799e-05,8.440673600004618e-05,6.007217408801596e-17,1.7726629591293573e-16,11374614.601357065,11254231.466672827,1.5773266129535991e-06,4.440262014530071e-06,19.827735010844968,10000.941883645395
31,32.0,1616648575.1576276,382583284.1993674,0.03585427914004409,0.07661059892380236,1.1651669360282687e-14,3.2705201468690416e-14,135667645.65360007,9504826.690716745,9.17506897578673e-05,8.574100899677021e-05,5.882895605675455e-17,1.1130469819322941e-16,12233425.30104898,11432134.532902695,1.5468861102114048e-06,4.339429411916661e-06,19.82692753717948,10001.015278369698
32,33.0,1616647144.1497905,382583284.1993674,0.037010344308716775,0.07982718975456948,1.1604572970166176e-14,3.2466765762226205e-14,135300371.46089092,9536116.046888988,9.743836982049783e-05,8.704851614053065e-05,4.7924970944674606e-17,7.927267473922498e-17,12991782.642733084,11606468.81873742,1.5399492820313685e-06,4.3059525251118215e-06,19.825754149174156,10001.081672076883
33,34.0,1616645727.8421302,382583284.1993674,0.03816652823349785,0.08304495654432478,1.159047455521497e-14,3.243679206581583e-14,135108559.62805235,9566858.145171471,0.00010258892466715251,8.837455621527541e-05,4.7647043647912534e-17,5.984992335452871e-17,13678523.288953636,11783274.162036724,1.5379423349366956e-06,4.302142269624274e-06,19.825137239965816,10001.143240046995
34,35.0,1626883599.8285856,379405295.46992093,0.039323311711189544,0.08618995419327641,1.3033070984293932e-14,3.6627830451362503e-14,133946406.75151525,8771550.416695746,9.920949211583023e-05,8.285078174725785e-05,-3.006897637664665e-17,3.545527353568665e-16,13227932.282110717,11046770.899634384,1.734586261835976e-06,4.904497865605399e-06,19.8208193343855,10001.119949535441
35,36.0,1626882732.029591,379405295.46992093,0.04047864731540686,0.08943463275883284,1.1876615499379952e-14,3.522372769645691e-14,135247772.4183749,8597919.990921265,9.86092240456324e-05,8.23601142009659e-05,5.784910571194601e-17,1.0211647834910222e-16,13147896.539417623,10981348.56012879,1.5763791203369492e-06,4.703898831158081e-06,19.825532627713564,10001.124721501601
36,37.0,1626881491.8948731,379405295.46992093,0.04163344923101898,0.09272259712200809,1.1582781163928247e-14,3.4381410279118924e-14,135073697.52837572,8597322.892805498,0.00010127380880791449,8.29046523816531e-05,3.6034021571465805e-17,5.608532273795455e-17,13503174.507721981,11053953.650887081,1.5349150773367511e-06,4.585454007738716e-06,19.8250775605811,10001.16288628871
37,38.0,1626880080.5241456,379405295.46992093,0.04278801069881206,0.09602467570351374,1.1567301130219314e-14,3.405741342028294e-14,134728827.03928885,8642047.57241326,0.00010465840300778608,8.38978263122345e-05,3.297720051109082e-17,4.3574875104651005e-17,13954453.734371468,11186376.84163127,1.5321372400553865e-06,4.5407985080651105e-06,19.823956331714452,10001.208958576262
38,39.0,1663183553.5952733,392559670.5641316,0.04393999869997647,0.09929293285192482,1.441364846464407e-14,3.7635081376751386e-14,131084472.64083442,9083006.066483812,0.00011945838548982834,8.901888056252454e-05,-2.1964084046254233e-16,7.470639871842656e-16,15927784.73197711,11869184.07500327,1.8588367735963535e-06,4.881168603121364e-06,19.81093534103152,10001.367881441394
39,40.0,1663181398.0401194,392559670.5641316,0.045092533994368536,0.10259112910822071,1.2604850179106314e-14,3.549139709646303e-14,132540804.74574035,9469400.293521076,0.00012980450240175425,9.176600208578994e-05,1.2851123690695285e-16,2.9349188631703145e-16,17307266.986900583,12235466.944771994,1.6182677747091328e-06,4.5814766289675204e-06,19.81651817670045,10001.482484122467
40,41.0,1663179408.889581,392559670.5641316,0.04624583215048629,0.1059236240997822,1.1874878536268722e-14,3.4456944438254383e-14,132517866.36260815,9754596.930331288,0.00013801609533773768,9.427654103607682e-05,1.0297042754423256e-16,1.9575738269168152e-16,18402146.045031715,12570205.47147691,1.5199622323552014e-06,4.438890550399624e-06,19.81673482660536,10001.576218737864
41,42.0,1663177546.4049487,392559670.5641316,0.047399583102988065,0.10926820903846016,1.167364361748032e-14,3.389348408041094e-14,131996194.21308547,9876757.925400969,0.0001450020287569979,9.633603455549905e-05,8.480635442619849e-17,1.4178236965558187e-16,19333603.834266312,12844804.607399875,1.4924893294992633e-06,4.361743247745639e-06,19.81507927197752,10001.658153690878
42,43.0,1663175711.567492,392559670.5641316,0.04855359748584663,0.11261524937957106,1.16103699206059e-14,3.370655960452159e-14,131518052.2736003,9954441.154672194,0.00015115827069053325,9.823423752034437e-05,6.862586577137433e-17,1.0494053688802551e-16,20154436.09207115,13097898.336045915,1.4837244399514934e-06,4.3362168687956645e-06,19.813510976170615,10001.73224919688
