,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
11,12.0,10000.511280200211,1275.2031614722337,543.7563957443926,0.12751379661927684,0.05437285959778514,0.9988958576002664,9.19761954824249,0.9881767539279933,15.029226606678591,14.803319605455794,17.35600857820078,17.577536803317653
12,13.0,10000.511280200211,1165.2662129981272,536.4368843878507,0.1165206638289796,0.053640945883429984,0.9938804878360123,9.30865446526944,0.9884750377009772,15.016841167590961,14.790275675176579,17.252354334442362,17.65600336492
13,14.0,10000.511280200211,1076.7975921946033,526.5788291444665,0.10767425404804361,0.05265519075879931,0.9974098983473445,9.476818915255393,0.9888875811114134,14.956095281571736,14.786372497389056,17.333072457900066,17.55025494606016
14,15.0,10000.511280200211,1006.1538135522013,505.5056029566757,0.10061023735299042,0.050547975877744865,0.9974794245005391,9.900518856311086,0.9897888228664858,14.920561353625864,14.763253211928262,17.463017905829606,17.87066563809992
15,16.0,10000.511280200211,949.4470673331159,500.98827020559526,0.09493985264662468,0.05009626569768395,0.9983195072411426,9.99525255751582,0.9899759880184289,14.904153888321844,14.762712464682956,17.37257273937751,17.570339697586714
16,17.0,10000.511280200211,905.0937394386948,492.6831880546438,0.09050474661537253,0.049265799942658554,0.9964663354807254,10.161070692228327,0.990303029782021,14.889614853816624,14.757954354632131,17.376570383340464,17.79889724172608
17,18.0,10000.511280200211,865.7873963936299,485.9594800748322,0.08657431326614101,0.048593463519907475,0.9963479597365439,10.306393899638165,0.9905702297053456,14.879582439591662,14.755240168073014,17.373884357313056,17.59340228609607
18,19.0,10000.511280200211,830.5930043458758,454.8887669635884,0.0830550539941241,0.0454865510590656,0.9920762801035664,11.021628298780378,0.9917459471820331,14.85702829384655,14.723683428610663,17.37414430714965,17.86394913976662
19,20.0,10000.511280200211,799.4397741523634,444.892033450384,0.07993989024692731,0.04448692881645119,0.9935689276295565,11.281052543448814,0.9921129826059917,14.851984146963682,14.719580432491862,17.371159008952255,17.605528605667995
20,21.0,10000.511280200211,776.3097057256184,474.5196567859788,0.07762700165766691,0.04744953967758325,0.9946042634075998,10.563280534639127,0.9910161356555879,14.83859070978033,14.735775144729132,17.41992800970229,17.91004296540585
21,22.0,10000.511280200211,755.0090703707315,470.08567877825124,0.07549704702254144,0.04700616454570311,0.9954886407945642,10.662402814553682,0.9911828196020616,14.833437072096178,14.735450885272256,17.361517477722423,17.583032255458612
22,23.0,10000.511280200211,736.10047888706,451.4700294834307,0.0736062845451161,0.045144694789484026,0.9921503088403983,11.105446925934496,0.9918698103569236,14.820182922242404,14.714914129583837,17.2933042617395,17.778489471127415
23,24.0,10000.511280200211,718.1895555015094,444.69608086109696,0.07181528377688418,0.04446733455933806,0.994008170299606,11.272226181352341,0.9921102834801345,14.816579671979069,14.714877931193188,17.35968401501383,17.610401603700254
24,25.0,10000.511280200211,702.6650376325961,435.2084115081229,0.07026291135972086,0.043518616130135496,0.9775288068841165,11.51757788965285,0.9924430958406226,14.809698149741617,14.70431986891568,17.386592682729074,17.880719038270065
25,26.0,10000.511280200211,688.410796294433,426.7044101596367,0.06883756010129223,0.042668259472339105,0.9811605884294269,11.760202899222461,0.9927436184838001,14.809481236431674,14.699699847566052,17.3633692599185,17.5711870535725
26,27.0,10000.511280200211,673.1787887749739,386.95422306654234,0.06731443722360331,0.03869344398747535,0.9830766080927453,12.951060508217486,0.9940246678697974,14.806150918867248,14.668549728666353,17.477875324323485,18.069397061997478
27,28.0,10000.511280200211,659.3354339352531,385.9248846389196,0.065930172514345,0.03859051540724759,0.9836168894592691,12.98537551454365,0.994056311215024,14.804555074830885,14.674273547279642,17.39671044812654,17.597262914542007
28,29.0,10000.511280200211,648.5392909854927,423.40108499397184,0.0648506134150882,0.042337943844156664,0.9588568055031927,11.839993584837474,0.9928483164216617,14.779647249331095,14.68167546769432,17.362670026590337,17.893405187023284
29,30.0,10000.511280200211,637.8252701508463,410.74728228501215,0.06377926610749016,0.041072628266340894,0.956653087354584,12.207771126594004,0.993271068430032,14.779548686241139,14.6736413087757,17.359185116259347,17.612161146876165
30,31.0,10000.511280200211,629.1354569863981,434.37865541069687,0.06291032921806802,0.04343564476255463,0.9765268489848178,11.523013619193195,0.9924610616288422,14.7707947543736,14.69634765699826,17.357917133992807,17.873119245664114
31,32.0,10000.511280200211,620.5239061069249,430.5243660114056,0.06204921815702426,0.04305023552783658,0.9770236148518476,11.639999977320947,0.9926030523003927,14.769781949252373,14.69703862141375,17.36592991223011,17.600520941685883
32,33.0,10000.511280200211,614.040312904644,440.8404626955389,0.061400891984429704,0.044081792454786696,0.9632559792691592,11.370788441637908,0.9922464844577766,14.771604426863092,14.708284992045918,17.395208079092306,17.86696305642228
33,34.0,10000.511280200211,607.0924430078267,431.41285367822366,0.06070614051601496,0.04313907975208911,0.956641208298911,11.613497704257313,0.9925708721264439,14.771448556566277,14.703762430949478,17.329213238485597,17.571824684072162
34,35.0,10000.511280200211,599.7380484775847,415.4919049386449,0.059970738662631445,0.04154706627462818,0.9684716538695207,12.059300799031556,0.9931095397706698,14.752539058674524,14.677768512564185,17.42722760139239,18.05613670831955
35,36.0,10000.511280200211,592.5466956884072,410.0352036393024,0.05925164014979686,0.04100142404230091,0.9741923832115886,12.211699999311197,0.9932848949704606,14.754828787490855,14.677876796056271,17.394612651153075,17.593749254466584
36,37.0,10000.511280200211,585.185442580983,339.530852983308,0.05851555247375988,0.03395134943305724,0.9218213794006456,14.794814041480324,0.9954103715886029,14.773941627408322,14.614460914358528,17.45053414274205,18.113556078843533
37,38.0,10000.511280200211,576.9070813052658,331.4715675807487,0.057687758669646344,0.0331454620962252,0.9210613350404898,15.149370856347831,0.9956241797219801,14.779927144958457,14.61646094436592,17.379014166545467,17.56532873825599
38,39.0,10000.511280200211,570.8160153284657,384.04577290557916,0.057078683212788486,0.03840261384094859,0.9709162735313573,13.06338115384899,0.9941205705645918,14.734037799757987,14.646282527756453,17.306957968143646,17.975632365807783
39,40.0,10000.511280200211,564.4071957668793,373.88301852998774,0.05643783402198011,0.037386390360883884,0.9701657427393237,13.415048973188599,0.9944262014345823,14.737865327538563,14.642703677038355,17.382995685944337,17.62381402903391
40,41.0,10000.511280200211,559.5484054280556,407.5152900970986,0.05595197982886065,0.04074944557124084,0.9486234790715479,12.277208843425383,0.9933617736586663,14.739577854272683,14.67179423716237,17.243159013830365,17.847082424111132
41,42.0,10000.511280200211,554.7582436656721,404.7243248601513,0.05547298814251883,0.04047036331646922,0.9535197319816423,12.367664503926882,0.993455455829414,14.737943089840142,14.673585113374218,17.363964003620996,17.62551863838138
42,43.0,10000.511280200211,549.7704206530454,397.32151627532164,0.05497423134170386,0.039730120305145764,0.9619721679796249,12.61797927278208,0.993702617598866,14.724666025054773,14.659693244150116,17.272576027491173,17.99599010051896
43,44.0,10000.511280200211,545.1191086862475,391.9354875826898,0.05450912392504537,0.03919154497217298,0.9713643333444916,12.760420048128719,0.9938573268239833,14.723607289830582,14.659383984253218,17.360471887706158,17.60316649285469
44,45.0,10000.511280200211,540.4721479709497,372.6825907765158,0.054044451611290956,0.03726635372277232,0.9539076111293379,13.470986288238315,0.9944671677447537,14.71475537289484,14.634156794341006,17.268361291437618,17.940722869627205
45,46.0,10000.511280200211,535.7133759939225,364.88423960909995,0.05356859874300321,0.03648655847541776,0.9538569234153736,13.75957493607688,0.9946965573217307,14.719314528405082,14.636130379149694,17.387422515994682,17.609394102680618
46,47.0,10000.511280200211,531.2927274304436,357.6733888097781,0.05312655648740062,0.0357655102612531,0.9185219854060753,14.011429386658467,0.9948948091912294,14.716828244168521,14.61687321461275,17.22413930152739,17.956774245689534
47,48.0,10000.511280200211,526.8562538653835,358.11261857191676,0.05268293181254586,0.03580943099188698,0.9373651421198416,13.996085618805871,0.9948829362770157,14.71502813766927,14.626312960685514,17.378857486551627,17.587753639015695
48,49.0,10000.511280200211,523.9330355432025,389.4024474585467,0.05239062492540015,0.03893825391002917,0.9277723339663223,12.877745623607822,0.9939526288143716,14.72165925908812,14.652134824896416,17.197993895871665,17.87149413608385
49,50.0,10000.511280200211,520.210569367194,375.7128126129079,0.05201839733905878,0.03756936041427935,0.9341631865656763,13.338943661713072,0.9943669661755727,14.729880730358957,14.647238675562061,17.36713559839435,17.660826422365812
50,51.0,10000.511280200211,517.0725794924347,383.16850235760216,0.05170461439468351,0.03831489127123219,0.9326365655558202,13.036425676837151,0.9941218717122272,14.71125592833915,14.647538533892295,17.289980777133668,18.003807438403637
51,52.0,10000.511280200211,513.8706486699351,381.9403182018294,0.05138443768243491,0.03819207913479629,0.9432051747942765,13.092513708608353,0.9941658141461888,14.712341697028059,14.652144047717643,17.387075071679284,17.60864103146072
52,53.0,10000.511280200211,511.262278159241,381.64950576296854,0.05112361396676566,0.0381629993777006,0.8907960838602326,13.141735594761933,0.9941920914322897,14.70875358797421,14.64396290129142,17.276633904476718,17.980242886457347
53,54.0,10000.511280200211,508.2195063402118,373.5959203536948,0.05081935234115722,0.03735768201105567,0.9158138505555758,13.432397643969745,0.9944376747917634,14.71286003720724,14.64438950129761,17.40786992288352,17.66988487788696
54,55.0,10000.511280200211,505.51876840578836,335.08654874581185,0.05054929235534724,0.033506941730993514,0.875728620025554,14.948495755012257,0.9955170149184063,14.711964432875329,14.594710968023245,17.313501048827725,18.034827944816545
55,56.0,10000.511280200211,502.23359648574257,322.98838228302407,0.0502207919589175,0.03229718693708206,0.8916228781277162,15.526225220632925,0.9958396601262537,14.719833250764998,14.59646752588856,17.389463881076235,17.654812413197607
56,57.0,10000.511280200211,500.0040285262686,378.5093357598025,0.04999784656172684,0.037848998431630664,0.879932547548419,13.21962050183033,0.9942738146792656,14.709519683572902,14.639306915619738,17.229056906269346,17.881658061390254
57,58.0,10000.511280200211,497.4888605194843,367.24974481818697,0.04974634261994698,0.036723096902585024,0.8939864014722663,13.646060523115096,0.9946177731162221,14.71483541813956,14.638036210875152,17.37502788906607,17.661539143136597
58,59.0,10000.511280200211,495.08064326708273,359.6239963506903,0.04950553320681532,0.03596056104278406,0.8332669636047453,13.924011132797347,0.9948347411245484,14.711021888109183,14.62065313620392,17.20578083268692,17.89643928247463
59,60.0,10000.511280200211,492.67822567617105,356.66749911918964,0.04926530373018164,0.03566492643484615,0.8696420315852617,14.05821893604465,0.9949261102566268,14.710665061891406,14.629697941277547,17.362264565385974,17.640917067109925
60,61.0,10000.511280200211,490.241151003095,373.32027569125233,0.04902160872251727,0.03733011895405596,0.8707133699648633,13.411810217292269,0.9944332467654627,14.697911556721884,14.629785442810169,17.125100581771278,17.817338724718592
61,62.0,10000.511280200211,488.05394642082183,368.25743941705696,0.0488028994464622,0.036823861210592466,0.9101207385676867,13.59266831503912,0.9945818053737322,14.698872869360832,14.635962609237229,17.388474819947877,17.67663761655974
62,63.0,10000.511280200211,486.5152034815956,385.00511475985445,0.04864903301942534,0.038498543121701936,0.8211463088525387,12.970514817739984,0.9940636831054621,14.72114292788738,14.64900684307018,17.101314983428367,17.801770660697102
63,64.0,10000.511280200211,484.9591875306795,381.13970543697263,0.048493439379528464,0.03811202195147588,0.8348617911210633,13.130381294535256,0.9941948339356546,14.721022118447486,14.653760879352394,17.33937359366149,17.62980663383337
64,65.0,10000.511280200211,483.0456274925475,346.802725123811,0.04830209315886866,0.03467849946936593,0.7847889488656224,14.464491547730365,0.9952050164563431,14.718632264502913,14.601056726311848,17.28640758258127,17.943517346804025
65,66.0,10000.511280200211,481.4503521432198,336.19353616657116,0.0481425737798459,0.0336176348135513,0.8136845824927588,14.916225918139638,0.9954924744371606,14.723355236623254,14.607339608683716,17.387513024861587,17.683230999406668
66,67.0,10000.511280200211,479.41081898364666,332.91499196180087,0.04793863089108468,0.033289797154764655,0.8291114534388385,15.064959717740425,0.9955804996789255,14.721364467829291,14.605748575600067,17.419008925770328,17.74390973717753
67,68.0,10000.511280200211,477.9532763052439,358.68357412519117,0.047792884074990535,0.03586652362818097,0.7990189983095315,13.979043820040959,0.9948685297664264,14.71623031517292,14.6115551283854,17.096165204091577,17.801532833219984
68,69.0,10000.511280200211,476.2577236839566,344.47159367682013,0.047623337481443435,0.034445398242671024,0.8288103813243087,14.559703640268868,0.9952683929434658,14.726308526038073,14.61815556214027,17.372338388282802,17.672813407092004
69,70.0,10000.511280200211,475.0176105659161,340.30469386626277,0.04749933250976806,0.03402872956505978,0.8349384284779203,14.741141436449885,0.9953831621911017,14.725140188552542,14.61543815846823,17.419181522302942,17.688229908614275
70,71.0,10000.511280200211,473.37440044057865,326.92543245925424,0.04733501989821281,0.03269087182637618,0.7757006012518624,15.338387065631697,0.9957373781628415,14.735082797871039,14.572112613976023,17.088006412060103,17.818324272878822
71,72.0,10000.511280200211,471.8710842826945,314.73376450326487,0.0471846959681893,0.03147176736117474,0.7976630412726635,15.943388146221244,0.9960520603183541,14.740564518543312,14.585235178370091,17.39553808527591,17.72490992621672
72,73.0,10000.511280200211,470.25294348533794,311.8412500248111,0.04702289016126418,0.031182530701427097,0.8027916044149327,16.08656419969625,0.9961231583930127,14.737158184943498,14.583997012396576,17.445370144537012,17.789358075955537
73,74.0,10000.511280200211,469.41491336748186,350.72981322856975,0.04693909143394158,0.0350711882024444,0.6834395386341046,14.261725130409497,0.9950817747668318,14.742039336441554,14.601306707704971,17.062471212816828,17.76087696528607
74,75.0,10000.511280200211,468.5538516948201,339.5695191337152,0.046852989668888165,0.03395521585041569,0.7074282054532762,14.70497840143938,0.9953818067699994,14.74816435366181,14.611852834049753,17.36828992231312,17.6712929856796
75,76.0,10000.511280200211,467.67858555299995,336.44835576276364,0.04676546752953985,0.03364311547039502,0.7202815691490851,14.844068620394786,0.9954671301607739,14.745471543694748,14.610226486221807,17.425260177976977,17.739626773939776
76,77.0,10000.511280200211,467.0781621783448,373.0090326618846,0.04670542826176322,0.03729899624236181,0.7362285308529124,13.398577336339274,0.9944323945287533,14.746392697136411,14.628548655354459,17.00296339912026,17.720374492355038
77,78.0,10000.511280200211,466.45513243606,366.50289362293205,0.0466431284727996,0.03664841560136659,0.7708302740308429,13.677414255458071,0.9946410315697294,14.748285109566593,14.639198553409383,17.425820026641706,17.72579718318128
78,79.0,10000.511280200211,465.693450531742,363.8517312141788,0.04656696417649746,0.036383312914666746,0.7763713770336474,13.786041942408271,0.9947217173621465,14.744384185063392,14.637677115314203,17.47041685819136,17.7274974110303
79,80.0,10000.511280200211,464.85230362186104,324.0510296645642,0.0464828537859071,0.032403446242408186,0.7615441870118648,15.474608404346414,0.9958120495981913,14.753807673921884,14.567516271124898,16.94588496761247,17.681111371071086
80,81.0,10000.511280200211,463.59424556187514,300.1418252769837,0.04635705441178143,0.030012648040428472,0.7770184593060758,16.724870839889594,0.996411015866401,14.762751859143282,14.571579921214148,17.41477102311647,17.759351332631077
81,82.0,10000.511280200211,462.4240704500538,296.2200171095155,0.046240042883167076,0.02962048727408516,0.7840465302117438,16.948035545294054,0.9965045521417601,14.760810998160014,14.569695954225935,17.4794944472989,17.805114268106887
82,83.0,10000.511280200211,461.7747747080224,352.3666827285423,0.04617511662851478,0.03523486678387986,0.7145101812072626,14.184462904680506,0.9950319068094918,14.743603436572462,14.60543813399242,17.029887606756358,17.763082123841215
83,84.0,10000.511280200211,461.1616565330637,346.33063543289575,0.04611380794561048,0.03463129291385212,0.7425787943503295,14.4275351893369,0.9951992779834705,14.744818307042456,14.618728387944179,17.427377612974997,17.7578564860209
84,85.0,10000.511280200211,460.9472639085277,348.62262640440247,0.046092369779247876,0.03486048029310587,0.6575833556173428,14.32720806455624,0.9951336673361579,14.758254120513557,14.606528474537305,17.15580676757259,17.913887179472848
85,86.0,10000.511280200211,460.6347708772295,338.91397784736944,0.04606112207375137,0.03388966507326257,0.6861279367327853,14.740618437607033,0.9954018665883377,14.762818855015773,14.611840010624611,17.421664658677006,17.709232957049814
86,87.0,10000.511280200211,460.41741091230557,337.52871057756954,0.046039387188520624,0.033751145428517745,0.6448115643178332,14.787453079625669,0.9954351644942806,14.789218416344443,14.600330132852678,17.372977765137218,18.073394862353528
87,88.0,10000.511280200211,460.23338527230936,336.9055277451414,0.04602098556535956,0.03368883033132247,0.6586105296093707,14.816474079783784,0.9954525172250949,14.783443839925004,14.608410739429425,17.442508625983614,17.748868581724693
88,89.0,10000.511280200211,460.0625115274243,332.8533345147471,0.046003899064470014,0.03328363172528548,0.6302427789238358,15.00543109976783,0.9955637886703834,14.793213223757157,14.592313545742943,17.414775407562225,18.01227930193275
89,90.0,10000.511280200211,459.8550744099872,328.8483446300727,0.04598315641325699,0.03288315321249146,0.648976131323758,15.186367221556315,0.9956693852146792,14.791300076892298,14.597381132775345,17.422641606988115,17.73298026107484
90,91.0,10000.511280200211,459.42723930888144,346.16130107414006,0.04594037509047074,0.03461436034370533,0.6678551957150166,14.392653968567295,0.9951899961717553,14.777771518933069,14.611348677715188,17.32619211543132,18.0048314967373
91,92.0,10000.511280200211,459.2541924678209,338.23455167791417,0.04592307129107369,0.03382172592991092,0.682426428248878,14.741464610900275,0.9954113479464038,14.781258409978255,14.612833524000571,17.44057334851112,17.7388941850706
92,93.0,10000.511280200211,458.8505603118058,316.43210590588285,0.04588271013905797,0.03164159281859716,0.6651737881383243,15.787074880805966,0.9959914559147284,14.790956730907467,14.570950150848958,17.44121350809026,18.207830950292717
93,94.0,10000.511280200211,458.44862294090757,311.69499852287987,0.045842518456889275,0.031167906298950717,0.6836252923928762,16.02965651151101,0.9961112196912555,14.787629151544506,14.574239347683093,17.434674460176463,17.774400688778176
94,95.0,10000.511280200211,458.1489035417613,338.23272745835646,0.045812548049302244,0.033821543517281547,0.7351431903142615,14.751334562127282,0.9954144428933074,14.754215915951917,14.600853632355841,17.260818237320503,17.894613189969334
95,96.0,10000.511280200211,457.6552996671602,334.2154054943404,0.04576319018541199,0.03341983185960162,0.7429342607493282,14.936519060884303,0.9955250842952932,14.75533790099064,14.606928233636383,17.471274225564578,17.75974427786509
96,97.0,10000.511280200211,457.68665116916463,343.64268841631247,0.045766325175326604,0.034362511954432066,0.6583514292836413,14.506206429871629,0.9952623710243539,14.787540333380377,14.608182215932212,17.177018693540518,17.85386833210785
97,98.0,10000.511280200211,457.4499767722864,331.7626042880438,0.04574265894564625,0.03317456427901773,0.6728659067078204,15.023878908748515,0.9955837551033908,14.790994235030894,14.60669260672073,17.456431097613414,17.78706905067621
98,99.0,10000.511280200211,457.34638259899646,316.91468493722164,0.04573230005794667,0.03168984825452614,0.6802259914936618,15.757985357417787,0.9959779315012997,14.81607460010083,14.571536907552936,17.246323867190778,17.933456686244362
99,100.0,10000.511280200211,456.7933761549506,309.7356802348304,0.045677002240809984,0.030971984487240083,0.6910892538117651,16.111736408637498,0.9961553511425825,14.811422830788535,14.575983471078448,17.456333850492268,17.764428015827978
100,101.0,10000.511280200211,456.6954871110506,326.13699379280445,0.0456672138368817,0.0326120319906559,0.6872547657973058,15.284600446457361,0.9957326942101107,14.797466389935053,14.593525145366048,17.148736548570803,17.81603780500577
