,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
11,12.0,1552431805.07309,460890888.7569709,0.012802572026991017,0.016378373797456353,1.1800847105449662e-14,2.791290676503785e-14,137113440.84343818,16894370.626085233,3.843851179302508e-05,0.00014767284056151837,5.694199097136596e-17,9.991959367889725e-17,5125134.905736664,19689712.074869115,1.5286696239570332e-06,3.6367555905900966e-06,19.831527286112728,10000.405168736841
12,13.0,1571268359.2515278,452860844.2200167,0.013976451727490343,0.018992971914344008,1.1888890990698304e-14,2.863192333350279e-14,137585092.5725589,16258989.805190744,4.822937415181853e-05,0.00014756522353280785,1.3622849180278895e-16,1.9908563616582092e-16,6430583.220242471,19675363.137707714,1.5382943284125871e-06,3.7239312747286726e-06,19.833018055374776,10000.511280200211
13,14.0,1571266928.4973571,452860844.2200167,0.01515122999764497,0.021737749361218552,1.1819389027644906e-14,2.868389567379539e-14,137400859.90200543,16290649.442177715,5.792103767081699e-05,0.0001503276095575102,8.440454007231304e-17,1.0268683912275254e-16,7722805.0227756305,20043681.274334695,1.5299370926658355e-06,3.7352423402333556e-06,19.832457249790185,10000.617760551559
14,15.0,1595780286.3006709,455972773.2789198,0.01632647340709424,0.02450462116773748,1.1860865783364641e-14,2.950704812843958e-14,137845923.43005973,15892009.950760119,5.806952466414797e-05,0.000151126740869682,6.507391410171827e-17,1.5953867025478708e-16,7742603.288553069,20150232.115957595,1.5355938013163838e-06,3.844520497840942e-06,19.833876667711138,10000.63155912843
15,16.0,1595778908.5115633,455972773.2789198,0.017502157837667415,0.027363841877930253,1.1815467075839326e-14,2.950540572840175e-14,137600327.922624,15956059.424865838,6.390602188822908e-05,0.00015321200407561626,5.5464409485413656e-17,8.353732827554085e-17,8520802.91843056,20428267.21008217,1.5302282173924813e-06,3.849586908303723e-06,19.83311074128759,10000.703691399161
16,17.0,1610002501.5303068,449902962.43839836,0.018677475956822166,0.030175149962213453,1.186540251792701e-14,2.99984659284839e-14,138745087.92782736,15959796.205388796,6.967451340702087e-05,0.0001530812683048821,7.99285398598711e-17,1.5830026039638807e-16,9289935.12093611,20410835.77398428,1.5463876913167474e-06,3.937841769847952e-06,19.836708158931597,10000.77771166616
17,18.0,1610000699.0359044,449902962.43839836,0.019853138190237294,0.033084994345808694,1.1813154874214755e-14,3.0032527974477836e-14,138445198.7904072,16051721.313953975,7.600241435736572e-05,0.0001544343835217966,5.787851835549077e-17,8.159241055352029e-17,10133655.247648774,20591251.136239544,1.5400445557431514e-06,3.946955131041435e-06,19.83577894937406,10000.858735590802
18,19.0,1619027623.5134516,445098123.5011675,0.02102879754518654,0.036043239437440325,1.1914563394640795e-14,3.147835033536749e-14,138371915.60654384,15923969.36557698,8.067930499252462e-05,0.00015387003936480172,5.78383198069329e-17,1.7532649427558824e-16,10757240.665669953,20516005.248640228,1.5480749935121969e-06,4.1158518248734456e-06,19.835549374752446,10000.926368838649
19,20.0,1619025459.827488,445098123.5011675,0.022204252630595486,0.03908428764152678,1.1809700255210094e-14,3.1530387173911574e-14,137958760.25237137,15935482.046641672,8.636580489239345e-05,0.00015480147959326876,5.155601930118663e-17,8.260270916140713e-17,11515440.652319109,20640197.2791025,1.534221164404307e-06,4.127914076760702e-06,19.834281179292624,10001.005217241527
20,21.0,1635461178.232382,441368477.45409584,0.023380983018809674,0.04201291079191806,1.1890509179218365e-14,3.0770151214206213e-14,139474211.341775,15824474.174772732,8.84225856367683e-05,0.00015646791477153137,4.432071961774686e-17,1.659826921191494e-16,11789678.08490244,20862388.63620418,1.5536228980176446e-06,4.041779989850435e-06,19.839002682871197,10001.050893202748
21,22.0,1635458574.0438814,441368477.45409584,0.024558002350574502,0.045015105069586586,1.1827756089051823e-14,3.0713118274883583e-14,139228171.95784083,15982290.541633582,9.422826138135788e-05,0.00015828088775952465,5.542674953550691e-17,8.506022680853777e-17,12563768.184181044,21104118.36793662,1.5460171688597104e-06,4.039806056409145e-06,19.83825012550601,10001.13549198888
22,23.0,1653344001.9654067,441552421.3911236,0.025733758950524873,0.04801964948839391,1.1960817698429362e-14,3.163301206328037e-14,140002626.36245456,16158058.34581359,0.00010296200107897637,0.00015825247712226604,7.196347483869786e-17,1.9314671742772769e-16,13728266.810530182,21100330.282968804,1.5668521571969101e-06,4.171707839053359e-06,19.840639732567144,10001.253181909782
23,24.0,1653340555.5269861,441552421.3911236,0.02690982355284586,0.05109343451079118,1.1828940247029999e-14,3.154962610948836e-14,139678693.49806243,16297276.960862553,0.00011149415523973631,0.00015957589102980256,7.758865720008004e-17,9.272132175985694e-17,14865887.36529817,21276785.47064034,1.5493249242625494e-06,4.164244442344941e-06,19.83967518569372,10001.36974833833
24,25.0,1662174485.5330663,435686275.6275661,0.028086579595033717,0.054131755260054204,1.1889630082538453e-14,3.2273901807289594e-14,140123497.4068168,15959808.770442188,0.00011220436449388008,0.00016011345030695587,1.3203216255481344e-17,1.5792823389513646e-16,14960581.932517333,21348460.04092745,1.5577986418023244e-06,4.259473928404321e-06,19.841059611298732,10001.410744285828
25,26.0,1662171061.7631793,435686275.6275661,0.02926268386778248,0.05725122315943403,1.1816324333972381e-14,3.233017486064385e-14,139755609.39929485,16063620.559975853,0.00011795441571893926,0.00016103948174459658,5.54233929983008e-17,8.00541886776448e-17,15727255.429191869,21471930.899279546,1.5482696843858978e-06,4.272399526995118e-06,19.83993644223461,10001.503229799193
26,27.0,1675485046.5177221,434537916.8727102,0.03043883820758155,0.06043224207606371,1.1890188656197469e-14,3.4425686012928324e-14,140273352.50440907,15575738.39422691,0.00011637987086445046,0.00015861540414859767,1.987938317467891e-17,1.6733551572046424e-16,15517316.115260052,21148720.553146355,1.5631928354794633e-06,4.558242143251273e-06,19.841555048815515,10001.528561955838
27,28.0,1675481140.1769197,434537916.8727102,0.03161415831071058,0.06369456529472324,1.1803139148345194e-14,3.4267877089003086e-14,139778183.5831746,15551103.99237896,0.00011928221206647952,0.00015839346753446522,2.944678958067468e-17,7.920377331101663e-17,15904294.942197258,21119129.00459536,1.551478650582396e-06,4.541728104956441e-06,19.840035455218086,10001.599775006718
28,29.0,1687768298.6500218,439305667.7230006,0.03279173396397925,0.06680742098117563,1.1935521330889195e-14,3.2877227422471424e-14,139497067.19679457,15475897.77944019,0.00012183134793606682,0.00015985952663287326,6.369358969135338e-17,1.8220578555411518e-16,16244179.724808887,21314603.55104977,1.55433136614041e-06,4.29758398460658e-06,19.83911434760569,10001.66863227427
29,30.0,1687763949.8882203,439305667.7230006,0.0339685442072569,0.06998709993051906,1.1830733223867502e-14,3.301409938225477e-14,139149353.87926576,15657251.883161677,0.00012910708219765964,0.00016172036148802632,7.012072265152943e-17,8.568460459759116e-17,17214277.626354642,21562714.86507018,1.5405803498164255e-06,4.322263337859496e-06,19.838064576688463,10001.78506795458
30,31.0,1702068171.4711251,436707199.2795707,0.03514529978266197,0.07308790669971045,1.1945505333966294e-14,3.261272601053936e-14,140977127.21239722,15475044.466889208,0.00013375036514529573,0.00016213609519781738,3.699990125735119e-17,1.6663653647915735e-16,17833382.01937279,21618146.026375655,1.57017101515831e-06,4.302771036208468e-06,19.843693980312953,10001.881207476446
31,32.0,1702063238.1473613,436707199.2795707,0.036321955535765754,0.0762519075442816,1.1833408153793413e-14,3.246685585577552e-14,140714121.14719123,15656572.378232947,0.00014132743996510554,0.00016416049695027073,6.718349005426584e-17,8.296438143761522e-17,18843658.66201404,21888066.2600361,1.555364933702533e-06,4.288128984923222e-06,19.84291672157018,10002.007383078606
32,33.0,1712705054.9525726,429668024.0755493,0.03749819535488484,0.07930789039338522,1.1913627522500758e-14,3.23961452541475e-14,142916732.88181576,15829037.933290506,0.00014541156090490447,0.00016433168545565928,6.15094521646029e-17,1.6842157896577914e-16,19388208.120653942,21910891.394087907,1.5871983972874642e-06,4.334915639508647e-06,19.849638310486647,10002.101183196555
33,34.0,1712699950.1627395,429668024.0755493,0.03867462548430678,0.08244912191512362,1.1828294137079154e-14,3.2440879961372875e-14,142574823.5618058,15985252.084604308,0.0001526829237466191,0.00016576301219757932,6.745088770614014e-17,8.03445310878471e-17,20357723.16621586,22101734.959677245,1.5756514007207961e-06,4.345251638032148e-06,19.848622977057122,10002.227002583088
34,35.0,1719379103.7982898,432647320.5064729,0.039851138555333766,0.08564361948839445,1.1927018502949376e-14,3.342602583068751e-14,141020946.19348806,15603879.34658056,0.00015053119955556624,0.00016547757760507868,4.7630148795225255e-17,1.5751833753338669e-16,20070826.607408788,22063677.014010496,1.567061066972667e-06,4.408753131485745e-06,19.843857492399785,10002.26566188386
35,36.0,1719373525.6789963,432647320.5064729,0.04102668164348506,0.0888716001157789,1.181401856315524e-14,3.323151415675107e-14,140558843.03018862,15712787.312633933,0.00015523200840686634,0.00016633170559000193,4.523879751887434e-17,7.428633480138797e-17,20697601.120915525,22177560.745333593,1.551618107452633e-06,4.3850267904774584e-06,19.84245981661889,10002.371979212905
36,37.0,1714371979.1687183,429216819.41616845,0.042200443025389466,0.09215177944702012,1.2009155951028464e-14,3.738821519945292e-14,140405662.17405096,15363200.464754779,0.0001509342721352078,0.00016388428796034694,1.7964444539135551e-19,1.6498064907464908e-16,20124569.618027728,21851238.39471293,1.578169603930195e-06,4.967522802934473e-06,19.841987744740962,10002.394346175644
37,38.0,1714366293.53067,429216819.41616845,0.043372831277508316,0.09555663433114368,1.1776110602102145e-14,3.70876033672624e-14,139598611.4263857,15305186.724402007,0.00015237568535451818,0.00016331830374278274,1.5908978090189526e-17,7.815149816876875e-17,20316758.04726912,21775773.83237104,1.545973941000153e-06,4.93061527659113e-06,19.839549291578997,10002.474394167646
38,39.0,1730639980.205309,426868384.7099777,0.04454599414647724,0.0988037819245426,1.196888782820795e-14,3.500506390554244e-14,141060064.58585465,15174766.689553896,0.00015523780198755177,0.00016238432455206484,5.160675837952748e-17,2.0062793842061677e-16,20698373.59834019,21651243.27360865,1.5791930265727403e-06,4.64757558337369e-06,19.843978047935572,10002.572297989578
39,40.0,1730633089.1635144,426868384.7099777,0.045718686754296835,0.10214910296235301,1.1791998796668163e-14,3.4919173422573786e-14,140486121.5299091,15307564.698488649,0.00016162046917789945,0.00016291770451865018,5.794650357972718e-17,8.294081443076263e-17,21549395.890386607,21722360.602486696,1.5546895711168748e-06,4.639667496600319e-06,19.84226138781335,10002.705223180354
40,41.0,1748071883.7400787,425220504.3369901,0.0468924947179944,0.1053116320586816,1.196702855915108e-14,3.390340466150372e-14,143187646.95690253,15475348.79780942,0.00016465017835552083,0.00016589142804712326,8.544290959893939e-17,2.0603201228208383e-16,21953357.11406945,22118857.072949775,1.5977440431970857e-06,4.5371138222154645e-06,19.85046947906279,10002.809232888372
41,42.0,1748064327.3702564,425220504.3369901,0.04806624161788731,0.10854043475125313,1.181627179242405e-14,3.360819425966233e-14,142965195.61342746,15793145.648887988,0.00017324333814569865,0.00016857399974690634,7.932344865453592e-17,9.99609748351496e-17,23099111.752759844,22476533.299587514,1.57737528906595e-06,4.500833610591706e-06,19.849842185848267,10002.968638018463
42,43.0,1762237119.898758,427345755.2383823,0.049240173664581964,0.11179268454521495,1.1958925866157797e-14,3.4610998852741865e-14,142662359.20048916,15837695.433095906,0.0001750114739528662,0.0001686389323995975,7.017144296208399e-17,1.8092523040577302e-16,23334863.193715528,22485190.98661301,1.5889891790165466e-06,4.61281345057076e-06,19.848897523899627,10003.06717973885
43,44.0,1762229221.058092,427345755.2383823,0.05041358240703297,0.11508542312018796,1.1800951873908476e-14,3.42372133851282e-14,142299842.74102375,15955734.243516518,0.0001816174286778052,0.0001696575987519669,6.433774899193098e-17,8.185282982259574e-17,24215657.15704065,22621013.16692893,1.5674283056152683e-06,4.5662873379403395e-06,19.847837885198075,10003.212346092554
44,45.0,1759186195.6649673,424212910.61897004,0.05158604583698082,0.1183962326976293,1.2008569431493572e-14,3.57822251023006e-14,142338209.8699468,15285454.299395544,0.00017958406877689623,0.0001701935015827213,2.948369937137511e-17,1.8995569111651078e-16,23944542.503586188,22692466.877696175,1.5925080301047211e-06,4.77587049608066e-06,19.84791343380428,10003.278107064712
45,46.0,1759178004.9763315,424212910.61897004,0.0527573442348806,0.12177963180396406,1.1775474560990879e-14,3.550478150350446e-14,141778604.04257405,15410367.614866225,0.00018388838701454742,0.00017120821677277703,4.2504418777959437e-17,8.071568552881384e-17,24518451.601939615,22827762.236370273,1.5603146484634228e-06,4.742617413756941e-06,19.8462751148393,10003.40647157823
46,47.0,1760890261.0497782,419264326.93803275,0.05392915308226624,0.12510807961660322,1.2024464306148326e-14,3.63282959685235e-14,142171291.5014004,15341039.468966952,0.00017839675325192906,0.00017115081045673933,-1.3476363371168499e-17,1.9541086428230073e-16,23786233.766923886,22820108.06089858,1.5961128692077099e-06,4.8531824443033714e-06,19.84740053037572,10003.4447687293
47,48.0,1760881292.207028,419264326.93803275,0.0551000735639835,0.1284935743533539,1.1769110856753452e-14,3.5634678105134736e-14,141630111.64737555,15380880.223337019,0.00018069831844168992,0.0001717201571250692,2.4664508142988132e-17,7.650856241594788e-17,24093109.125558667,22896020.950009234,1.5608980544894657e-06,4.765248380460565e-06,19.845817867324936,10003.560972643434
48,49.0,1768212073.0345197,418735303.45375663,0.05626866734066109,0.13170369986412223,1.2012970437671812e-14,3.516673480996202e-14,143354083.7247263,15503941.440931879,0.00018552988829404415,0.00017309565269068693,9.919901610279876e-17,2.1610567599241736e-16,24737318.43920582,23079420.358758256,1.6041961856756179e-06,4.716555009413726e-06,19.850987491842616,10003.700316849785
49,50.0,1768203288.0646348,418735303.45375663,0.057437696932628776,0.13501231842703187,1.1769187942059445e-14,3.497576773270838e-14,142872521.24045086,15784245.519514607,0.00019361428574196467,0.0001748731232192614,7.382015808652637e-17,9.364604201304065e-17,25815238.098928593,23316416.42923485,1.5704113905428514e-06,4.6949408925477265e-06,19.8496074315675,10003.870636142201
50,51.0,1775265276.5902357,417781380.5039879,0.05860872609673934,0.1383164447780859,1.1965950361030533e-14,3.550775114843331e-14,142481390.73601535,15091791.691679155,0.00018908731369823438,0.00017340422070105058,2.458033235671856e-17,1.7579094011913207e-16,25211641.826431282,23120562.760140076,1.5885828265647843e-06,4.730854250063193e-06,19.848360435864457,10003.927391439582
51,52.0,1775255512.6991792,417781380.5039879,0.05977863562079238,0.14165090234238642,1.17659215169911e-14,3.494599128421624e-14,142007519.97119763,15235017.387551878,0.0001930232317067474,0.00017433307244915598,3.9809801922826176e-17,7.944263567238994e-17,25736430.894232966,23244409.659887467,1.560901066015616e-06,4.657385281675642e-06,19.846969420659004,10004.067195034677
52,53.0,1777091310.455219,417544569.6768442,0.06094751420019417,0.1449418552946098,1.1951825980693696e-14,3.571445135754576e-14,141905472.95379084,15133246.796862042,0.00019060295544096907,0.00017402549225278548,5.698837875303271e-17,1.8819122207642723e-16,25413727.39212924,23203398.967038065,1.5830779835533141e-06,4.754959177093152e-06,19.84660557132624,10004.148027284173
53,54.0,1777081597.1652176,417544569.6768442,0.062116027943404845,0.14829907778878712,1.1747473678239197e-14,3.546109573032325e-14,141323838.69886446,15173400.594035214,0.00019371715230918218,0.00017453589560604017,3.547760158021337e-17,7.769627127816332e-17,25828953.641224258,23271452.74747202,1.5546926153681393e-06,4.7249539326866445e-06,19.844883132825814,10004.282366260624
54,55.0,1787905114.616058,413152149.09595376,0.06328403982015886,0.1516724176854487,1.2067521684096792e-14,3.80801275131821e-14,141646202.12383905,14581237.087423868,0.0001870116524807997,0.00017364983253066914,-4.5836323674307864e-17,2.2061382631930528e-16,24934886.997439906,23153311.004089218,1.6022710205443381e-06,5.0864256366434e-06,19.845795897250714,10004.326368466976
55,56.0,1787894680.0523815,413152149.09595376,0.06445045393473697,0.15515117980107515,1.1723573246388181e-14,3.791013242317028e-14,140792774.7389807,14558042.003976976,0.00018773102272454009,0.0001735572796338961,1.1702815424502428e-17,8.221422043211069e-17,25030803.02993871,23140970.61785282,1.5540275835826927e-06,5.068338715479914e-06,19.843285335997706,10004.443119864085
56,57.0,1799266317.482203,409606914.6663113,0.06561663588648815,0.1584331847007478,1.2041852472650197e-14,3.6164816902993564e-14,143078802.15445304,14668461.233422518,0.00018757064573777257,0.0001751201321545424,6.507190788166292e-17,2.60767032417819e-16,25009419.43170299,23349350.953938987,1.6154572165118417e-06,4.855631543908291e-06,19.850133786967312,10004.555925625344
57,58.0,1799254706.509386,409606914.6663113,0.06678226040062121,0.16179597227302475,1.1733453029531788e-14,3.589740622859139e-14,142556437.58320817,14912429.332366943,0.00019472729255619434,0.0001764189936139867,6.890163854884743e-17,9.963775532597283e-17,25963639.00749259,23522532.4818649,1.57191576375298e-06,4.82165890123676e-06,19.848652755516067,10004.74064397969
58,59.0,1802327089.1723163,407871602.6700371,0.06794756096516866,0.16512787377855748,1.2054994842536563e-14,3.6994413835653776e-14,143049035.72579518,14666135.786942264,0.00019105705066404534,0.00017603932792177246,-8.554281371032599e-18,2.2783681267673926e-16,25474273.421872724,23471910.38956966,1.6210200168241465e-06,4.989849122287712e-06,19.85004530802929,10004.827302530419
59,60.0,1802315230.77653,407871602.6700371,0.06911264454012163,0.1685215905487301,1.1719337529919e-14,3.633965633114019e-14,142487715.1435825,14768787.076605037,0.00019229403579866947,0.0001767631066987376,1.8752254994557852e-17,9.022425841624674e-17,25639204.773155913,23568414.226498347,1.5736245787046152e-06,4.902690701030022e-06,19.84844679487653,10004.962599827355
60,61.0,1805136012.3220463,408995789.0954557,0.07027898086141283,0.171885465749645,1.2154908853414452e-14,3.69386589268612e-14,141593121.97244284,14688657.700152615,0.00018948932085675974,0.0001760117876829003,2.5943179497730865e-17,2.5621968676316645e-16,25265242.780901305,23468238.35772004,1.6180993127927168e-06,4.934723088906409e-06,19.845560960131934,10005.063310336827
61,62.0,1805122958.353937,408995789.0954557,0.07144416819749336,0.17527675993827377,1.1725608674159344e-14,3.6036313353176995e-14,141080735.7508883,14821186.08225234,0.00019455883763947138,0.00017669717801948077,5.529237141079154e-17,9.392563821777765e-17,25941178.35192949,23559623.735930767,1.5578575684761276e-06,4.810953261558951e-06,19.84413202646447,10005.24029327647
62,63.0,1809313173.8656075,403569303.69181114,0.07260683682399947,0.17849634590978486,1.2098095442705767e-14,3.624903926783794e-14,143746520.0393325,14947455.185761834,0.00019837992008692564,0.00017836375160248954,9.486065400222545e-17,2.669288122067151e-16,26450656.011590034,23781833.5469986,1.6341620656751906e-06,4.904887436985354e-06,19.852125281731993,10005.405455044613
63,64.0,1809300040.4471228,403569303.69181114,0.07377077592711287,0.18179454589480196,1.1725018302143395e-14,3.547272444775051e-14,143321813.76118493,15188963.916400177,0.00020440182282951464,0.0001799020602309347,5.824771161630245e-17,1.0405809303792633e-16,27253576.377268568,23986941.364124626,1.581128517563137e-06,4.795454158385731e-06,19.850967770885042,10005.593276610733
64,65.0,1819269791.4232118,407978971.66413283,0.07493434619576719,0.1851539308134357,1.21360566390892e-14,3.7792111971158703e-14,141930703.28233135,15112025.888875743,0.00019565215725858714,0.00017924425886210195,-4.00117805164983e-17,2.6276303924796973e-16,26086954.301144954,23899234.514946926,1.6231659934046573e-06,5.073181714099497e-06,19.8466111401797,10005.641462829739
65,66.0,1819256759.4834535,407978971.66413283,0.07609655841911944,0.1885570037176195,1.1701862519160249e-14,3.729743193688529e-14,141223437.2190437,15237410.361865567,0.00019555821558400854,0.0001796640807885777,6.075178148789248e-18,1.0082558948181102e-16,26074428.744534455,23955210.771810364,1.562363829746913e-06,5.007443129426544e-06,19.84459043164062,10005.77304168994
66,67.0,1819243188.1785583,407978971.66413283,0.07725865461813126,0.19198324760102636,1.1673870629271206e-14,3.745503093657168e-14,141116832.54312646,15375896.974324299,0.00019650479155597925,0.00018028639511234937,1.1450421655230243e-17,6.543999369982467e-17,26200638.87413059,24038186.014979918,1.558920244921076e-06,5.032537121835048e-06,19.844273116421274,10005.917022451078
67,68.0,1827564881.4692404,404710673.6717252,0.07841775684425581,0.19526121637396165,1.2277918218102365e-14,3.756109700634847e-14,142836199.6026276,15234150.745356897,0.0001978473704859668,0.00018196084596536642,7.582811423823682e-17,2.8809649551438053e-16,26379649.398128927,24261446.128715523,1.6536812263900418e-06,5.0680503001020255e-06,19.849308157394706,10006.067987339855
68,69.0,1827550531.7202113,404710673.6717252,0.0795766425582934,0.1986335957345964,1.1682618694438487e-14,3.685177283680342e-14,142236404.6363211,15559486.870273355,0.00020450633737453241,0.00018342877768100677,6.302125208242105e-17,1.1173391348155323e-16,27267511.64993767,24457170.35746757,1.5697526445646291e-06,4.970388216611423e-06,19.84769598392362,10006.270379979896
69,70.0,1827535803.5095854,404710673.6717252,0.08073592922723467,0.2020227313344214,1.1653018961985488e-14,3.704494584914498e-14,142320850.3643894,15773840.082377326,0.00021022385522051284,0.00018470580605882517,5.264072480742571e-17,6.967584168417589e-17,28029847.362735063,24627440.80784336,1.5662037315886837e-06,5.000611937995679e-06,19.84797126393488,10006.465612400341
70,71.0,1817355081.5210319,400017363.5781559,0.08189439258455151,0.2053562363731791,1.234443275539984e-14,3.911482416972416e-14,141910751.77774352,16079994.45806496,0.00020673991205628027,0.000183064527543915,-3.735071300957367e-17,2.7173017269000844e-16,27565321.60750409,24408603.672522,1.6547810274342343e-06,5.2616845824580425e-06,19.84648334184286,10006.578624168207
71,72.0,1817340040.5103817,400017363.5781559,0.08305138856911594,0.2087649100033339,1.1650090919077331e-14,3.811684143215095e-14,141109815.6321033,16312070.790302502,0.00020940472155512674,0.00018343620112797835,2.922395871267794e-17,1.0595873017458005e-16,27920629.540683538,24458160.15039712,1.5575584460832862e-06,5.123089210767913e-06,19.84426856307901,10006.752560290517
72,73.0,1817324540.6212616,400017363.5781559,0.08420841417524386,0.21219254156202377,1.1623833674786719e-14,3.827153188011728e-14,141075242.61605304,16475475.610751364,0.0002122714843207199,0.00018418340868037682,2.7579478001832895e-17,6.929636227383707e-17,28302864.57609596,24557787.824050244,1.5544429938554712e-06,5.147447231297802e-06,19.844173901829524,10006.930997812156
73,74.0,1827936875.8907237,400105000.28395706,0.08536533560702886,0.21537656749370823,1.2283913374075719e-14,3.774185355948039e-14,142769535.50667727,16325259.083063398,0.00020756729865483648,0.00018551477667570477,-2.7303797392119048e-17,2.9924314589965482e-16,27675639.820644855,24735303.556760635,1.6569939290307442e-06,5.103392301698353e-06,19.84909574360096,10007.031135008569
74,75.0,1827922116.1476579,400105000.28395706,0.08652235851828341,0.21865658395630028,1.166167353664844e-14,3.6790605980786225e-14,142009985.91703603,16442079.716319097,0.00020796216994597335,0.00018681648351464937,6.2182495489852796e-18,1.0791922944637259e-16,27728289.326129794,24908864.468619917,1.5697006148027266e-06,4.971407461838206e-06,19.846995122943532,10007.183927050108
75,76.0,1827906808.0658438,400105000.28395706,0.08767954266493713,0.22196276381780214,1.1628986718534954e-14,3.6931356937057977e-14,141973471.8649077,16516650.391196491,0.0002091092113103405,0.0001880372319344203,1.3061715795967321e-17,6.545107029169755e-17,27881228.174712155,25071630.924589373,1.5658240822982304e-06,4.995085648211277e-06,19.846897404529546,10007.346649939187
