,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
10,11.0,10015.190610278278,4991.186828578038,4879.033954960911,0.49836164111102776,0.4871633646147194,0.563938272729156,1.02538687522279,0.04979598162133403,17.078501605925233,17.068507899499384,17.080744542769327,17.090655558919703
11,12.0,10015.190610278278,4990.429380475859,4904.794867325845,0.49828601118727955,0.48973554854684515,0.5809165201144507,1.018732818302151,0.038539762833885494,17.11955086591636,17.113002015878283,17.121925520359365,17.128287804194205
12,13.0,10015.190610278278,4988.969776522062,4952.883964647235,0.4981402721783485,0.49453716433157496,0.6780989616705643,1.0120329575004698,0.022685653334871048,17.15689003534051,17.15414188918336,17.15989562882345,17.162626300200255
13,14.0,10015.190610278278,4987.217104901155,4953.729677183086,0.49796527085394954,0.49462160731112076,0.730729476804457,1.0105492419404638,0.021083611202666663,17.191587716188746,17.189781655447558,17.194696294730797,17.196483555455966
14,15.0,10015.190610278278,4985.420821433173,4951.290118528117,0.4977859149597004,0.494378021467386,0.7778231364088223,1.0097666730829884,0.020807410967592532,17.22362687525143,17.22253565921577,17.22702011725851,17.228092435980773
15,16.0,10015.190610278278,4983.881323214662,4961.554236619944,0.49763219864231645,0.4954028764592913,0.8156055422924127,1.0098000714556505,0.018809979394918352,17.25341075909598,17.252667667314,17.257169240252043,17.257909699491716
16,17.0,10015.190610278278,4982.414353797768,4955.665103562611,0.4974857242042375,0.4948148563919259,0.8336322300759124,1.0101166051085786,0.020281710270988573,17.281329964423975,17.28071109009906,17.28532146011249,17.285937960106544
17,18.0,10015.190610278278,4981.121738315716,4959.262460243073,0.49735665871438794,0.4951740464283862,0.839990284467211,1.010441300358163,0.019885576227207102,17.307597569804134,17.307032622382,17.311728855862174,17.31229625080591
18,19.0,10015.190610278278,4979.5794275113885,4956.665384993933,0.4972026615650232,0.4949147328166737,0.8441002909450069,1.0108051195788608,0.020751432238741097,17.332364897337314,17.331832757121052,17.336625079670295,17.337157909763732
19,20.0,10015.190610278278,4978.116480866149,4952.405034534091,0.497056588793953,0.4944893439623198,0.8552753956018277,1.0112301279889653,0.022004328637416193,17.355737865555472,17.35527779972441,17.36022843318137,17.360689902513357
20,21.0,10015.190610278278,4976.85216651679,4953.152158277279,0.4969303491247787,0.49456394301612333,0.872298928968074,1.0116691553378032,0.02228126575434619,17.37788803817005,17.377520492939556,17.382645594717573,17.38301875073473
21,22.0,10015.190610278278,4975.485201050373,4946.549535991396,0.49679385991357844,0.4939046822448797,0.8866516432483834,1.0121824604323078,0.02407974539702895,17.39895027510777,17.398647798451005,17.403980526417918,17.40428521565525
22,23.0,10015.190610278278,4974.427548949729,4938.937370271462,0.4966882551236348,0.49314462025343625,0.8989054587319488,1.012718924584203,0.02609774877879556,17.41902742368281,17.418771018901865,17.424329721782563,17.42457999215113
23,24.0,10015.190610278278,4972.903715960642,4940.94837934089,0.4965361029531586,0.4933454161391745,0.904560044698825,1.0132222760189278,0.026185215592400946,17.438229783403955,17.437997530972762,17.44375984743266,17.443992545886537
24,25.0,10015.190610278278,4971.835560315715,4938.432162354924,0.4964294494019191,0.4930941760895459,0.9113283430286615,1.0137409441789909,0.027179125158265482,17.456608537456866,17.456401326255964,17.46237638645876,17.46258244467916
25,26.0,10015.190610278278,4970.456644084588,4935.28462339758,0.4962917669268884,0.4927798995989803,0.9171862314256595,1.0142693332354638,0.028305631548497412,17.474233323427935,17.47404261140706,17.480237276421928,17.48042721976814
26,27.0,10015.190610278278,4968.90890542705,4935.703506767677,0.496137227815476,0.4928217244015624,0.9218363194935192,1.0148022283980758,0.028733460352151297,17.491160356830125,17.49098518753071,17.497408145648322,17.49758753007269
27,28.0,10015.190610278278,4967.439737958153,4932.512471415195,0.49599053390558784,0.4925031048688291,0.9268547860895483,1.0153634410323202,0.029897896721392536,17.507436606872318,17.5072759531153,17.513944863187465,17.5141103756573
28,29.0,10015.190610278278,4965.974455606243,4932.489230625191,0.49584422791812055,0.49250078431489175,0.9291186489414315,1.0159068522881889,0.030421375334555023,17.523128552644696,17.52297453696702,17.529877692039072,17.5300383163474
29,30.0,10015.190610278278,4964.112807530215,4924.562120952216,0.4956583454772893,0.4917092756974881,0.9327276800891366,1.0164835169495343,0.032528776909030443,17.538263598983505,17.538113047945966,17.545257742236714,17.54540863107713
30,31.0,10015.190610278278,4962.879987686605,4921.869204533152,0.4955352504817388,0.4914403925055596,0.9379841760768439,1.0170290502364683,0.0335764894989079,17.552886026995925,17.552745474164556,17.56011739367782,17.560260575321475
31,32.0,10015.190610278278,4961.152274290167,4919.090026178897,0.4953627411942306,0.4911628962039512,0.9409715023571793,1.017583453601373,0.034648422268157675,17.56702689067633,17.56689126664891,17.574496147090112,17.574634410257325
32,33.0,10015.190610278278,4959.781279998335,4918.13400119868,0.49522584971156375,0.4910674387116859,0.9422587467376528,1.018144241757385,0.035367645228596034,17.580713254118578,17.580580900639703,17.58842803195077,17.588564371076902
33,34.0,10015.190610278278,4958.037072706046,4913.377444143956,0.49505169353619366,0.49059250446032554,0.9448856504599383,1.0187207029239755,0.036845912619217325,17.59397334924908,17.593843902086643,17.60193654035626,17.60206829999862
34,35.0,10015.190610278278,4956.7237577556625,4914.196340035227,0.49492056123911726,0.49067426984284657,0.9497153188383525,1.019279396160003,0.03721340450636923,17.606834941560635,17.606714582655663,17.61504914260645,17.615175960919057
35,36.0,10015.190610278278,4955.3743241294615,4906.322129510267,0.4947858225527845,0.48988804311672923,0.9517749565328164,1.0198572971833701,0.039300803220810865,17.619328696971497,17.619206411422464,17.62778041841819,17.627902032983616
36,37.0,10015.190610278278,4953.991165967046,4903.775201140292,0.49464771652802286,0.48963373658687037,0.9519182363670372,1.0204143586495877,0.040323702941911344,17.631472656258573,17.63134861567941,17.64015415033184,17.640275451412982
37,38.0,10015.190610278278,4952.588246290988,4902.7655300645565,0.49450763734923836,0.48953292262186215,0.9549797114216139,1.0209657163907395,0.04103944968410622,17.64327784187224,17.643158688979852,17.652195895435185,17.6523171451734
38,39.0,10015.190610278278,4951.172720390249,4900.876484312626,0.49436629946004373,0.4893443045690024,0.9577222293235559,1.0215437095281212,0.041951313478218566,17.65475794822883,17.654641277770537,17.663930532481608,17.66405004985527
39,40.0,10015.190610278278,4949.858521221187,4897.572328639538,0.494235078875214,0.48901439016181203,0.9569242489778734,1.022126724144073,0.043143323404812195,17.665942961502058,17.665821601803568,17.675361285508338,17.67548358377746
40,41.0,10015.190610278278,4948.506568264998,4895.609050942467,0.4941000886380036,0.48881836017362024,0.958679067924572,1.0226825698600692,0.044046755895128076,17.676848231217416,17.67672885304273,17.686501273640438,17.686622943266023
41,42.0,10015.190610278278,4947.1384154343195,4892.729801356862,0.4939634808704715,0.48853087192725075,0.9608314649444399,1.0232581391453666,0.04514637462786142,17.687478666828305,17.687359047653754,17.697375020138917,17.697496994633585
42,43.0,10015.190610278278,4945.891428472131,4889.9156483265015,0.4938389713118707,0.4882498834628403,0.9622645614447533,1.0238239998795098,0.04622301583025845,17.697853781771407,17.697734086112778,17.707989470786057,17.708113431242992
43,44.0,10015.190610278278,4944.734962893751,4885.828397187149,0.49372350016175665,0.48784177828557507,0.9627276857056118,1.0244045442237972,0.0475603002030448,17.70798299593022,17.70785961450314,17.71835919195822,17.718480953483216
44,45.0,10015.190610278278,4943.629510337637,4885.4179022049975,0.49361312257643347,0.48780079104947294,0.9660135914192057,1.0249612872626555,0.04815762875838325,17.717877741143592,17.717758116676574,17.728494490933006,17.728618403661656
45,46.0,10015.190610278278,4942.263368960852,4881.223914211767,0.49347671564920204,0.48738202837620676,0.9653833702039879,1.025538262298317,0.049509811006089754,17.72755191844542,17.727426478737005,17.738401469045705,17.738528015211333
46,47.0,10015.190610278278,4941.26786087591,4879.683029937267,0.4933773158350916,0.48722817366345483,0.9669478298650036,1.0260956518734428,0.05032601439471085,17.737011863836827,17.736887957826877,17.74809879218663,17.748226003793203
47,48.0,10015.190610278278,4940.120646448126,4876.301525395167,0.49326276839686245,0.48689053610130706,0.9675865781220275,1.026679078891659,0.051523409580090496,17.74626518757311,17.746135162353998,17.757590897208583,17.75772067229642
48,49.0,10015.190610278278,4938.852076853278,4872.968038624358,0.4931361038485566,0.4865576930331593,0.9684701244660952,1.0272590039299145,0.05270688079292796,17.755322657771178,17.755190024958775,17.76689035488499,17.767021387159733
49,50.0,10015.190610278278,4937.630063096147,4870.760543524987,0.4930140878226333,0.4863372783465826,0.9691422016287191,1.0278329991472561,0.05366479038895744,17.764191818694574,17.764057578755505,17.776003088649013,17.77613725671894
50,51.0,10015.190610278278,4936.159536832605,4868.23535918652,0.49286725823937677,0.48608514292183336,0.9705667283385031,1.0284070647075327,0.05468338442410359,17.772880640199787,17.772745426883358,17.784931590168735,17.78506882309175
51,52.0,10015.190610278278,4934.976548526522,4864.091137792328,0.4927491388393456,0.4856713493600873,0.9708149919099227,1.0289887547452001,0.056022046654241486,17.78140084267297,17.781259459156317,17.793686887484128,17.79382411187936
52,53.0,10015.190610278278,4933.364227732945,4860.980577210979,0.49258815130987,0.4853607650984003,0.9719353951259271,1.0295628118845368,0.057151716251319984,17.789751134692274,17.789608551551055,17.802276348261582,17.802411679496178
53,54.0,10015.190610278278,4932.299757144512,4861.4355391336085,0.4924818657053463,0.48540619228399595,0.9731645993779076,1.03011797807115,0.05757165175799106,17.797944610786082,17.79780295746735,17.810706150581776,17.810849623447098
54,55.0,10015.190610278278,4930.943410335756,4856.1221257021125,0.4923464367493199,0.4848756568565381,0.9733642397465405,1.0307197197677171,0.05915129485286341,17.80598046427778,17.805830237684482,17.81898442228983,17.81913247458455
55,56.0,10015.190610278278,4929.537185615863,4854.828160046345,0.49220602756744664,0.4847464565541056,0.9727931506983725,1.03129434388116,0.05992608331426119,17.81386836733621,17.813715116569814,17.827114624974797,17.827265809303242
56,57.0,10015.190610278278,4928.237970192227,4850.582850328758,0.4920763030844895,0.48432256949266206,0.9733040626552607,1.0318813307888008,0.06128242649291571,17.821615426510025,17.821456602776816,17.835099951203738,17.835253365561083
57,58.0,10015.190610278278,4926.707537012997,4847.961673792519,0.4919234918960874,0.48406084940781924,0.974458671148512,1.0324587346549599,0.06231438960204283,17.82922526035375,17.829063529384925,17.84294698847844,17.843104640585555
58,59.0,10015.190610278278,4925.293594553567,4847.25620036052,0.4917823121108541,0.48399040906779467,0.9757663186258113,1.03302300291223,0.0629629588046714,17.83670105749268,17.836540671062018,17.850663397672353,17.850822489121885
59,60.0,10015.190610278278,4924.0073538541565,4843.726079434784,0.4916538831323691,0.483637932408777,0.9759997122760192,1.0336143841956689,0.06418111085957623,17.84404796203088,17.84388071953366,17.858251283375736,17.858416416682164
60,61.0,10015.190610278278,4922.844715411955,4840.772393602342,0.49153779563214633,0.4833430118278936,0.9760385876213385,1.0341874857276203,0.06527004339483122,17.85127589393474,17.85110389781433,17.865709496250815,17.86588097160154
61,62.0,10015.190610278278,4921.567955267709,4839.080402582595,0.491410313271208,0.483174069359838,0.9758186890566221,1.034763056819364,0.0661165062366843,17.858381046082528,17.858203618601923,17.873050864044696,17.873230350605198
62,63.0,10015.190610278278,4920.007856256634,4837.672033077535,0.49125453999920715,0.48303344602475995,0.9761620126154148,1.0353317337230368,0.06690110948733463,17.865369860714967,17.865191763057187,17.880278009419385,17.880458890497664
63,64.0,10015.190610278278,4918.808823947526,4834.265587415099,0.49113481863235897,0.48269331813354033,0.9768402109833343,1.0359197516289198,0.06808743172521825,17.872247751141778,17.87206360777917,17.887392200574077,17.88757471475208
64,65.0,10015.190610278278,4917.598164227299,4831.90198869684,0.4910139362879945,0.48245731676220016,0.9769218163512364,1.0364879757334953,0.0690537120398762,17.879020093840694,17.878832041855986,17.894394847418063,17.894577097578747
65,66.0,10015.190610278278,4916.294916525579,4828.6551644497185,0.49088380918882746,0.48213312680182246,0.9775461663948872,1.0370670570845337,0.07019874267875292,17.885684134211463,17.885490976829317,17.901291885363452,17.901482428675262
66,67.0,10015.190610278278,4914.983761600937,4825.506306979802,0.4907528925667019,0.4818187186599859,0.9774960122099767,1.03765136386807,0.07132831808960893,17.892247857009814,17.892047846600125,17.90808977154262,17.908282968913937
67,68.0,10015.190610278278,4913.731778355421,4824.997661521418,0.49062788413758307,0.48176793126330253,0.9764972400610703,1.0382226641641166,0.07193717129806887,17.898708664453817,17.898505067751874,17.914792196584617,17.914996843332098
68,69.0,10015.190610278278,4912.458505755755,4821.340807185166,0.490500750002127,0.4814028004856118,0.9778186909930777,1.0388162945695134,0.07317048644273405,17.905074723996904,17.904864859858566,17.921393922939462,17.921600098761292
69,70.0,10015.190610278278,4911.028492739535,4816.747982122243,0.4903579655987276,0.48094421459926734,0.978099187278577,1.0394069475684717,0.07457956534856669,17.911351025814362,17.911132788380744,17.92790267893788,17.928110413479256
70,71.0,10015.190610278278,4909.970306795281,4814.741905228611,0.49025230750539406,0.4807439111830175,0.9776812478288383,1.0399840941828717,0.07547833880912591,17.917536757320956,17.917312695261387,17.934321520139555,17.934537438237108
71,72.0,10015.190610278278,4908.67523928487,4811.778476752397,0.4901229971846217,0.48044801781547913,0.9784513491058827,1.0405797286926644,0.07657624962751963,17.923627412973513,17.923398887348633,17.94065783796815,17.940878130953113
72,73.0,10015.190610278278,4907.0843075258135,4808.921959143409,0.4899641453144013,0.48016279931888295,0.9785088782297895,1.0411584090535493,0.07763737939672732,17.929640349873804,17.929405018762015,17.94689915436257,17.947127077968965
73,74.0,10015.190610278278,4905.857274199982,4806.057624583818,0.4898416280929545,0.4798768003128679,0.9777592199088759,1.0417211193303406,0.07868470474832723,17.93558089438587,17.935336552065337,17.953049715153973,17.953281324619024
74,75.0,10015.190610278278,4904.430239799584,4803.2353085414725,0.4896991410993537,0.47959499678538936,0.9782240564888001,1.0423224550794223,0.07975695151104567,17.94142111694184,17.94117132167688,17.95913910674591,17.95937872486475
75,76.0,10015.190610278278,4903.227958240628,4803.4671754532,0.4895790953003529,0.47961814830798644,0.9794035035499802,1.0428690526902946,0.08019487763931044,17.947192727302998,17.9469451710004,17.96513975841228,17.96538720963796
76,77.0,10015.190610278278,4901.975368119876,4798.847368999155,0.48945402627575874,0.47915686837495114,0.9783696437577786,1.0434848791876963,0.08162182714530153,17.952882215893766,17.95262158927537,17.97106974041598,17.971322117347167
77,78.0,10015.190610278278,4900.803948554237,4797.8242580282595,0.4893370619950752,0.47905471245893233,0.9770560755325086,1.044054462315652,0.08231853844785675,17.95850418407991,17.95823616220591,17.97692217858863,17.97718422515806
78,79.0,10015.190610278278,4899.337475637628,4793.893668327319,0.4891906371317178,0.47866224966377524,0.9772719229632613,1.0446503181104942,0.08359334915141159,17.964050132735164,17.96377332268489,17.98270071472654,17.982966635144923
79,80.0,10015.190610278278,4897.9206510918975,4791.308346124439,0.48904916957499683,0.4784041095740373,0.9784966844524989,1.0452271894114613,0.08459306374643105,17.969526465733093,17.96924670283168,17.98840682202449,17.988677171381756
80,81.0,10015.190610278278,4896.649114629815,4789.794621909568,0.48892220878996917,0.4782529667477273,0.9773929393250108,1.0457902155632646,0.08537494493551101,17.974939831882132,17.974652934478257,17.994041770403697,17.994320257462842
81,82.0,10015.190610278278,4895.076552822085,4784.417439595434,0.4887651911286063,0.4777160641041955,0.9785737522509919,1.0463963946082033,0.08693098224394369,17.98028005223002,17.979983708170387,17.999613839449832,17.999895137963463
82,83.0,10015.190610278278,4893.8935071051455,4783.271828769195,0.48864706599619734,0.4776016767828934,0.9783359683044209,1.0469720121477966,0.0876514916513883,17.98555567399695,17.985253845861624,18.00512210331752,18.00541229149224
83,84.0,10015.190610278278,4892.512787769076,4782.471419361129,0.4885092034841596,0.47752175724474255,0.9774537101047175,1.0475527227704504,0.08830983517116664,17.990762389334833,17.990454883927722,18.010570300537584,18.01087336594319
84,85.0,10015.190610278278,4891.322599466589,4779.460436271533,0.48839036517655265,0.47722111562874514,0.9781055957184991,1.0481413979385323,0.08939554039686637,17.99591168987782,17.995596577859427,18.01594941372602,18.01625683299478
85,86.0,10015.190610278278,4890.066361602405,4774.8757048962725,0.48826493193088927,0.47676333788355124,0.9772606270011982,1.0487437023252282,0.09079151211779835,18.00100462690158,18.00067544547068,18.021268230703434,18.021584432050545
86,87.0,10015.190610278278,4888.708944988817,4772.912407678321,0.4881293961566431,0.4765673059462323,0.9772736508620626,1.0493163187555983,0.09166130855297971,18.00603501530578,18.005701009380353,18.026530794270514,18.02685127875702
87,88.0,10015.190610278278,4887.465081774275,4768.374531097688,0.4880051984990103,0.47611420657376746,0.9772797778380162,1.0499401897702307,0.09306413600957508,18.01100248167878,18.010653638481134,18.03173381867816,18.03206182494595
88,89.0,10015.190610278278,4886.077719984385,4768.459319732394,0.48786667274908935,0.4761226725768627,0.9771246748493919,1.050479876745377,0.09351395849295485,18.0159241022436,18.01557306068035,18.036870019646617,18.03721016857982
89,90.0,10015.190610278278,4885.007452597995,4765.434161708325,0.4877598083440034,0.475820615617411,0.9762602578236017,1.0510711060338407,0.09459861871211728,18.02078687886558,18.020423915706456,18.041962362567176,18.042305755733324
90,91.0,10015.190610278278,4883.770529628626,4764.166705975362,0.48763630365822136,0.4756940622863479,0.9763746127997125,1.0516428311484218,0.09533151713328869,18.02559615367201,18.02522583953642,18.046995913262776,18.04735831826323
91,92.0,10015.190610278278,4882.489741136549,4760.47649004595,0.4875084190735024,0.4753256004094842,0.9753034031227977,1.0522445521005668,0.0965491824868947,18.030348650643834,18.029965204309455,18.05197988821828,18.05234961312674
92,93.0,10015.190610278278,4881.025731346252,4758.468997074146,0.4873622401491797,0.4751251556002017,0.9761926383988713,1.0528225866567202,0.09742598302534444,18.035051056550216,18.034662723790653,18.056912286808398,18.057291843748754
93,94.0,10015.190610278278,4879.653044302735,4752.6682393832925,0.4872251796480937,0.4745459596650889,0.9747442182592704,1.0534438643792345,0.09905790766606104,18.03970940716789,18.039299162462317,18.061785118373344,18.06217390090234
94,95.0,10015.190610278278,4878.177788245575,4750.295107151731,0.48707787780287015,0.4743090063884207,0.9728187535057796,1.0540382361514993,0.10001555897968917,18.044313946844397,18.043885674252653,18.066617321571034,18.067014701324343
95,96.0,10015.190610278278,4876.836330829332,4750.602342676175,0.4869439355277359,0.4743396833407025,0.9725134902033564,1.0545811511440184,0.1004207066926337,18.04887364218185,18.048441831074154,18.0713962267893,18.071807945973163
96,97.0,10015.190610278278,4875.428168792821,4744.461162484791,0.48680333290804484,0.473726496789357,0.9732363082076052,1.0552111706901257,0.10212001171380325,18.053379308419654,18.052932057624705,18.076126067572844,18.076547833112237
97,98.0,10015.190610278278,4873.963906794093,4741.885044781038,0.486657128801133,0.47346927575343295,0.9724897164269313,1.0557790214724312,0.10309019951331488,18.05785124824789,18.05739004081962,18.080809633126385,18.081239491418092
98,99.0,10015.190610278278,4872.7724714988435,4738.922020452224,0.48653816598338817,0.4731734227393352,0.9716117310726793,1.056400006119706,0.10417754638725829,18.062260239493177,18.061782971354006,18.085460205664447,18.085909263762993
99,100.0,10015.190610278278,4871.50137638179,4736.969887717946,0.4864112492659221,0.47297850555700277,0.9701740631195628,1.0569949034609727,0.10505054658578772,18.06663355233695,18.066136495718986,18.090052929223678,18.090520909883303
100,101.0,10015.190610278278,4870.24033912439,4736.780942520123,0.48628533680888847,0.4729596396956152,0.9705731103612193,1.0575681977809315,0.10557136516015808,18.070955336200313,18.070454496380005,18.094609175299695,18.09509805367387
