,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
21,22.0,2000000000.0000005,0.0,0.024243986741145754,0.00021242183004711523,1.1541313200293321e-14,2.0543253642462235e-16,5816833322.894722,50970230.4567394,0.00041881197101601634,8.683395298736567e-05,3.973375190452444e-16,8.56978355748878e-17,55841596.13546895,11577860.398315422,6.714421803044696e-05,1.777682281356473e-06,21.458672255134378,10004.188961505613
22,23.0,2000000000.0000012,0.0,0.02539798008772527,0.00023312358475058553,1.1540743549704165e-14,2.1465797931874235e-16,6093613026.594719,55936877.32007314,0.0004596365827733246,9.531013419585828e-05,4.169575091742506e-16,8.89674230497565e-17,61284877.70310979,12708017.892781101,7.033670679967432e-05,1.949942796019426e-06,21.478860677572715,10004.597379288554
23,24.0,1999999999.9999957,0.0,0.026551906206083515,0.0002547864684496351,1.154014788555436e-14,2.238778409398374e-16,6370368377.69978,61134219.07506399,0.00050235585030694,0.00010418531846716307,4.3604251974056167e-16,9.26032097147999e-17,66980780.040925376,13891375.795621742,7.352857191816707e-05,2.1294592394822855e-06,21.49815053293763,10005.024768676847
24,25.0,1999999999.999998,0.0,0.027705762067255914,0.00027740926778140583,1.1539524461737674e-14,2.33271409721517e-16,6647098356.503018,66561794.59799043,0.0005469692127602732,0.00011345925869804577,4.550471763387623e-16,9.648689767767159e-17,72929228.3680363,15127901.159739435,7.671979024826085e-05,2.317701599319125e-06,21.516618278706147,10005.471126383189
25,26.0,1999999999.999997,0.0,0.028859544626734058,0.00030099181247255117,1.1538883158564238e-14,2.4241020722578095e-16,6923802676.375994,72218899.27562514,0.0005934762088844844,0.0001231341769698199,4.738966208443048e-16,1.0004898369096503e-16,79130161.18459783,16417890.262642656,7.991038152022524e-05,2.5117340535484727e-06,21.53433104926654,10005.9364502163
26,27.0,1999999999.9999993,0.0,0.03001325084240529,0.00032553502288012087,1.1538214102819523e-14,2.5164585175130865e-16,7200480136.748836,78106688.81157652,0.0006418760182713707,0.0001332094132017131,4.927655045848781e-16,1.0373681380622789e-16,85583469.10284944,17761255.093561746,8.310028149301001e-05,2.714198341072858e-06,21.55134802510489,10006.420734496074
27,28.0,2000000000.0000029,0.0,0.031166877715714494,0.0003510368458213651,1.153751204310469e-14,2.6128751785185923e-16,7477129853.92521,84224591.88102677,0.0006921663525740507,0.00014368602858167513,5.120474806333605e-16,1.0804532218379724e-16,92288847.00987345,19158137.14422335,8.62894444453166e-05,2.9275268415718516e-06,21.567721702221103,10006.923958952095
28,29.0,2000000000.000003,0.0,0.032320422204033354,0.0003774966430855723,1.1536790366879395e-14,2.7075464032740643e-16,7753751509.91992,90572576.92468315,0.000744348344437089,0.00015456311084393392,5.310706276048711e-16,1.1196372128949133e-16,99246445.92494524,20608414.77919119,8.947790446163797e-05,3.1474562837027683e-06,21.58349887485189,10007.446137650295
29,30.0,2000000000.000002,0.0,0.03347388122902206,0.0004049160727963209,1.1536039276175843e-14,2.8037154104424484e-16,8030344134.877274,97150377.420521,0.0007984227363109721,0.00016584326175827629,5.500024330500409e-16,1.1598309811754282e-16,106456364.84146279,22112434.901103504,9.266559449081897e-05,3.3767180373775542e-06,21.598721378666426,10007.987280851055
30,31.0,2000000000.0000024,0.0,0.03462725177363973,0.0004332943264021657,1.1535270295986926e-14,2.8962880143708877e-16,8306907950.071208,103957868.27195436,0.0008543887468704664,0.00017752568290990716,5.687332932749947e-16,1.2000235156914248e-16,113918499.58272874,23670091.054654285,9.58525436643104e-05,3.6108875788951233e-06,21.613426851340673,10008.547383673533
31,32.0,1999999999.9999986,0.0,0.03578053078623428,0.0004626319016152928,1.1534470871830238e-14,2.9911102884662585e-16,8583441481.456751,110995440.20000444,0.0009122465310837775,0.00018961137206086545,5.876044936668813e-16,1.2404560191236427e-16,121632870.81117065,25281516.27478205,9.903867980885923e-05,3.854943174466357e-06,21.62764914423027,10009.126450706515
32,33.0,2000000000.0000005,0.0,0.03693371524528048,0.0004929278689307377,1.153364522256381e-14,3.0877962821694147e-16,8859943806.525831,118263047.92552777,0.0009719955195250012,0.0002021008543058232,6.065882017248313e-16,1.278508375388291e-16,129599402.60333335,26946780.57410975,0.00010222400027681464,4.108769798729756e-06,21.641418908619787,10009.724479391502
33,34.0,1999999999.9999998,0.0,0.03808680217239203,0.000524180359471151,1.1532795334092046e-14,3.182612910778647e-16,9136414367.009695,125760194.83074138,0.0010336334257368244,0.00021499391096677694,6.255287326577314e-16,1.3188223176878516e-16,137817790.09824347,28665854.795570254,0.00010540847729728453,4.368852221829525e-06,21.65476398449985,10010.341450084603
34,35.0,2000000000.0000012,0.0,0.03923978849288377,0.0005563912523355682,1.1531918070393437e-14,3.278312765946095e-16,9412853091.922466,133486871.19188295,0.0010971608136284788,0.000228293551007146,6.445862075462662e-16,1.3604728203513115e-16,146288108.48379794,30439140.134286128,0.00010859208671448922,4.637835517537242e-06,21.667709740387004,10010.977371767149
35,36.0,1999999999.9999962,0.0,0.04039267126096931,0.0005895576448977707,1.1531016606897908e-14,3.374214531353229e-16,9689257228.036978,141443671.09053028,0.0011625748014063213,0.00024199882722425472,6.635651618369311e-16,1.4008550578468963e-16,155009973.52084267,32266510.296567287,0.00011177480103165509,4.915046298271285e-06,21.680279215858683,10011.632219034953
36,37.0,1999999999.9999967,0.0,0.04154544738445479,0.0006236814277204549,1.1530089625999748e-14,3.469825053148082e-16,9965627942.410023,149629474.95416608,0.0012298776887013888,0.00025610977504982697,6.823601188690848e-16,1.4381531372749143e-16,163983691.8268519,34147970.00664359,0.00011495661038500811,5.200089598102331e-06,21.69249367751704,10012.306018454918
37,38.0,2000000000.000002,0.0,0.0426981138184027,0.0006587632509325647,1.1529136477694848e-14,3.564569962034604e-16,10241965361.065199,158044844.2330801,0.0012990692822585864,0.00027062869872093747,7.011457643237618e-16,1.4807474502174842e-16,173209237.63447833,36083826.49612499,0.00011813747737640171,5.492205615275284e-06,21.70437259775867,10012.99877173555
38,39.0,2000000000.0000036,0.0,0.04385066760406072,0.0006948008897991584,1.1528156680971195e-14,3.660251766021241e-16,10518265929.321169,166688705.10345206,0.001370147388000763,0.000285555681951887,7.200841944528713e-16,1.52115328407271e-16,182686318.40010148,38074090.92691826,0.00012131737889055686,5.793383251701751e-06,21.71593373575735,10013.7104606567
39,40.0,2000000000.0000017,0.0,0.04500310571998985,0.0007317943913760588,1.1527152309111313e-14,3.7556548882073295e-16,10794530707.395529,175561660.68417785,0.001443111351582695,0.00030089207465680817,7.389802236731478e-16,1.5616290985895917e-16,192414846.87769285,40118943.28757443,0.00012449630372100745,6.102270820190784e-06,21.727193656716043,10014.44108251014
40,41.0,1999999999.999996,0.0,0.04615542524490095,0.000769740429524433,1.15261187919458e-14,3.851872291317565e-16,11070759182.422125,184664209.60260925,0.0015179580817392408,0.00031663996496774857,7.578708778915852e-16,1.6033033367757229e-16,202394410.89856562,42218661.9956998,0.00012767420730688933,6.420292950895036e-06,21.738167604597773,10015.190610278278
41,42.0,2000000000.000002,0.0,0.047307623094943525,0.0008086412589186336,1.1525062810489379e-14,3.9475122946115454e-16,11346951256.831629,193995215.83830613,0.0015946896097602606,0.0003327977482248519,7.768449789866935e-16,1.644001402020135e-16,212625281.30136788,44373033.09664692,0.00013085112281634252,6.745732736044476e-06,21.748869706787215,10015.959068354994
42,43.0,1999999999.9999995,0.0,0.0484596962099986,0.0008484984051506115,1.1523983149210625e-14,4.042233062161405e-16,11623104543.265482,203554720.7535471,0.001673306021015962,0.0003493676767819768,7.95538792543112e-16,1.6851767407671678e-16,223107469.4687954,46582356.90426356,0.0001340269721173272,7.078029540085775e-06,21.759312986331352,10016.74646173885
43,44.0,1999999999.9999983,0.0,0.04961164164053123,0.0008893099384936632,1.1522871339137709e-14,4.1387892913000276e-16,11899218468.565626,213342907.41303048,0.001753805278878538,0.0003663503039137956,8.144153831656078e-16,1.7273124083769455e-16,233840703.85047233,48846707.188506074,0.00013720171451319434,7.420834203943819e-06,21.76950961404552,10017.552774277596
44,45.0,1999999999.999997,0.0,0.05076345644019842,0.000931073139236264,1.1521739154954034e-14,4.2326790752235977e-16,12175292628.094244,223359182.58153063,0.0018361861623999477,0.0003837472936825279,8.332239452721266e-16,1.7713886408559323e-16,244824821.6533268,51166305.82433706,0.00014037537446004103,7.768440624880797e-06,21.779470924534788,10018.377998082062
45,46.0,1999999999.9999998,0.0,0.051915137633584026,0.0009737884133909636,1.1520582755008926e-14,4.3275698832488415e-16,12451326153.029892,233604528.09035474,0.00192044645779299,0.0004015592332323325,8.518550715746514e-16,1.8102393951041045e-16,256059527.70573255,53541231.097644314,0.00014354793418080766,8.125311139786872e-06,21.78920747323385,10019.222115416907
46,47.0,1999999999.9999993,0.0,0.0530666821021226,0.0010174579401187628,1.1519398484131885e-14,4.422719940999317e-16,12727318308.09031,244077709.53149348,0.0020065893623590347,0.00041978588784812574,8.706570582706748e-16,1.851989376526918e-16,267545248.31453776,55971451.71308343,0.00014671933655316917,8.4906095929322e-06,21.798729125478655,10020.085162863194
47,48.0,1999999999.999999,0.0,0.05421808697054255,0.0010620777913174554,1.1518188749882651e-14,4.51760294472784e-16,13003268681.76707,254779181.9811202,0.002094611000626386,0.000438431602708675,8.893505508422923e-16,1.893577388872647e-16,279281466.75018466,58457547.02782333,0.00014988956500321018,8.86375761146027e-06,21.808045119542847,10020.967106218915
48,49.0,1999999999.9999979,0.0,0.05536934920995361,0.0011076501903406338,1.1516947623121712e-14,4.614400109165427e-16,13279176589.79636,265708709.0073666,0.0021845113267970648,0.0004574924318563129,9.083048905931949e-16,1.936999612497008e-16,291268176.9062753,60998990.91417506,0.00015305857833384332,9.247626741009271e-06,21.8171641018244,10021.867949786585
49,50.0,1999999999.999998,0.0,0.056520465971885835,0.0011541705123081748,1.1515686131222092e-14,4.709679658774784e-16,13555041439.024548,276866852.60483724,0.0022762864555915053,0.00047697333800074534,9.271120242606127e-16,1.9789796943498986e-16,303504860.74553436,63596445.06676605,0.00015622641299295706,9.63756490918772e-06,21.82609418405023,10022.78765944713
50,51.0,1999999999.9999986,0.0,0.05767143410285774,0.0012016420242172972,1.1514398798408392e-14,4.804519558122355e-16,13830863089.27676,288252113.1235591,0.0023699399747326533,0.000496875426109659,9.458145771150503e-16,2.020730328340038e-16,315991996.63102,66250056.8146212,0.00015939302105762835,1.0035113320923539e-05,21.834843003419316,10023.726276091144
51,52.0,2000000000.0000029,0.0,0.05882225068622189,0.001250063817689308,1.15130844083725e-14,4.900114249123246e-16,14106640591.960508,299865338.4271011,0.0024654693960858187,0.0005171975630775642,9.645161658991739e-16,2.0648408162524117e-16,328729252.81144214,68959675.07700858,0.0001625583543146153,1.0441862114019219e-05,21.843417717785243,10024.683779827024
52,53.0,1999999999.9999986,0.0,0.05997291277158617,0.001299434459676638,1.1511749612779182e-14,4.993970638664956e-16,14382371367.228174,311706062.8545825,0.002562873731344008,0.0005379422138635299,9.832322091963476e-16,2.1066768817922953e-16,341716497.5125337,71725628.5151373,0.00016572243532518165,1.0854132586053268e-05,21.851825016150734,10025.660165873429
53,54.0,2000000000.0000021,0.0,0.06112341732955654,0.0013497548676134356,1.1510382351512262e-14,5.09004664549183e-16,14658055492.424072,323773694.63002175,0.0026621532454049234,0.0005591094607655654,1.0020228701170247e-15,2.1507258476964405e-16,354953766.05399054,74547928.10207537,0.00016888516772036558,1.1278198219502931e-05,21.860071289608634,10026.655442122603
54,55.0,2000000000.000002,0.0,0.06227376143281428,0.0014010238397158784,1.1508991609618739e-14,5.185767658064531e-16,14933692721.080933,336068167.5565956,0.002763305997786443,0.000580701945810466,1.0208263216331008e-15,2.1921089865714918e-16,368440799.7048596,77426926.10806212,0.00017204659536430804,1.1709556649808068e-05,21.868162556510146,10027.669594440362
55,56.0,1999999999.9999964,0.0,0.06342394209333094,0.0014532410790601253,1.1507576104676333e-14,5.280486354802822e-16,15209283668.884977,348589177.0836046,0.0028663319732088587,0.0006027202224277951,1.0395071715253542e-15,2.2354053691355837e-16,382177596.4278478,80362696.323706,0.00017520667964956912,1.214766985157614e-05,21.876104530995914,10028.702628101983
56,57.0,1999999999.9999986,0.0,0.06457395651441525,0.001506404189229553,1.1506134456948687e-14,5.375743020303391e-16,15484826190.146767,361337943.9772909,0.0029712260011027524,0.0006251645488935474,1.0582513232588271e-15,2.2804017049086734e-16,396163466.8136999,83355273.1858063,0.00017836538189421085,1.2594772989917268e-05,21.8839025393223,10029.754496780226
57,58.0,2000000000.0000005,0.0,0.06572380155731498,0.0015605151107088622,1.15046690013403e-14,5.470641206006232e-16,15760320406.802786,374313728.403434,0.003077991847484444,0.0006480370329791553,1.076913986935556e-15,2.322498460574462e-16,410398912.99792457,86404937.73055401,0.00018152272633481178,1.305000395487232e-05,21.891561687088092,10030.825243854648
58,59.0,2000000000.0000017,0.0,0.0668734743362902,0.0016155720839168175,1.1503174002798263e-14,5.566440594903953e-16,16035764851.803925,387515766.3743256,0.0031866270594396416,0.0006713385463280561,1.0956030056057725e-15,2.36618945040076e-16,424883607.92528605,89511806.17707413,0.00018467862066286496,1.3514690636170423e-05,21.899086772702255,10031.914850441703
59,60.0,2000000000.000001,0.0,0.06802297204169984,0.0016715713988351207,1.1501657222411906e-14,5.661076953504869e-16,16311159351.052584,400944676.2396806,0.003297128056109586,0.0006950721875287866,1.1143315329473897e-15,2.4105701367749595e-16,439617074.1479459,92676291.67050485,0.00018783310038175596,1.3985108195236882e-05,21.906482380148727,10033.02328641382
60,61.0,1999999999.9999964,0.0,0.0691722914361366,0.0017285189787646542,1.1500117649364438e-14,5.754990473198921e-16,16586502615.58303,414598847.7188173,0.0034094995537882894,0.0007192369736859322,1.132791712793684e-15,2.4539683177287666e-16,454599940.5051052,95898263.15812424,0.00019098613295737658,1.4463176448096823e-05,21.913752834415067,10034.150605011373
61,62.0,1999999999.9999971,0.0,0.07032142986435715,0.0017864079762380635,1.1498551026536628e-14,5.850012168104704e-16,16861793674.134153,428479432.4505144,0.0035237351159069672,0.0007438364821757186,1.151531617529393e-15,2.4973671254796323e-16,469831348.78759456,99178197.62342912,0.00019413768921530436,1.4951055389397185e-05,21.920902254443263,10035.296747638702
62,63.0,1999999999.9999993,0.0,0.07147038435698072,0.0018452398806145457,1.1496954662919226e-14,5.945444075726891e-16,17137032997.451672,442586303.72875535,0.0036398340854433666,0.0007688687519114253,1.1703547741237654e-15,2.54369376166663e-16,485311211.3924494,102515833.58819003,0.0001972877097239053,1.5448396312769997e-05,21.92793459600875,10036.461713816794
63,64.0,2000000000.0000045,0.0,0.07261915189595304,0.0019050142764258518,1.1495336352703627e-14,6.040644802781923e-16,17412217317.38481,456918480.8759073,0.00375779778075016,0.0007943371814021596,1.1888918833943156e-15,2.586780058872247e-16,501039704.1000211,105911624.1869546,0.00020043621190849652,1.5953577140104704e-05,21.934853528190715,10037.645522954821
64,65.0,2000000000.0,0.0,0.0737677295469332,0.001965732699683611,1.1493692243703496e-14,6.135506392499565e-16,17687348864.96187,471476742.2912625,0.0038776244509594942,0.0008202402599898004,1.2073544119340994e-15,2.628998419136032e-16,517016593.46126384,109365367.99864003,0.00020358317287378307,1.6466224804048364e-05,21.94166268535618,10038.848163787357
65,66.0,1999999999.9999986,0.0,0.07491611460865133,0.002027389141784831,1.1492030358540968e-14,6.228430232733974e-16,17962425226.338078,486261172.27801234,0.003999309540726598,0.0008465830831534448,1.2258269878036351e-15,2.6740692393191606e-16,533241272.0968794,112877744.4204593,0.0002067285928207133,1.698345101340049e-05,21.948365417435525,10040.06959693434
66,67.0,2000000000.0,0.0,0.0760643037416521,0.0020899901846687164,1.149033019106248e-14,6.32419855988247e-16,18237447191.885105,501269548.4417069,0.004122859606124694,0.0008733657839157632,1.244605011471225e-15,2.7204348369371753e-16,549714614.1499585,116448771.18876843,0.00020987233678400926,1.7514273177556648e-05,21.95496500226834,10041.30989470391
67,68.0,1999999999.9999986,0.0,0.07721229450622502,0.002153528362863685,1.1488613515959262e-14,6.418577468909136e-16,18512412001.814125,516504031.5793222,0.00424826444421827,0.0009005902148369278,1.2631355625865403e-15,2.763780673930494e-16,566435259.2291044,120078695.3115904,0.00021301454428498528,1.805066220387938e-05,21.961464478135408,10042.568961216519
68,69.0,2000000000.000002,0.0,0.07836008369641558,0.0022180071646128,1.1486865145639637e-14,6.513583145869045e-16,18787321602.319145,531963203.8994889,0.004375528880836293,0.0009282566515974259,1.2817731787396018e-15,2.8086840548491517e-16,583403850.7781732,123767553.54632348,0.0002161550709476885,1.859694540637897e-05,21.967866865918626,10043.84685159983
69,70.0,2000000000.0000005,0.0,0.0795076685474038,0.0022834236235528406,1.1485098074558973e-14,6.607859890986418e-16,19062173582.57431,547646970.6333684,0.004504649422255474,0.0009563658217664496,1.3002911992906747e-15,2.8545722186629996e-16,600619922.9673965,127515442.90219332,0.00021929398021328404,1.915028941083708e-05,21.974174947901638,10045.143537530315
70,71.0,1999999999.9999993,0.0,0.08065504619654777,0.0023497770584236036,1.148329949542778e-14,6.702368110457597e-16,19336966653.764145,563556046.0908333,0.004635624092555627,0.0009849199874914516,1.3187982457965211e-15,2.9022757160360017e-16,618083212.3407519,131322664.99886024,0.00022243111631251126,1.9712125316398487e-05,21.980391417429868,10046.459006000223
71,72.0,1999999999.9999976,0.0,0.08180221349325875,0.002417069471133001,1.1481478398395885e-14,6.796660214180749e-16,19611701969.517536,579688080.6298451,0.004768456210683096,0.0010139227493095502,1.3372160293747216e-15,2.946088622367938e-16,635794161.4244119,135189699.9079401,0.0002255666013922529,2.0281953627451424e-05,21.986518901845255,10047.793297273285
72,73.0,2000000000.000001,0.0,0.08294916786551966,0.0024852967816950448,1.1479640208144527e-14,6.889789971491834e-16,19886376557.637856,596044927.0683541,0.004903138754758578,0.0010433748467466217,1.3555930642256711e-15,2.992016073801998e-16,653751833.9678121,139116646.23288298,0.00022870042542020961,2.0857608132930617e-05,21.99255982939836,10049.146347840124
73,74.0,1999999999.9999998,0.0,0.08409590638385697,0.002554459015293072,1.1477768742029696e-14,6.983785361493957e-16,20160992062.89925,612627106.104377,0.005039671779236592,0.0010732732954608511,1.3740184094800021e-15,3.0389120495801527e-16,671956237.2315481,143103106.06144688,0.00023183242136079867,2.1444017589696067e-05,21.99851663269794,10050.518165412921
74,75.0,2000000000.000003,0.0,0.08524242583469825,0.002624559401566399,1.1475871799173219e-14,7.079752800663311e-16,20435548437.311077,629431116.3978747,0.005178059577942664,0.0011036232003135756,1.3927226119517429e-15,3.0818008031649873e-16,690407943.7256873,147149760.04181018,0.00023496276209353814,2.2042158611058054e-05,22.0043916006368,10051.908800333396
75,76.0,2000000000.0000021,0.0,0.08638872394315115,0.0026955885536241514,1.1473956776457175e-14,7.173189100482028e-16,20710042705.58633,646460142.4663634,0.00531829094688643,0.001134428606802356,1.41122086203864e-15,3.1287656112538014e-16,709105459.5848577,151257147.57364756,0.0002380913105217057,2.2643820395104664e-05,22.01018687395392,10053.318147266727
76,77.0,1999999999.9999971,0.0,0.08753479716805122,0.002767556381914281,1.1472009002680614e-14,7.268016492351431e-16,20984474162.222637,663710288.9616487,0.0054603752102737576,0.0011656874194987564,1.4298276891939376e-15,3.177223987920968e-16,728050028.0364997,155424989.26650095,0.00024121797679246782,2.3257257459110557e-05,22.015904555896388,10054.746307379395
77,78.0,1999999999.999999,0.0,0.08868064319546527,0.0028404531375315267,1.1470032384965944e-14,7.363151951640318e-16,21258842797.377647,681184873.7606668,0.005604302936210261,0.0011974036222671728,1.4482658210368152e-15,3.2245460532658788e-16,747240391.4947027,159653816.3022898,0.000244342739350066,2.3879455362397643e-05,22.02154667983947,10056.193193315661
