,TimeStep,NumberOfDamagedCells,TotalVolume,DamagedVolume,V_dam,Viscosity_Damaged,Viscosity_Undamaged
43,44.0,6255.0,10001.497049937088,591.7912222236741,0.059170264138346834,14.833214149241101,16.704911917805262
44,45.0,6255.0,10001.497049937088,591.7912222236741,0.059170264138346834,14.834542446669051,16.70231389617645
45,46.0,6255.0,10001.497049937088,591.7912222236741,0.059170264138346834,14.833855545739299,16.713534654902574
46,47.0,6324.0,10001.497049937088,598.5903743825345,0.05985007758276545,14.809511548061721,16.739315517614916
47,48.0,6324.0,10001.497049937088,598.5903743825345,0.05985007758276545,14.839120357131915,16.709983122725767
48,49.0,6324.0,10001.497049937088,598.5903743825345,0.05985007758276545,14.840137882165997,16.71551441327977
49,50.0,6324.0,10001.497049937088,598.5903743825345,0.05985007758276545,14.839178808601128,16.730248667402762
50,51.0,6324.0,10001.497049937088,598.5903743825345,0.05985007758276545,14.840223010205971,16.730872125057957
51,52.0,6331.0,10001.497049937088,598.946701970038,0.05988570500791234,14.804858791843385,16.690423793851423
52,53.0,6331.0,10001.497049937088,598.946701970038,0.05988570500791234,14.83232060491278,16.702477944964322
53,54.0,6331.0,10001.497049937088,598.946701970038,0.05988570500791234,14.833761781177007,16.70556244695649
54,55.0,6331.0,10001.497049937088,598.946701970038,0.05988570500791234,14.832905777469476,16.71943293786542
55,56.0,6331.0,10001.497049937088,598.946701970038,0.05988570500791234,14.834229461914164,16.719601966499127
56,57.0,6380.0,10001.497049937088,603.9454376836618,0.06038550375690615,14.808971942855656,16.665707314426307
57,58.0,6380.0,10001.497049937088,603.9454376836618,0.06038550375690615,14.83496478760246,16.68993924877013
58,59.0,6380.0,10001.497049937088,603.9454376836618,0.06038550375690615,14.836369817816667,16.701844425301687
59,60.0,6380.0,10001.497049937088,603.9454376836618,0.06038550375690615,14.835864935553467,16.71826256339511
60,61.0,6380.0,10001.497049937088,603.9454376836618,0.06038550375690615,14.837287514200442,16.72033666150564
61,62.0,6410.0,10001.497049937088,607.4525826646161,0.06073616575914874,14.82461691340472,16.64386643437726
62,63.0,6410.0,10001.497049937088,607.4525826646161,0.06073616575914874,14.848284544236948,16.66159465616057
63,64.0,6410.0,10001.497049937088,607.4525826646161,0.06073616575914874,14.847584085363067,16.678326273974253
64,65.0,6410.0,10001.497049937088,607.4525826646161,0.06073616575914874,14.846334493512028,16.692604592499514
65,66.0,6410.0,10001.497049937088,607.4525826646161,0.06073616575914874,14.847409022343422,16.694696280091232
66,67.0,6484.0,10001.497049937088,614.4654733270245,0.061437349854628974,14.878017782320354,16.629520879473898
67,68.0,6484.0,10001.497049937088,614.4654733270245,0.061437349854628974,14.89866204724053,16.650127679035062
68,69.0,6484.0,10001.497049937088,614.4654733270245,0.061437349854628974,14.897172958843326,16.667494332264486
69,70.0,6484.0,10001.497049937088,614.4654733270245,0.061437349854628974,14.895761469427596,16.681917744944627
70,71.0,6484.0,10001.497049937088,614.4654733270245,0.061437349854628974,14.89683337572612,16.682978868367844
71,72.0,6475.0,10001.497049937088,613.8013539887647,0.06137094786151296,14.882562830993118,16.627181354004197
72,73.0,6475.0,10001.497049937088,613.8013539887647,0.06137094786151296,14.906123696378266,16.643253245976236
73,74.0,6475.0,10001.497049937088,613.8013539887647,0.06137094786151296,14.906101931240194,16.66037617190264
74,75.0,6475.0,10001.497049937088,613.8013539887647,0.06137094786151296,14.90568074299124,16.675521084088235
75,76.0,6475.0,10001.497049937088,613.8013539887647,0.06137094786151296,14.907599566680227,16.676428682785847
76,77.0,6456.0,10001.497049937088,612.9393267630353,0.06128475804198641,14.909263267963675,16.583054263745836
77,78.0,6456.0,10001.497049937088,612.9393267630353,0.06128475804198641,14.928379012874066,16.631530240224222
78,79.0,6456.0,10001.497049937088,612.9393267630353,0.06128475804198641,14.925536915697748,16.655689272799524
79,80.0,6456.0,10001.497049937088,612.9393267630353,0.06128475804198641,14.923770908809866,16.668202972513498
80,81.0,6456.0,10001.497049937088,612.9393267630353,0.06128475804198641,14.924952832499384,16.66879256508337
81,82.0,6383.0,10001.497049937088,606.6003571120606,0.0606509559602256,14.878155767719035,16.60895419814717
82,83.0,6383.0,10001.497049937088,606.6003571120606,0.0606509559602256,14.89808880561227,16.618252208052795
83,84.0,6383.0,10001.497049937088,606.6003571120606,0.0606509559602256,14.898408558142073,16.639243485068967
84,85.0,6383.0,10001.497049937088,606.6003571120606,0.0606509559602256,14.899005484986025,16.653475324740487
85,86.0,6411.0,10001.497049937088,610.1908413367586,0.06100995063939921,14.922341344907444,16.582436717716632
86,87.0,6411.0,10001.497049937088,610.1908413367586,0.06100995063939921,14.938716614426042,16.605245697422337
87,88.0,6411.0,10001.497049937088,610.1908413367586,0.06100995063939921,14.936301547111238,16.625356425812672
88,89.0,6411.0,10001.497049937088,610.1908413367586,0.06100995063939921,14.935481284234877,16.63719467728002
89,90.0,6353.0,10001.497049937088,604.9024006635816,0.06048118573082882,14.940557928502328,16.56457680115944
90,91.0,6353.0,10001.497049937088,604.9024006635816,0.06048118573082882,14.981549062147351,16.577726700198188
91,92.0,6353.0,10001.497049937088,604.9024006635816,0.06048118573082882,15.004837324745717,16.654598697021616
92,93.0,6353.0,10001.497049937088,604.9024006635816,0.06048118573082882,15.027714754759213,16.665100190327493
93,94.0,6353.0,10001.497049937088,604.9024006635816,0.06048118573082882,15.031034565913362,16.66707060468921
