,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
16,17.0,10001.497049937088,4344.346083731295,174.21417337391182,0.43436958107772694,0.017418809654601426,1.0,28.57340873532402,0.9987807678239616,16.43413369977844,14.466411501255676,16.51412399088318,17.04325776409084
17,18.0,10001.497049937088,4107.799356044077,168.20983834243128,0.41071844900158383,0.01681846602589253,1.0,29.574680992061253,0.9988626442983167,16.424471935148517,14.459914086941007,16.5346410033116,16.897861906140584
18,19.0,10001.497049937088,3873.871976169072,167.52065651159342,0.3873292124995867,0.016749558158660572,1.0,29.67225245605698,0.9988710288722795,16.416722352466003,14.459220659782797,16.53524419892698,16.77684476523807
19,20.0,10001.497049937088,3651.920480335285,205.19380176141664,0.36513738514358274,0.020516308782264486,1.0,24.34224862777555,0.9983143456386478,17.065389456357735,14.529499355633384,16.707303507254878,17.885890908809635
20,21.0,10001.497049937088,3404.2862547230325,208.58120338733966,0.34037766923547175,0.020854998241353447,1.0,23.949702068933707,0.9982584335971005,16.582388016163375,14.544929044704734,16.676504256536486,16.937793122954137
21,22.0,10001.497049937088,3163.9515808044152,207.09562021492462,0.3163477992351472,0.02070646216070496,1.0,24.09505392428741,0.998281268659886,16.56837059282901,14.54295995596009,16.668944430999737,16.879038674772506
22,23.0,10001.497049937088,2970.966683393637,205.09588762584266,0.2970521981419097,0.020506518834311184,1.0,24.35443253179517,0.9983159928848648,16.96815791913357,14.500502949508949,16.708377582417878,17.776905474077818
23,24.0,10001.497049937088,2736.4783062417278,204.87664654171425,0.2736068703093744,0.020484598007555577,1.0,24.351578417342107,0.9983175958735416,16.57503125509821,14.52185377759381,16.72905982216777,17.12702213392073
24,25.0,10001.497049937088,2505.8261518794598,205.01238618468736,0.25054510733422874,0.020498169940066816,1.0,24.330448293516973,0.998315019132177,16.558947132437766,14.523754787627835,16.700370456020718,16.963137252634137
25,26.0,10001.497049937088,2283.0227383116053,203.58678326066376,0.2282681009565429,0.02035563098645761,1.0,24.494174506358238,0.9983379206365028,16.54741395046296,14.521414783697207,16.714437806579525,16.939527573243712
26,27.0,10001.497049937088,2120.9538129638368,227.90204804352808,0.21206363431134323,0.02278679350757411,1.0,21.879644667439518,0.9979170782840469,16.965773887399347,14.554324532638468,16.708970152837413,17.719848781675154
27,28.0,10001.497049937088,1909.5518999582027,229.56745342487372,0.1909266073292712,0.022953309117490342,1.0,21.684155165823668,0.9978829418124007,16.49134841781917,14.575163699048547,16.71448916934777,17.048561395892072
28,29.0,10001.497049937088,1704.4610979052145,227.44168444244556,0.17042059697612327,0.022740764038307267,1.0,21.879030015793486,0.9979212274015903,16.46508427048583,14.572553126302935,16.71196371788188,16.978535257706444
29,30.0,10001.497049937088,1550.864281563087,226.36785649514056,0.15506321441876966,0.02263339731691112,1.0,22.124250591867035,0.9979539738783079,16.89325381800813,14.537156160511172,16.729974874508112,17.71616290354319
30,31.0,10001.497049937088,1351.7903532454964,227.76316933076944,0.13515880137703978,0.022772907715070727,1.0,21.97168455378768,0.9979270676620792,16.446605892572624,14.560559271750934,16.766430496400286,17.142474627758656
31,32.0,10001.497049937088,1157.0886695238262,226.41642203390364,0.11569154735001441,0.022638253143845887,1.0,22.100904939445098,0.9979513731943671,16.37160468400208,14.559739978669796,16.780083247401773,17.10831886026571
32,33.0,10001.497049937088,968.9556750781412,224.50681864946978,0.09688106392874817,0.022447321388839682,1.0,22.298407195808824,0.9979866435129897,16.267052370015513,14.556590931581466,16.811048785421924,17.108966086183614
33,34.0,10001.497049937088,860.5694617965414,245.92855629027662,0.0860440649534516,0.024589174506812812,1.0,20.371565235571946,0.9975859317413788,16.417857943375882,14.570673685316132,16.678005301601765,17.55600167793504
34,35.0,10001.497049937088,693.4118441707042,244.52107212122945,0.06933080524930674,0.024448447157495043,1.0,20.45189614611192,0.9976091755030604,15.712750578685368,14.591099677049275,16.767049807208746,17.140580630357665
35,36.0,10001.497049937088,581.9364807600487,242.19090688687743,0.05818493750030243,0.024215465512575526,1.0,20.666523660621984,0.9976565516377855,15.056953486968297,14.589060586357768,16.813332515322916,17.07571072194615
36,37.0,10001.497049937088,536.309865686814,240.1758237470086,0.05362295894395004,0.024013987360874074,0.9992896134700265,20.8545778433644,0.9976970056607005,14.769569252145573,14.586402481774494,16.842811387747062,17.0590999132384
37,38.0,10001.497049937088,517.6764007025058,244.74722673433828,0.051759891356040755,0.024471059233665205,0.9859570206165211,20.47474399886573,0.9976096346567244,14.719901157032375,14.54975190459998,16.7017790064587,17.471078687040873
38,39.0,10001.497049937088,495.42988162330096,236.8227863486881,0.04953557243976964,0.023678733810172724,0.9857559134981357,21.13105036253859,0.9977588682622089,14.732077308628087,14.571180050620775,16.842792507264488,17.263978472195433
39,40.0,10001.497049937088,478.1353425704608,235.09215784742082,0.04780637740361763,0.023505696864540855,0.9857168810623125,21.291850948032078,0.9977920475845983,14.72130516775527,14.571627732295273,16.895212692006744,17.16731983707837
40,41.0,10001.497049937088,463.98944360570357,232.10010510644614,0.046391999246615,0.023206536376262403,0.9863680079888487,21.56866965313972,0.9978481253828388,14.709671631694915,14.567681697139985,16.95362884116283,17.170111977556665
41,42.0,10001.497049937088,452.09894796890546,231.12587524116296,0.045203127662948143,0.023109127972258593,0.986043540606801,21.656275830150545,0.9978658262248318,14.70336736180616,14.566978957610889,16.965662995038382,17.147053302521257
42,43.0,10001.497049937088,447.74376180795923,256.3185107775368,0.044767674236406,0.025628014436013768,0.9644144599615465,19.524684308366194,0.9973748088285318,14.697987944984185,14.58167826620584,16.684859365269325,17.462919022678225
43,44.0,10001.497049937088,438.54356511611167,249.71908250607194,0.04384779227814402,0.024968170390815916,0.9671869807095785,20.028648896000973,0.9975067543976168,14.718659355048231,14.601351385082499,16.83835259286136,17.20047296018094
44,45.0,10001.497049937088,430.50615583840613,246.37438553214386,0.04304417165639359,0.024633750757712177,0.968294971719291,20.293317241391502,0.9975722302603669,14.71357729860605,14.599123528463135,16.91404984438339,17.125872972295653
45,46.0,10001.497049937088,423.75071691162725,243.55049175183393,0.04236872888087216,0.0243514036484534,0.9685529032077834,20.551450702347523,0.9976302010012683,14.70716683001193,14.595136186107252,16.941376152947207,17.103188546847797
46,47.0,10001.497049937088,421.17152425762833,259.11865903626557,0.04211084822149476,0.025907987348543535,0.9513855695364063,19.28172398435129,0.997312689739821,14.680284670107964,14.571981368273141,16.63195603151054,17.466537083477064
47,48.0,10001.497049937088,414.7185212402156,249.67515686907205,0.04146564450997106,0.02496377848460622,0.9544672060831251,19.992617390864897,0.9975027003221687,14.702344834550267,14.592433465759118,16.81425842948407,17.232566550840982
48,49.0,10001.497049937088,408.953109271517,245.77199584078107,0.04088918961127819,0.024573520805300546,0.9563888615213076,20.304235245876296,0.997579468469733,14.697996325298247,14.590784089778019,16.944774809830065,17.193092618632658
49,50.0,10001.497049937088,403.42049108148643,242.4270736886443,0.04033601060593464,0.024239078657746466,0.958919023029834,20.573319487767918,0.9976436395038576,14.691348367468983,14.58700129583026,17.01720678241524,17.197728014062992
50,51.0,10001.497049937088,398.5178219399071,241.90718582156967,0.03984581707619599,0.02418709765285501,0.9593503073140255,20.6295229884648,0.9976550986984644,14.688625285972314,14.586740425110461,17.044028398517217,17.196021389881857
51,52.0,10001.497049937088,397.8612440015128,268.396832869567,0.0397801691101849,0.026835665853768887,0.8906400964463715,18.641127386656876,0.9971208108504234,14.701651855776678,14.59831416452061,16.622077720800014,17.34417658237726
52,53.0,10001.497049937088,394.15889422856,254.62343986174523,0.03940998955061826,0.025458532716694335,0.8986997242857011,19.60291707082316,0.9974025771139351,14.72388305059018,14.615415245685199,16.824050734450463,17.231283839858037
53,54.0,10001.497049937088,390.7754009677508,249.86302810015695,0.03907169086953926,0.024982562795609547,0.8997820230974645,19.962375221235753,0.9974970350453053,14.721254767423531,14.612939393551871,16.929884676563397,17.15520836155804
54,55.0,10001.497049937088,387.47250330965744,246.12273149442166,0.03874145054235603,0.024608589120762657,0.904312309618309,20.27188636411448,0.9975721461063115,14.716709475756291,14.608190805590203,16.993226575420803,17.149352951910878
55,56.0,10001.497049937088,384.0384251282136,245.02010409063897,0.03839809412638174,0.02449834288479645,0.9084180619732013,20.360064360218235,0.9975934906244536,14.714017641572063,14.607376523131345,17.007025294210607,17.135495106507417
56,57.0,10001.497049937088,384.108116330491,281.14237063971484,0.03840506220345354,0.028110028852279,0.8181899132637281,17.810176875687873,0.9968433745438372,14.709163441586742,14.610879671875612,16.5898434315046,17.29845335139658
57,58.0,10001.497049937088,381.75513081476333,263.14642007461555,0.038169798871976336,0.026310703163809943,0.8422162310548369,18.97725923146109,0.9972271335030096,14.728566507156117,14.62305639686857,16.815181775622474,17.221544766650656
58,59.0,10001.497049937088,379.55191967351317,257.2513737765705,0.037949510736085316,0.02572128677258258,0.8533489577669373,19.4169551853901,0.9973506364384117,14.726238225219326,14.61942421528813,16.94905179392701,17.17948230039127
59,60.0,10001.497049937088,377.36014555148296,252.92906506337937,0.03773036613092404,0.02528912059869781,0.8644359737985903,19.745564391201523,0.9974385011137016,14.72157920328357,14.614398160130254,17.044477744970962,17.204146147696278
60,61.0,10001.497049937088,374.98109699645204,251.5806640437601,0.03749249688563481,0.025154300679950968,0.8683383551549502,19.842759134514242,0.9974646367967852,14.719987283279606,14.613336260394993,17.085398189446902,17.210978353722883
61,62.0,10001.497049937088,375.5001310098121,285.815980416145,0.03754439251793551,0.02857731987412253,0.8658706145585546,17.498576282435508,0.9967337548594959,14.715754090351819,14.617581481938373,16.556730587151037,17.295867060940072
62,63.0,10001.497049937088,373.5559148830715,270.5125762189323,0.03735000000679111,0.027047208519711943,0.8760586270669558,18.44780476072325,0.9970677043832015,14.735259760823043,14.634294442820586,16.78513275374037,17.21226677357077
63,64.0,10001.497049937088,371.76038517323343,263.4803759536185,0.037170473911760225,0.026344093752972295,0.8817742018775099,18.921470745971583,0.997215428535482,14.732877884496503,14.630689399849366,16.92777955632671,17.1741346796052
64,65.0,10001.497049937088,370.02548974816,259.995845126848,0.03699701033761616,0.02599569282765358,0.8857400966912985,19.17236992305655,0.9972882128884452,14.730203980637466,14.62739331594774,17.030979163441145,17.199928362721906
65,66.0,10001.497049937088,368.30807775328446,259.2932017415219,0.03682529484479538,0.025925439006468827,0.8893877652651702,19.216668251425435,0.9973017758679842,14.729429245131007,14.627382026555821,17.080906321128776,17.215997162768286
66,67.0,10001.497049937088,368.94801044722965,271.74341244583945,0.03688927853551188,0.027170273718927787,0.8575187561075053,18.454316533363947,0.997055401789624,14.773248188120117,14.608773915498166,16.51700161407811,17.288257528965367
67,68.0,10001.497049937088,367.5629253530916,257.5261363095502,0.036750790758409875,0.025748758913163916,0.8690567527983297,19.437641634466832,0.997350629320431,14.790918988617646,14.625498675881829,16.746884098027323,17.212871566347168
68,69.0,10001.497049937088,366.48501969708957,250.92895962767338,0.03664301632718022,0.025089139993222494,0.8741361592671013,19.929960626982115,0.9974822689855939,14.788922987108275,14.621926472224176,16.912918572291154,17.184468190815732
69,70.0,10001.497049937088,365.3490295662234,248.11714828294333,0.03652943431788759,0.024808000946668685,0.8742934001166255,20.1596721755055,0.9975388487738595,14.786638401837033,14.619063586187796,17.035523322976527,17.220772545625767
70,71.0,10001.497049937088,364.16526988661974,248.1932829098742,0.03641107606874817,0.02481561326975899,0.875592090657919,20.156229061481273,0.9975376730246451,14.786810324807432,14.619966446131608,17.083218882413767,17.23147350950091
71,72.0,10001.497049937088,365.1299143134486,277.7501824557081,0.03650752607238387,0.027770860809028106,0.8188913165665264,18.070026126962563,0.9969263065129064,14.828830711829017,14.615072926177557,16.532289736265703,17.298553034120584
72,73.0,10001.497049937088,364.3498456887753,261.498149359672,0.0364295308861854,0.026145900764057806,0.8352505020041614,19.13369971762319,0.9972670313478396,14.841217777805893,14.62910954299758,16.76407936302867,17.20678611040124
73,74.0,10001.497049937088,363.7281429681361,253.87224074354918,0.03636736991992854,0.02538342404901735,0.841529441128061,19.69400423831463,0.9974222180779636,14.83758315080553,14.623711105523652,16.926947589973217,17.184053579674124
74,75.0,10001.497049937088,363.0076285152825,250.1829819428869,0.0362953292594898,0.0250145533907307,0.8460879173915722,19.966291393833874,0.9974943215144645,14.832552057227902,14.619795876241012,17.040955612971217,17.220876177304326
75,76.0,10001.497049937088,362.2234162580324,249.70915007385926,0.036216919772056606,0.024967177296265863,0.8498522030796579,20.002288713771385,0.9975035679512939,14.831669217049598,14.61991944036228,17.07911466799669,17.230162080432287
76,77.0,10001.497049937088,362.9806693381523,264.76856829320786,0.036292633745308715,0.026472893704935236,0.8686975303241032,18.970957762302238,0.9972091136318336,14.910445062705273,14.58386919923897,16.49946491219029,17.256231622997237
77,78.0,10001.497049937088,361.9058111909708,245.73292125781967,0.03618516401934521,0.024569613931882867,0.8804334635933111,20.39830013176813,0.9975910135870961,14.914911234156438,14.594677608795607,16.7575302209374,17.23715305255517
78,79.0,10001.497049937088,361.0494448218863,239.18006296718286,0.036099540200749985,0.023914426187696305,0.8914179749511588,20.938892078815872,0.997715788772617,14.904935950073668,14.591833117686136,16.910245334885882,17.24371922079662
79,80.0,10001.497049937088,359.68390483205286,236.82227667988735,0.035963006641522265,0.023678682850921503,0.8966879345500559,21.139002864752435,0.9977597161983072,14.899117059677419,14.589900072902823,17.019547677767594,17.270052979643726
80,81.0,10001.497049937088,358.7522135288088,237.15632333385798,0.03586985145699417,0.023712082516221884,0.9019821954569799,21.100039742635204,0.9977524134735815,14.897356213674886,14.591650345850015,17.073227919865438,17.27381401644307
81,82.0,10001.497049937088,360.0858501314863,288.35625673276115,0.03600319515504445,0.028831309482271455,0.770007695377383,17.433237117978514,0.9966923745386864,15.03969956592087,14.63477777176349,16.52509823974798,17.2682537995231
82,83.0,10001.497049937088,359.7247360618875,269.43349657047565,0.035967089153333326,0.026939316706809453,0.7829921659634286,18.59519074280292,0.997102550107776,15.055364850803969,14.64197540183109,16.771140856525086,17.164780923162745
83,84.0,10001.497049937088,359.44508188895105,261.29779015500515,0.03593912792197564,0.0261258678426195,0.7888856739003395,19.163825526314607,0.9972734183154877,15.045422898686933,14.6359613708062,16.930583208165604,17.170028645896725
84,85.0,10001.497049937088,358.9263493069627,257.9855927693074,0.03588726242830022,0.025794697681876554,0.7960543554050162,19.40909470011988,0.9973419988845006,15.037397217213194,14.632575557982511,17.037222966331093,17.221387011527337
85,86.0,10001.497049937088,359.9303467602999,278.21103034282885,0.03598764714554047,0.027816938699649855,0.8456268798036667,18.076421035828602,0.9969222957747538,15.137766508849674,14.62330182056279,16.52716293738189,17.2493482366794
86,87.0,10001.497049937088,359.64222625659374,260.93232461333025,0.035958839407832045,0.026089326758834727,0.8490450524864414,19.249818096942683,0.9972893949825969,15.153665465812203,14.632213891854333,16.75766212043461,17.18824104070244
87,88.0,10001.497049937088,359.2123200837928,254.87996400494606,0.0359158552254987,0.02548418129129472,0.8508101791483174,19.703774763375726,0.9974132691225579,15.149253458325738,14.629026073658954,16.919517127910357,17.203273323915997
88,89.0,10001.497049937088,358.8754155531725,252.90485035209971,0.03588216981531079,0.0252866994900219,0.8549533790539633,19.83698286232468,0.9974505498476739,15.137708557320108,14.627810698157846,17.02532697466861,17.240880616123547
89,90.0,10001.497049937088,359.69308248864303,0.882965627626818,0.03596392426980775,8.828334630487863e-05,1.0,5458.855017676676,0.999999967654995,15.326798244673688,12.042713941615652,16.47043109748087,18.13661628872085
90,91.0,10001.497049937088,359.21125867410024,1.0043969241112616,0.0359157491004169,0.00010042465833828142,1.0,4619.839137514078,0.9999999565246082,15.31493914219008,11.933657262014837,16.69188608366139,17.957047844550765
91,92.0,10001.497049937088,358.43762759871714,1.0963821042700097,0.03583839757278855,0.00010962179949619704,1.0,4336.5579032383375,0.9999999494429445,15.294208990989233,11.92849550979145,16.85221277523996,18.059579164315313
92,93.0,10001.497049937088,357.7052165553401,1.1980781156663594,0.0357651674313687,0.00011978987842364014,1.0,4098.211462497842,0.9999999415404112,15.271813056261834,11.926728676141305,16.993310193599637,18.299754670815638
93,94.0,10001.497049937088,357.04100166252863,1.2066230402729619,0.0356987558842278,0.0001206442429816596,1.0,3940.3695874578157,0.9999999387650116,15.269066021668788,11.91702958209429,17.041560339224475,18.109112120642838
