,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
10,11.0,10002.473650757323,851.3978033001902,358.24550903014926,0.08511872493018043,0.03581569135181128,1.0,13.83822170522377,0.994823656953221,14.869341372870968,14.64344292430268,17.35504085187819,17.663280721857834
11,12.0,10002.473650757323,754.8878733921043,342.96991224493013,0.0754701186675907,0.03428850944475746,0.9942017141036056,14.461893071515622,0.995258088374019,14.79515325036387,14.609418106344673,17.184561154364587,17.963046835201993
12,13.0,10002.473650757323,685.0881213456606,333.80646540119596,0.068491869638046,0.033372391375999504,0.9967577385927365,14.854599334831654,0.9955067934686401,14.765155002393511,14.60447339661891,17.401193550197533,17.753695548804668
13,14.0,10002.473650757323,636.9725346471774,325.5953254474702,0.06368150088542847,0.03255148044532146,0.9930196006619163,15.235061319401746,0.9957267673870315,14.74419316799431,14.590030360153865,17.15111569063297,17.94292472979436
14,15.0,10002.473650757323,596.7436608644832,317.18764655429106,0.059659608382902525,0.031710920481182736,0.9973238699599808,15.629617035164843,0.9959422012183873,14.723246702899406,14.584432479396408,17.37374312543357,17.73479618252435
15,16.0,10002.473650757323,567.230860871197,319.7689050757555,0.05670905824663181,0.0319689824977989,0.9937603919063965,15.476185673457733,0.9958686225181923,14.708906294934973,14.58361590213471,17.115876322166272,17.928253488515047
16,17.0,10002.473650757323,540.7795914488912,310.02575210969485,0.054064585454613706,0.03099490815316686,0.9975569454089567,15.978439433367662,0.9961204085940407,14.689684096881262,14.576075120088852,17.39856404409402,17.769776946538293
17,18.0,10002.473650757323,520.3212837853074,310.54659881335874,0.052019260630185415,0.031046979942791066,0.9686049692900957,15.957094042999962,0.9961086924901078,14.693434110530019,14.569277587447928,17.072740060967483,17.887412885182652
18,19.0,10002.473650757323,502.20436599807067,302.52590779775153,0.050208016889906726,0.03024510919604834,0.9826928616901153,16.377541167163507,0.9963065140380549,14.670242193371537,14.562274940183245,17.413156830731957,17.835211459318725
19,20.0,10002.473650757323,487.52493074837355,319.4909864021962,0.04874043639309775,0.03194119750348019,0.9637743117168145,15.530702722593343,0.9958867028654134,14.665340004091718,14.586138873333116,17.078393289232572,17.861753865839834
20,21.0,10002.473650757323,474.8552583358168,308.9538194998914,0.04747378247778376,0.030887741401498154,0.9721961007961162,16.05120612506091,0.9961513494798035,14.651343262846096,14.577031022183366,17.432601844570048,17.800206932191596
21,22.0,10002.473650757323,463.6193164145361,304.5295485838688,0.04635046615488298,0.03044542372384173,0.9428085209260019,16.30761966890197,0.9962661106474172,14.657993937108579,14.561133474778948,17.029179726211286,17.9203767069247
22,23.0,10002.473650757323,452.78968019489105,293.6495879043059,0.04526777035404724,0.029357696721557736,0.960865377748325,16.892820686651895,0.9965242398216237,14.640886869750304,14.551979961795787,17.380572958757227,17.86173634817201
23,24.0,10002.473650757323,443.1247996200658,295.0081536231343,0.04430152131283197,0.029493519695580322,0.9659333253174575,16.797436321721385,0.9964883308225504,14.636000868834955,14.55606011054703,17.369905143556654,17.64835561621367
24,25.0,10002.473650757323,436.23018067822153,306.34002946290747,0.04361222992526383,0.03062642703784712,0.9291735081511903,16.182414775932614,0.99621485081653,14.645151156085182,14.564219809791785,16.995995193987852,17.85090261582877
25,26.0,10002.473650757323,429.10467313756214,292.8337229990011,0.04289985538777931,0.029276130407684665,0.9460756762611833,16.91338119077935,0.9965381102598639,14.632070595014829,14.553296723828256,17.40905249325734,17.92028665232124
26,27.0,10002.473650757323,422.47438410784196,298.4825852030318,0.04223699045444173,0.02984087692952159,0.9356676203655022,16.65639929956773,0.9964168874205248,14.63684026519125,14.555592488974208,17.0442937385552,17.940359201610566
27,28.0,10002.473650757323,416.24301038313746,286.50178139788113,0.04161400718627459,0.028643092838958797,0.9531495125003192,17.303901151762393,0.9966894063266142,14.628550336919977,14.548468584344002,17.412498887753113,17.802878239000073
28,29.0,10002.473650757323,411.4339022746675,312.56142065706456,0.04113321530654733,0.031248412299831392,0.9318313210792275,15.863317654415356,0.9960602929373814,14.632400701569615,14.574790368431904,17.030010246183938,17.769504434799572
29,30.0,10002.473650757323,406.20368046435203,300.65432821254524,0.040610322470941665,0.030057997522421026,0.9531074864171474,16.4719212521382,0.9963503956748798,14.620522983372197,14.565131611706217,17.419848483671235,17.870488193748987
30,31.0,10002.473650757323,401.7377892007246,301.2870539789838,0.04016384378781219,0.03012125445150983,0.9569773677790572,16.41435971921953,0.9963298898078563,14.62025508578247,14.5688120819972,17.422310636518404,17.6766883253795
31,32.0,10002.473650757323,398.1762263608021,317.6205527735118,0.03980777558265847,0.03175420039716512,0.9029387922023245,15.620626697509644,0.9959343244016928,14.636392492706811,14.579107542779171,16.99730603304276,17.757005363574887
32,33.0,10002.473650757323,394.82429469533383,300.81853558155683,0.03947266531068945,0.030074414198409886,0.9262097830366326,16.468943213852345,0.9963477420733209,14.621401306733247,14.562663133641408,17.452671035265404,18.018739577950395
33,34.0,10002.473650757323,392.14641499439625,315.98341688256016,0.039204943565605437,0.031590527295079246,0.8738595990344169,15.779805982441275,0.9959960816590228,14.637594378925815,14.574733459514801,17.0562996980321,17.89811174599426
34,35.0,10002.473650757323,389.6976152368096,302.5765641063737,0.03896012414962015,0.030250173574160284,0.8659887924850143,16.428277190436464,0.9963173042159563,14.632891135839236,14.564676354813114,17.432155133213247,17.808243573291794
35,36.0,10002.473650757323,387.07387553525547,316.8696438006554,0.03869781506557118,0.03167912807015134,0.8648887201145902,15.659056605130253,0.9959538905990323,14.636710441486969,14.579705547904483,17.069659848084708,17.827266768637784
36,37.0,10002.473650757323,384.86164513141443,305.42671940071534,0.038476646734508034,0.030535118618142062,0.8856480266971878,16.223858953410062,0.996235776123815,14.630109585225465,14.571094259611817,17.425369051903715,17.85940882508357
37,38.0,10002.473650757323,382.6310553687291,305.008826817758,0.038253642921594576,0.03049333969449294,0.8546917281635488,16.324621187586406,0.9962641289688632,14.63351714071658,14.560328135774657,17.112251925128373,17.856119829575437
38,39.0,10002.473650757323,380.5216920168666,296.11718337956995,0.038042758751786955,0.029604395244485333,0.874236219484363,16.788359252521015,0.9964732235236103,14.623905202560824,14.553506642394737,17.462375682513873,17.88865835690084
39,40.0,10002.473650757323,378.6303976098603,297.45045794297323,0.03785367608353488,0.029737689728425547,0.8785998027075592,16.71554069076391,0.9964419111198889,14.624749995802658,14.557804305850764,17.46205292540421,17.72574242347849
40,41.0,10002.473650757323,377.61086350684093,329.9042289601283,0.03775174788670907,0.032982264235722335,0.7825290277038339,15.039842522277329,0.9956140146830835,14.657038850035086,14.594945696610676,17.071452534876666,17.707621488092865
41,42.0,10002.473650757323,376.22968627126124,311.8630531504916,0.03761366432020299,0.031178592820074996,0.7910361094056869,15.885980837100774,0.9960747034583777,14.644638190032815,14.577695876845391,17.472474623966338,18.038180037203848
42,43.0,10002.473650757323,374.4293547408748,311.0213087830472,0.03743367569006547,0.031094439199997156,0.8647248622962903,15.972240508038071,0.9961064398968512,14.626641348437746,14.574392783872769,17.104743899892664,17.847897857913747
43,44.0,10002.473650757323,372.83928385306217,303.2783891587482,0.03727470792435761,0.030320338722990378,0.8835633998237414,16.346572576029523,0.9962903124086756,14.619208254246809,14.569425829033442,17.442070647649334,17.836566817101986
44,45.0,10002.473650757323,371.2479219270225,314.9388887289527,0.03711561108675492,0.03148610031130725,0.834307013651384,15.73126637207851,0.9959970037291859,14.636618056586618,14.57945479039168,17.09516387495499,17.84105975790037
45,46.0,10002.473650757323,369.91436665070273,304.5733430442464,0.0369822885384652,0.0304498020868254,0.8404281016522152,16.259539349867367,0.9962545307795483,14.630318217677285,14.571831760976341,17.456362140553885,17.895691484205656
46,47.0,10002.473650757323,368.94645947420213,325.2984835076645,0.03688552175753723,0.03252180359235787,0.8008613023978515,15.18709155180536,0.9957171781731319,14.641886917465753,14.593001999959945,17.13498019978084,17.833176038112544
47,48.0,10002.473650757323,368.0867575472914,315.8332411931955,0.036799572825610215,0.031575513440046166,0.8002286462282185,15.638450038849513,0.9959618103633537,14.63768295204441,14.586361651806785,17.505288747973783,17.86906961507905
48,49.0,10002.473650757323,366.51690305657314,304.3494999062188,0.0366426261996524,0.03042742330875077,0.8284002145621004,16.36947965437687,0.9962824202172346,14.633996080042678,14.56026555207243,17.1092425743729,17.928222538204118
49,50.0,10002.473650757323,365.7667747052115,299.0578521186086,0.036567631915483026,0.029898389394504014,0.8369453672441078,16.635501874947533,0.9964054719095033,14.628503396472981,14.55743997257498,17.470475664506875,17.86674670117225
50,51.0,10002.473650757323,365.1873784461093,327.430031294766,0.036509706618268335,0.03273490565705965,0.786117765994221,15.172956809612845,0.995685098683426,14.644005126480355,14.591186574048855,17.097590465352468,17.76111789184198
51,52.0,10002.473650757323,364.44572521076475,314.5809357846314,0.03643555963610774,0.03145031386919108,0.7963032136653995,15.755105683146194,0.9960076035665271,14.63856733720644,14.582328899196085,17.467900960585666,17.946353055927013
52,53.0,10002.473650757323,363.2132931537428,308.0326845151232,0.036312346908931134,0.030795650683048882,0.8397665076423457,16.106987175923496,0.9961761128451034,14.626933683426353,14.569261819356385,17.09069957290069,17.877856668365226
53,54.0,10002.473650757323,362.2389429234989,299.0516430420157,0.036214935981968066,0.02989776864039761,0.8512854476005988,16.556898377915655,0.9963884819538089,14.624911749399613,14.564140924771058,17.476605654371937,17.854480960327784
54,55.0,10002.473650757323,361.58498720601494,312.4674133524082,0.0361495565827997,0.031239013894203076,0.7984543673449288,15.865081390241517,0.9960619157096265,14.65011225611253,14.582055170594835,17.079903251352576,17.87810473958038
55,56.0,10002.473650757323,361.0855448549381,302.8633383721043,0.03609962469909621,0.030278843908693866,0.808456476744837,16.376318998089186,0.9963021184538202,14.648266677936213,14.575007527256567,17.471874928297737,17.864369243825184
56,57.0,10002.473650757323,360.498856278947,318.51360899541777,0.036040970350534475,0.03184348393372693,0.7700769026657237,15.571259057039873,0.9959099667127649,14.667332264040853,14.585402531749892,17.104164983885862,17.808628527017675
57,58.0,10002.473650757323,360.0735738547507,310.37675869155447,0.03599845262551511,0.03103000013082311,0.777730691084938,15.964329696717337,0.9961125834005792,14.662338384167771,14.579590300873429,17.46627105634738,17.82620486958856
58,59.0,10002.473650757323,359.6260291893925,300.230121560994,0.03595370922693347,0.030015587348061895,0.8093770809886168,16.594643918500367,0.9963824969676391,14.638899347455283,14.553136236102185,17.083866423809017,17.859359618678255
59,60.0,10002.473650757323,358.7523317999588,293.7706132223671,0.035866361094867405,0.02936979626036052,0.8170418214158203,16.94854331799915,0.9965342394671558,14.634547979704196,14.55091237083225,17.4272291932127,17.851465117212847
60,61.0,10002.473650757323,358.2165679460279,293.23988073266503,0.03581279795912345,0.029316736136611846,0.8258006184681564,16.977712898467182,0.9965464445874499,14.634966859486605,14.553558271531129,17.482775890289663,17.806770935250235
61,62.0,10002.473650757323,357.77015358917123,317.82563942617656,0.035768167563438986,0.03177470399055866,0.7810504685641781,15.634269320085256,0.9959352492476591,14.649814065169243,14.578952190172972,17.104841313796257,17.899446656824892
62,63.0,10002.473650757323,357.2013753510953,306.3185813648235,0.03571130380573912,0.030624282758458556,0.7873056623851039,16.183040273694136,0.9962152621212667,14.646730765205088,14.571894364885175,17.468320678545858,17.905162830021833
63,64.0,10002.473650757323,357.321954511401,315.5098846330159,0.03572335873980002,0.03154318578076209,0.6791454464616482,15.720479488453682,0.9959869944420041,14.680375741196315,14.582440111607863,17.057443072382284,17.830852317633784
64,65.0,10002.473650757323,357.28047458974527,302.99334368094594,0.03571921177344909,0.030291841224496026,0.6792263100544788,16.360414979573648,0.9962969348561982,14.672338101397049,14.570100544491703,17.440703541174585,17.90009300229057
65,66.0,10002.473650757323,356.71245064599486,309.22315417300365,0.035662423426527784,0.030914668208057838,0.7665542648476825,16.033795193545057,0.9961438115137577,14.661280419193673,14.577571039516581,17.15417155349146,17.841533303427955
66,67.0,10002.473650757323,356.54666502120773,300.21154837186316,0.035645848963992255,0.030013730488471026,0.7569588363967831,16.489658742720977,0.9963596905240116,14.660565973284024,14.571985750168272,17.452893944440934,17.847275900587086
67,68.0,10002.473650757323,356.5201078195704,313.7596479020524,0.035643193900598474,0.03136820539170293,0.7116542503785837,15.823402838909773,0.9960352137007384,14.675244219859577,14.577878804006165,17.115448883509256,17.861547596191603
68,69.0,10002.473650757323,356.456601086477,303.52393706847477,0.035636844797835424,0.03034488744146743,0.7140380119865689,16.33824885636832,0.9962854174020443,14.669188828527613,14.569531454536312,17.416026795975533,17.850943322667426
69,70.0,10002.473650757323,356.47590461489153,303.64545659547866,0.035638774673293086,0.030357036388942507,0.7171643533653893,16.341474421426184,0.9962846637205344,14.670288467374721,14.572227765722557,17.445524103605898,17.745501192741514
70,71.0,10002.473650757323,356.4849490449669,325.77763888821937,0.03563967889262834,0.032569707280713865,0.7033098762929841,15.24337896194645,0.9957267076594998,14.700074150852407,14.59603331152656,16.977706409242906,17.690701528142576
71,72.0,10002.473650757323,356.79691717380376,308.4490659146415,0.035670867990418485,0.030837278525726253,0.6986117669115509,16.089529371221634,0.996166789243583,14.691360576753349,14.57994161417534,17.377836194837176,17.846828783707164
72,73.0,10002.473650757323,356.9672184026273,305.99849724743564,0.03568789390168501,0.03059228226252487,0.7006508444591963,16.206308512222193,0.996224645206593,14.693720826292992,14.58157739335221,17.440388671383406,17.775964653718816
73,74.0,10002.473650757323,357.1650959487124,329.31102690319807,0.03570767676270461,0.03292295870014761,0.6217258618088516,15.083592531630124,0.995634599830099,14.713314788205432,14.590307825893857,16.925764966669412,17.679322484923045
74,75.0,10002.473650757323,357.52321276988005,306.29006098271043,0.03574347958845267,0.030621431425567426,0.6091836205722533,16.16082528266589,0.996210412415211,14.713434296994754,14.575299027943643,17.31793334025815,17.867148824248858
75,76.0,10002.473650757323,357.7790761838991,303.3023216662468,0.035769059602252525,0.03032273138187999,0.6114265744620511,16.29978625634268,0.9962793706733325,14.712719997136318,14.5761032074823,17.38486527974292,17.755713705980668
76,77.0,10002.473650757323,358.3097999245073,310.40873015401314,0.035822118851308184,0.03103319648640224,0.5543296328694491,15.980560610356425,0.9961161316873589,14.763625755688965,14.580450604860564,16.96999591584901,17.792848160532685
77,78.0,10002.473650757323,358.7363030824214,290.39876404045026,0.0358647586195101,0.029032694729314596,0.5416593178724889,17.06272870715244,0.9965969458663262,14.760463504004596,14.559679014645827,17.3884521075113,17.916695525651402
78,79.0,10002.473650757323,359.2963461948344,288.2584407620186,0.03592074908066674,0.02881871533250113,0.549057184757042,17.188378875188718,0.9966467209570181,14.759260606573203,14.559820540356995,17.459835354152094,17.78257285690912
79,80.0,10002.473650757323,359.7542124979005,305.9028835665133,0.03596652438776104,0.030582723258996268,0.5894574021512519,16.145691676674442,0.9962116552364023,14.767222696960298,14.575941378793397,17.000470786900834,17.84232127018203
80,81.0,10002.473650757323,360.3404145088227,286.6319717793526,0.03602513009184883,0.02865610865744702,0.5794367172410881,17.229272939425677,0.9966735556679385,14.764809511117246,14.556338319432765,17.364767971209552,17.879080067184095
81,82.0,10002.473650757323,360.58570907002,282.3105323978683,0.036049653481738365,0.028224071590180453,0.5855934866605401,17.501321857778372,0.9967746354453065,14.764332054983592,14.554481942324548,17.423530303998987,17.773450953903293
82,83.0,10002.473650757323,360.818744580188,297.48898672152376,0.036072951269696084,0.029741541653448875,0.5982114189237189,16.645371942567895,0.9964264491348025,14.799343395843918,14.562726383973965,16.98006274361234,17.8052451659569
83,84.0,10002.473650757323,361.14646587729646,275.8407284268286,0.036105715294731396,0.027577251193852802,0.5974637231194307,17.9648713201346,0.9969298693319395,14.799481315904861,14.54031906642487,17.363558551161493,17.910007078036262
84,85.0,10002.473650757323,361.46997418269643,270.91356178088085,0.03613805812478479,0.02708465638001146,0.607163561291803,18.281414908860032,0.9970369190224018,14.787526774990877,14.53775412860653,17.417568347744233,17.794024020615467
85,86.0,10002.473650757323,361.8470998797851,304.7845133043656,0.03617576136802803,0.030470913890514397,0.6169461508419942,16.235866230375702,0.9962464689646794,14.784498625105762,14.571914975532325,16.970369772149905,17.79496104020405
86,87.0,10002.473650757323,362.3675330863321,273.6776826392977,0.036227791818166495,0.027361000108065924,0.6302250422053546,18.101207982134156,0.996976886831523,14.780484154616556,14.538848699171181,17.352483923603614,17.900428970869996
87,88.0,10002.473650757323,362.4703882433737,267.67941268128357,0.036238074790222494,0.026761321451820728,0.644947176463794,18.519008504882148,0.9971098537543448,14.775129531269304,14.533868267142605,17.420651030831856,17.774650605102764
88,89.0,10002.473650757323,362.8470248552449,294.6939951698123,0.03627572913703926,0.029462111619509235,0.5968277996682769,16.798593634499596,0.9964923121232003,14.834618336283475,14.561563162999981,16.961999991541504,17.713694033127343
89,90.0,10002.473650757323,363.0917776190753,267.0535465645338,0.036300198360590966,0.026698750318058996,0.588641115959801,18.5524246543119,0.9971218047435267,14.82546768876193,14.530612764766811,17.321002967544747,17.951630903824118
90,91.0,10002.473650757323,363.50770272554,262.19316396013664,0.036341780585247285,0.026212832256777306,0.6037083895990326,18.897757993419848,0.9972258262312488,14.827985028447875,14.528446564480625,17.3912952447869,17.77958293687367
91,92.0,10002.473650757323,363.268454332082,1.7419819094394131,0.036317861662607594,0.00017415511105170684,1.0,2627.1544131065507,0.9999998674192044,14.867607759441869,11.996607545108292,16.93656469314505,18.659362643651615
92,93.0,10002.473650757323,362.9964857633163,1.7419819094394131,0.036290671531619835,0.00017415511105170684,1.0,2603.8166704852956,0.9999998662308963,14.850504480145782,11.942254912724446,17.258140615562073,18.903323113325794
93,94.0,10002.473650757323,362.9132857703779,1.9042018958552387,0.03628235358989428,0.00019037309792973708,1.0,2403.7594664043886,0.9999998416038705,14.828640644101899,11.939688520973316,17.19953241975274,18.323341805376284
94,95.0,10002.473650757323,362.5026524568223,2.1228995848003844,0.03624130041366077,0.00021223745834508166,1.0,2209.1966560210185,0.9999998078600583,14.7939897668267,11.921904784978723,17.07086211096302,18.4854365664559
95,96.0,10002.473650757323,362.01901596279737,3.1401445622423685,0.036192948724777456,0.00031393679922412163,1.0,1458.0087103625563,0.9999995693622445,14.766688273853472,11.91643122354804,16.93482747799891,18.28832213957181
