,TimeStep,NumberOfDamagedCells,TotalVolume,DamagedVolume,V_dam,Viscosity_Damaged,Viscosity_Undamaged
20,21.0,9895.0,10002.473650757323,934.5697478743439,0.0934338625129579,14.911105050332932,17.23641930535202
21,22.0,9869.0,10002.473650757323,932.530385959499,0.0932299767556892,14.93193294034407,17.113585441673116
22,23.0,9869.0,10002.473650757323,932.530385959499,0.0932299767556892,14.921464268255509,17.250419518412055
23,24.0,9869.0,10002.473650757323,932.530385959499,0.0932299767556892,14.922954960178446,17.175956808578178
24,25.0,9835.0,10002.473650757323,928.9169355633354,0.0928687210781109,14.912014265952958,17.093180442632505
25,26.0,9835.0,10002.473650757323,928.9169355633354,0.0928687210781109,14.902718006488039,17.298247835646325
26,27.0,9818.0,10002.473650757323,927.133743635341,0.09269044598434352,14.921450654954057,17.163864459858246
27,28.0,9818.0,10002.473650757323,927.133743635341,0.09269044598434352,14.916235220851375,17.261408756078552
28,29.0,9788.0,10002.473650757323,924.1288585708193,0.0923900317898713,14.910296245108901,17.07329732680997
29,30.0,9788.0,10002.473650757323,924.1288585708193,0.0923900317898713,14.900760284885227,17.268986282413778
30,31.0,9788.0,10002.473650757323,924.1288585708193,0.0923900317898713,14.903847543411219,17.190266659822388
31,32.0,9813.0,10002.473650757323,926.6948156683133,0.09264656404250061,14.905962630586501,17.04873412331978
32,33.0,9813.0,10002.473650757323,926.6948156683133,0.09264656404250061,14.89206494999338,17.366997581524217
33,34.0,9809.0,10002.473650757323,926.3687285865768,0.09261396339858771,14.904750411891602,17.1501910634032
34,35.0,9809.0,10002.473650757323,926.3687285865768,0.09261396339858771,14.901865312794804,17.253799778885472
35,36.0,9794.0,10002.473650757323,924.8045252095762,0.09245758174424742,14.902230878021912,17.10976725603257
36,37.0,9794.0,10002.473650757323,924.8045252095762,0.09245758174424742,14.895922641391104,17.28090724530576
37,38.0,9752.0,10002.473650757323,920.978025528973,0.09207502640701708,14.900816417493509,17.132802102079207
38,39.0,9752.0,10002.473650757323,920.978025528973,0.09207502640701708,14.892199777977215,17.288390665723114
39,40.0,9752.0,10002.473650757323,920.978025528973,0.09207502640701708,14.895468172549878,17.215638178109636
40,41.0,9728.0,10002.473650757323,918.394839335434,0.09181677167086554,14.882138037503308,17.037063321175502
41,42.0,9728.0,10002.473650757323,918.394839335434,0.09181677167086554,14.86927071278858,17.3551598554954
42,43.0,9774.0,10002.473650757323,922.415337221785,0.09221872203101936,14.907072324836324,17.14504594641386
43,44.0,9774.0,10002.473650757323,922.415337221785,0.09221872203101936,14.899609630367424,17.278504490671146
44,45.0,9738.0,10002.473650757323,918.6083636057422,0.09183811881735784,14.88756831268448,17.12092916443031
45,46.0,9738.0,10002.473650757323,918.6083636057422,0.09183811881735784,14.878624482997925,17.308119692270637
46,47.0,9783.0,10002.473650757323,922.8249840336731,0.0922596765814827,14.881574704525486,17.153483292746667
47,48.0,9783.0,10002.473650757323,922.8249840336731,0.0922596765814827,14.876825211056474,17.301052893589446
48,49.0,9828.0,10002.473650757323,926.6726039926556,0.09264434342423825,14.90366668537548,17.19884964833092
49,50.0,9828.0,10002.473650757323,926.6726039926556,0.09264434342423825,14.897850487518527,17.301554123420154
50,51.0,9795.0,10002.473650757323,923.5470011475379,0.09233186043710426,14.884433375640754,17.09651337333086
51,52.0,9795.0,10002.473650757323,923.5470011475379,0.09233186043710426,14.875974324160032,17.353784964734952
52,53.0,9870.0,10002.473650757323,930.846589242557,0.09306163872494473,14.911664342197245,17.166943939046263
53,54.0,9870.0,10002.473650757323,930.846589242557,0.09306163872494473,14.908842527358544,17.286621367079974
54,55.0,9856.0,10002.473650757323,929.5732361838578,0.09293433490959274,14.897377356736115,17.167068310664245
55,56.0,9856.0,10002.473650757323,929.5732361838578,0.09293433490959274,14.894540722737025,17.29335006684267
56,57.0,9883.0,10002.473650757323,932.2462422445403,0.09320156941117827,14.89945314383207,17.14130400364645
57,58.0,9883.0,10002.473650757323,932.2462422445403,0.09320156941117827,14.894377088284013,17.29253533260578
58,59.0,9914.0,10002.473650757323,934.6045907821364,0.09343734594205845,14.928314896333612,17.125179227965017
59,60.0,9914.0,10002.473650757323,934.6045907821364,0.09343734594205845,14.922975161435204,17.243158646807267
60,61.0,9914.0,10002.473650757323,934.6045907821364,0.09343734594205845,14.924888061050604,17.24387589932078
61,62.0,9862.0,10002.473650757323,929.6142942136156,0.09293843969718742,14.893535298144364,17.148004297318465
62,63.0,9862.0,10002.473650757323,929.6142942136156,0.09293843969718742,14.8870836747188,17.319104075397085
63,64.0,9895.0,10002.473650757323,931.8812515600155,0.0931650793690878,14.917278191921673,17.098708903373016
64,65.0,9895.0,10002.473650757323,931.8812515600155,0.0931650793690878,14.907319064825735,17.3161964212246
65,66.0,9904.0,10002.473650757323,932.8078544691059,0.0932577167447454,14.913489203086828,17.166400025853026
66,67.0,9904.0,10002.473650757323,932.8078544691059,0.0932577167447454,14.911195805824082,17.279617323026354
67,68.0,9923.0,10002.473650757323,934.4723694901481,0.09342412708274377,14.913756317494501,17.124086566222303
68,69.0,9923.0,10002.473650757323,934.4723694901481,0.09342412708274377,14.906656692579055,17.25982789259661
69,70.0,9923.0,10002.473650757323,934.4723694901481,0.09342412708274377,14.910099707212124,17.216284656590307
70,71.0,9991.0,10002.473650757323,940.8592907469871,0.0940626612573732,14.919353717790157,16.98444149617175
71,72.0,9991.0,10002.473650757323,940.8592907469871,0.0940626612573732,14.907117464186559,17.226063023203185
72,73.0,9991.0,10002.473650757323,940.8592907469871,0.0940626612573732,14.910600359120233,17.219916013236023
73,74.0,10023.0,10002.473650757323,944.2868845127143,0.09440533586821485,14.927564791916042,16.984336092862304
74,75.0,10023.0,10002.473650757323,944.2868845127143,0.09440533586821485,14.920616779175488,17.226123956155526
75,76.0,10023.0,10002.473650757323,944.2868845127143,0.09440533586821485,14.92460833349821,17.20276179310384
76,77.0,10019.0,10002.473650757323,944.0556268761196,0.09438221582364696,14.932723874219066,17.041763682338797
77,78.0,10019.0,10002.473650757323,944.0556268761196,0.09438221582364696,14.926812250279873,17.269586439348114
78,79.0,10019.0,10002.473650757323,944.0556268761196,0.09438221582364696,14.930844220154993,17.228114099427742
79,80.0,9947.0,10002.473650757323,938.0613433664175,0.09378293571364654,14.937477328740915,17.065009745758935
80,81.0,9947.0,10002.473650757323,938.0613433664175,0.09378293571364654,14.93202480827002,17.237687287027693
81,82.0,9947.0,10002.473650757323,938.0613433664175,0.09378293571364654,14.937857148504733,17.211758596830265
82,83.0,9875.0,10002.473650757323,930.8091031642218,0.09305789104415656,14.950251186288718,17.051529565581433
83,84.0,9875.0,10002.473650757323,930.8091031642218,0.09305789104415656,14.943840700423499,17.25026857984435
84,85.0,9875.0,10002.473650757323,930.8091031642218,0.09305789104415656,14.949163523460289,17.221320994271125
85,86.0,9696.0,10002.473650757323,914.3432610359453,0.09141171403802868,14.922433935176198,17.025763825975233
86,87.0,9696.0,10002.473650757323,914.3432610359453,0.09141171403802868,14.92279392924778,17.249986391967212
87,88.0,9696.0,10002.473650757323,914.3432610359453,0.09141171403802868,14.929732230184744,17.210649124081563
88,89.0,9663.0,10002.473650757323,911.6935101424899,0.09114680447805652,14.953053791270273,16.99141468393831
89,90.0,9663.0,10002.473650757323,911.6935101424899,0.09114680447805652,14.943664243257505,17.25605777201755
90,91.0,9663.0,10002.473650757323,911.6935101424899,0.09114680447805652,14.950393102060788,17.19784601944621
91,92.0,9566.0,10002.473650757323,902.6064411322391,0.09023832230379326,14.960555030021261,16.978783271171604
92,93.0,9566.0,10002.473650757323,902.6064411322391,0.09023832230379326,14.960988365117263,17.344364366913496
93,94.0,9566.0,10002.473650757323,902.6064411322391,0.09023832230379326,14.968813626735724,17.16795637945514
94,95.0,9566.0,10002.473650757323,902.6064411322391,0.09023832230379326,14.970196295680962,17.11701677242151
95,96.0,9566.0,10002.473650757323,902.6064411322391,0.09023832230379326,14.986637276360968,17.04788243773713
