,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
10,11.0,1511935129.2086911,102912595.87705739,0.011549308714858141,0.0010162198859447746,1.1558898682944773e-14,1.7699482742276407e-15,183417698.07918704,7152718.602816164,1.4601935126634245e-05,3.436701646712531e-05,1.506136872475528e-17,1.1352191273716676e-16,1946924.6835512307,4582268.862283374,2.11556276351561e-06,3.037579784768842e-07,19.95743202674388,10000.146336158245
11,12.0,1502055699.6468935,101286305.8689234,0.012703898949938806,0.0010423640098413346,1.15586180095469e-14,1.7406915838474719e-15,182600712.21958572,7096566.634475959,1.6218981132058487e-05,3.356317537145818e-05,1.3346430900735619e-17,1.1511319872953737e-16,2162530.8176077935,4475090.049527757,2.1062326657689014e-06,2.975044393587975e-07,19.955492992014637,10000.162514388014
12,13.0,1500136331.4860954,101480139.21846807,0.013858467275277115,0.001061650251911623,1.155859305962275e-14,1.7561716712536021e-15,182431560.3940248,7093811.609390897,1.7270273736740542e-05,3.324984198985428e-05,2.0069348808271918e-17,1.1635387099730468e-16,2302703.164898738,4433312.265313904,2.104248869519417e-06,3.0009290863051295e-07,19.955090596829326,10000.173034339425
13,14.0,1499903968.8196824,101109120.93218265,0.015013058648141325,0.0010853591736286752,1.1558646612309984e-14,1.706265175630371e-15,182428263.55551407,7097664.755374944,1.943017585908315e-05,3.323654803158716e-05,9.728814943475933e-18,1.1454639744069782e-16,2590690.1145444196,4431539.737544955,2.1042291337580846e-06,2.9084811517216403e-07,19.955082634754195,10000.194643988998
14,15.0,1500293621.6560545,101648610.08323666,0.016167655911381962,0.0011046498578594314,1.1558325970109895e-14,1.7106824433880266e-15,182461472.75049132,7160071.726596173,2.1184283965269968e-05,3.326190084951518e-05,1.545821551452824e-17,1.12202849276366e-16,2824571.1953693265,4434920.113268692,2.1046125005476417e-06,2.920050284583327e-07,19.95516168719089,10000.212195882672
15,16.0,1499521948.6563413,101447810.3044872,0.017322251990288005,0.0011231927743658393,1.1558374574303698e-14,1.7223127254122274e-15,182392306.72278973,7132818.199923989,2.284107672603438e-05,3.339064270520346e-05,1.7087653291982102e-17,1.1211816258667836e-16,3045476.8968045763,4452085.694027128,2.1037939374711235e-06,2.941241659901561e-07,19.95499709409642,10000.22877146801
16,17.0,1500118869.212658,100942514.3966905,0.018476890247556846,0.001141661955735614,1.1558246880808616e-14,1.7048070972764569e-15,182449326.85066774,7099160.568962489,2.310680077833257e-05,3.297591374891208e-05,1.5590192681736383e-17,1.1264121857608451e-16,3080906.77044434,4396788.499854944,2.1044893631909216e-06,2.9104289490860097e-07,19.955132729413283,10000.231437770151
17,18.0,1500296783.706828,101421824.84603931,0.01963149285824758,0.0011631721651554033,1.155842407868309e-14,1.6992737377785782e-15,182464594.4423184,7132852.847780893,2.578077605541547e-05,3.3408800483734686e-05,1.6233847844384154e-17,1.128109370833009e-16,3437436.8073887248,4454506.731164625,2.104605080929893e-06,2.894034373411497e-07,19.95516920517255,10000.258188550819
18,19.0,1499668302.743165,101139433.19376509,0.020786131682634983,0.0011864833083119477,1.1558138134265828e-14,1.7194581732362266e-15,182407677.98838788,7118022.819877596,2.7140822605793918e-05,3.302544112844157e-05,1.811547657578074e-17,1.1307875568160334e-16,3618776.3474391946,4403392.150458876,2.1039940823213783e-06,2.9377246774446823e-07,19.955033638303984,10000.271798534508
19,20.0,1499889824.8255267,100904878.87256928,0.021940757680179772,0.0012120351703459023,1.1558144764201997e-14,1.7044539239348055e-15,182431252.1844744,7101887.506608984,2.8706084868350512e-05,3.305732386012876e-05,1.4867162054715137e-17,1.1199973011163005e-16,3827477.9824467264,4407643.181350501,2.1042788171863287e-06,2.9100843814647244e-07,19.955089705570042,10000.287459513824
20,21.0,1499696761.8061166,101106790.68799952,0.02309539646696422,0.0012440460589454672,1.1558106591460698e-14,1.7125327946519967e-15,182410808.47735193,7119862.282325439,3.013728055202188e-05,3.3102339465581285e-05,2.1228294212893812e-17,1.1188527662805571e-16,4018304.0736029204,4413645.262077505,2.1039969621375873e-06,2.9230562162889793e-07,19.955041157242114,10000.301781692648
21,22.0,1497788221.3808675,100664196.83536057,0.02425001266521988,0.0012659702272350987,1.1558204664004995e-14,1.6922585927283544e-15,182256861.74732214,7076734.522864174,3.2491170235723384e-05,3.2888184745807886e-05,1.488608787384386e-17,1.1291529523648194e-16,4332156.031429785,4385091.299441053,2.1022334210543727e-06,2.880940324842853e-07,19.954674418486967,10000.325331855023
22,23.0,1500607048.6489873,101895728.28403686,0.0254046447093816,0.0012893965782130295,1.1558376482695491e-14,1.7467051257335214e-15,182472503.86174804,7134724.830495667,3.382961754228695e-05,3.355826863810836e-05,2.303658660091617e-17,1.139137435594774e-16,4510615.672304922,4474435.818414449,2.1046215450615385e-06,2.979728802270837e-07,19.955188275929483,10000.338725492544
23,24.0,1499573459.080188,101022667.93545213,0.02655930275218951,0.0013065858914348603,1.1558135869619893e-14,1.709456917962401e-15,182401002.02795085,7103542.52492635,3.431442708114785e-05,3.298667337935037e-05,1.5730430082308232e-17,1.1326109213569493e-16,4575256.944153038,4398223.117246717,2.1038984367671172e-06,2.9158242268873876e-07,19.955017772606364,10000.343581186802
24,25.0,1500167150.24217,101245156.90342346,0.027713923996879497,0.0013355350756931543,1.1558161771704764e-14,1.6881296731097888e-15,182455842.92529374,7128041.889109665,3.6369403641812225e-05,3.318916276553404e-05,1.664323248991807e-17,1.116300361941423e-16,4849253.818908298,4425221.702071206,2.1045005878319588e-06,2.8763440748857807e-07,19.955148367204963,10000.364142043538
25,26.0,1501843145.8110974,100625854.91608784,0.028868555567883328,0.001361557984601567,1.1557918253301382e-14,1.6936110221533636e-15,182600571.91664743,7080081.381702541,3.813285117111877e-05,3.293857444291445e-05,1.8906902929064394e-17,1.1145347364832582e-16,5084380.156149169,4391809.925721927,2.1061822835927503e-06,2.888136480251695e-07,19.955492703276256,10000.381786798822
26,27.0,1501055333.2111413,100851876.45829132,0.03002319115398323,0.0013835503762056449,1.1557636710026428e-14,1.6520180203167998e-15,182544518.47845936,7130222.299284078,3.97641291022351e-05,3.302129799390248e-05,2.199995117399579e-17,1.1103225333989704e-16,5301883.8802980175,4402839.73252033,2.105540282678801e-06,2.818345912030995e-07,19.955359299436637,10000.398108759458
27,28.0,1499300036.7464075,101459462.6314365,0.03117785315617249,0.0014101063372297996,1.1558083358845213e-14,1.7625650374194012e-15,182358358.79632992,7097538.5363623705,4.041167450324648e-05,3.307712159278767e-05,2.1295653555834808e-17,1.1285007261664643e-16,5388223.267099527,4410282.879038355,2.1033381720333356e-06,3.016996327769512e-07,19.95491646672562,10000.404594065747
28,29.0,1500938625.517919,100392393.82015464,0.03233244303481467,0.001431305627785457,1.1557840887863119e-14,1.6655964501079005e-15,182532994.37318015,7085998.767775778,4.3487641591536164e-05,3.28485719318148e-05,1.4454097364628348e-17,1.1119068191753751e-16,5798352.212204816,4379809.590908641,2.1054344989169506e-06,2.8393535052961503e-07,19.95533183444826,10000.435364671266
29,30.0,1499672281.59573,100880145.86123261,0.03348710230316956,0.0014573825663739045,1.1558024070250537e-14,1.6804163014730041e-15,182417957.5740635,7096851.654257581,4.4407533487225963e-05,3.312869209741815e-05,1.682088428545732e-17,1.12043693928099e-16,5921004.4649634585,4417158.94632242,2.104060246363675e-06,2.8619318163761103e-07,19.95505817812926,10000.444575134983
30,31.0,1500855909.3085809,101810337.47914283,0.03464170792117287,0.0014822714978826239,1.1558106041286656e-14,1.6859493953266202e-15,182512224.23416796,7166344.777871635,4.6664713998826655e-05,3.345816022095278e-05,1.8266643929000286e-17,1.1246918449754092e-16,6221961.86651021,4461088.029460371,2.1051046160706275e-06,2.871850197374432e-07,19.955282654971246,10000.467155003982
31,32.0,1498980546.541657,100966930.39021608,0.03579634422573359,0.0015091556715872536,1.1557937418978378e-14,1.7258250835107004e-15,182344499.2801236,7082654.409205723,4.795720104061778e-05,3.3169587296412966e-05,2.4409952467591774e-17,1.1379113003069896e-16,6394293.472082375,4422611.639521728,2.1031222843588122e-06,2.943248793350337e-07,19.954883535542617,10000.480090334811
32,33.0,1499729938.388651,101299175.75943202,0.03695099123331549,0.0015347043551312096,1.1557925394201706e-14,1.684341616887598e-15,182422529.86167648,7144524.029453072,4.894182730585157e-05,3.324238711092293e-05,1.807531486255009e-17,1.1284125206188368e-16,6525576.974113537,4432318.28145639,2.1040937590697403e-06,2.869881511057346e-07,19.95506911375869,10000.489945366473
33,34.0,1497950837.3967552,101003677.20374307,0.038105614818579006,0.0015653236467300545,1.155803802867131e-14,1.7249080029221057e-15,182260215.16479996,7087801.356329583,5.067060484316855e-05,3.3148295017871164e-05,1.8193767312642875e-17,1.131531477275633e-16,6756080.645755816,4419772.669049487,2.102184454221978e-06,2.936319077464556e-07,19.954682659382243,10000.507245938821
34,35.0,1500489591.5320735,101004940.6681782,0.03926022446285442,0.0015821731180985872,1.1557835276269046e-14,1.7083747237706211e-15,182479317.76955003,7110719.512341066,5.270741592044058e-05,3.295978804528533e-05,1.6136695757730425e-17,1.128109846921281e-16,7027655.456058739,4394638.406038044,2.104768879587413e-06,2.918850441821314e-07,19.955204274023213,10000.527628209245
35,36.0,1500674576.7631824,100933653.04041414,0.040414865178631944,0.0016072316647600465,1.155764475823724e-14,1.7409576521423739e-15,182482845.53503865,7070723.534350308,5.398091058933895e-05,3.283474092056284e-05,2.3206543409181824e-17,1.1132435568528362e-16,7197454.745245187,4377965.456075046,2.104737137933508e-06,2.9777812998238664e-07,19.955212891610792,10000.540375447355
36,37.0,1500494283.6347985,101073373.48660967,0.04156946844343672,0.0016325482116674682,1.1558090873749415e-14,1.7046955678909164e-15,182481906.04463413,7106078.136056956,5.5893440680391126e-05,3.3120545442399195e-05,1.3818752499462166e-17,1.1223017127244605e-16,7452458.757385464,4416072.725653226,2.1047666348223996e-06,2.905486056254458e-07,19.955210502274372,10000.559509174062
37,38.0,1500303311.5525784,101314291.04125269,0.04272413180745179,0.0016580857761377805,1.1557752324578529e-14,1.7018306525669212e-15,182463153.7681692,7120768.093725801,5.665287666746082e-05,3.3157729262235345e-05,2.188869947874188e-17,1.1319062239750343e-16,7553716.888994787,4421030.568298046,2.104497580844633e-06,2.901035205253349e-07,19.95516599422047,10000.567116081509
38,39.0,1501376830.9406357,100732423.59065071,0.043878727492766036,0.001684450996454539,1.1557597967451525e-14,1.7172153976850545e-15,182551112.29958287,7062494.2520116065,5.885730663196647e-05,3.2845852689287507e-05,2.172851818155952e-17,1.1257411087002093e-16,7847640.884262186,4379447.025238333,2.105525802132537e-06,2.933018799806983e-07,19.955375287423646,10000.589169385521
39,40.0,1500335280.976054,100101735.05530858,0.04503337535524242,0.0017107563370262454,1.1557462671016544e-14,1.68910572460925e-15,182475265.92198783,7029563.433103182,5.991178616726134e-05,3.276188329934681e-05,2.2969486302066037e-17,1.1317609093361729e-16,7988238.15563485,4368251.106579576,2.1046469737730063e-06,2.879074069987746e-07,19.95519477793134,10000.599726935192
40,41.0,1500761817.3976884,101252698.85005046,0.046188003000369425,0.0017366798509261363,1.1557793404701978e-14,1.7235157570621065e-15,182497453.67487717,7100913.11667947,6.141126765289182e-05,3.316250681949209e-05,1.9530150548053923e-17,1.1122549318106936e-16,8188169.020385565,4421667.575932279,2.1048846347575802e-06,2.9405204503761136e-07,19.955247672663205,10000.614733143131
41,42.0,1499231055.7812867,101395756.70913598,0.047342593033216605,0.0017587409845097486,1.1557482164415082e-14,1.6755539953284957e-15,182381843.9104839,7163571.117561217,6.35408000433312e-05,3.327788179905938e-05,2.2497297299273522e-17,1.125144663710509e-16,8472106.672444142,4437050.906541251,2.103546034320376e-06,2.853675429305643e-07,19.95497241196025,10000.63603853367
42,43.0,1499284486.8124614,101771358.73166843,0.048497212281764415,0.0017839022344346498,1.1557810367441356e-14,1.7499218341323819e-15,182361563.7370546,7129841.537882897,6.510119743936012e-05,3.343003704561124e-05,2.2985886993266603e-17,1.131898350937495e-16,8680159.65858133,4457338.272748166,2.1032587691585117e-06,2.9867810096722053e-07,19.95492435133423,10000.651652330018
43,44.0,1499058769.8565202,101489802.10723956,0.049651834214938746,0.001810512482167513,1.1557946115267843e-14,1.7172133188129637e-15,182354688.24873343,7140058.053877303,6.667423215886351e-05,3.331167052149486e-05,1.6780397638484268e-17,1.128629310741628e-16,8889897.62118179,4441556.069532647,2.103247199018098e-06,2.925389102504107e-07,19.954907769466335,10000.66739686985
44,45.0,1499660637.7252047,101230356.19137883,0.05080646147565242,0.001838100797539225,1.1557761995105486e-14,1.7358024729618154e-15,182398342.04480365,7083754.648364742,6.795947884730749e-05,3.3143258141750676e-05,2.0985005717719986e-17,1.1325389463182952e-16,9061263.846307674,4419101.085566755,2.1037018816577044e-06,2.9624555532710273e-07,19.955011868437314,10000.680258599106
45,46.0,1499596455.8552399,100988548.234647,0.05196108627072151,0.0018596651752982522,1.1557658359010485e-14,1.7106497416395771e-15,182403449.02140304,7091435.761130779,6.930358497672911e-05,3.307724051687416e-05,1.818690089142553e-17,1.129985493851575e-16,9240477.996897193,4410298.735583222,2.1038137667690062e-06,2.914754300532102e-07,19.955023860749314,10000.693710399844
46,47.0,1500338071.2963607,100590355.3784988,0.05311570779611577,0.0018785227779560803,1.1557614361097918e-14,1.6982896674718886e-15,182471432.24496692,7073380.4339333465,7.063622844458407e-05,3.299693814427746e-05,1.6927295822159878e-17,1.127262811766969e-16,9418163.7926112,4399591.752570329,2.1046333155198715e-06,2.896247569183328e-07,19.95518559745417,10000.7070461966
47,48.0,1500003894.8427482,101124512.34558512,0.05427029307975327,0.0019057348934905407,1.1557372698654656e-14,1.683797574110197e-15,182445754.4743532,7128466.558987381,7.27748365267604e-05,3.3251682396498694e-05,2.2299499319014206e-17,1.1274689544818077e-16,9703311.53690138,4433557.652866493,2.10425445489692e-06,2.867433816755042e-07,19.955124649758485,10000.728444618837
48,49.0,1500925118.314239,101395296.49404472,0.05542494108388361,0.0019359983852321528,1.1557684580339995e-14,1.711446652176144e-15,182512764.66235968,7123633.4613396805,7.356144459688368e-05,3.325036831646966e-05,2.099113562538925e-17,1.1410686775201706e-16,9808192.612917807,4433382.442195957,2.105008304562727e-06,2.9150450887256266e-07,19.95528421847225,10000.736322160603
49,50.0,1500909864.6091838,101026456.98558137,0.05657952488987122,0.0019649640517013455,1.1557533583758306e-14,1.7044768949839782e-15,182514342.2319861,7095448.794643676,7.561931769307325e-05,3.302613510237864e-05,2.0108716452278824e-17,1.128591985179412e-16,10082575.692409743,4403484.680317152,2.1050465152640782e-06,2.9056808763185533e-07,19.95528791593654,10000.756915974598
50,51.0,1499299473.9539263,101398401.75274338,0.05773408975872429,0.0019888286007719185,1.1557345491714569e-14,1.7089427867159074e-15,182376413.5326581,7134937.422236331,7.793269897822094e-05,3.332771776538956e-05,2.1550540498784984e-17,1.1343770297615986e-16,10391026.53042944,4443695.70205194,2.1034421936205483e-06,2.916511307241927e-07,19.954959625888964,10000.7800602088
51,52.0,1499894150.6908886,101096248.70474982,0.05888874590182787,0.0020170963846780276,1.1557380436336432e-14,1.6938593650737565e-15,182433593.3149076,7117482.490007044,7.856472480497822e-05,3.2931462332509225e-05,2.0264004531087472e-17,1.1353438488645335e-16,10475296.640663788,4390861.644334564,2.1041222207107733e-06,2.885676185941531e-07,19.95509569750055,10000.786394101038
52,53.0,1500752326.33949,100995465.1306705,0.060043352031768325,0.0020376058178438183,1.1557520450677193e-14,1.6908174519884099e-15,182506992.44242004,7100479.127635996,8.002593874830863e-05,3.30835465812424e-05,1.8024229195268823e-17,1.12321808762797e-16,10670125.166441113,4411139.544165655,2.1049725631898974e-06,2.878715324120537e-07,19.955270379172383,10000.801012555845
53,54.0,1499255982.26756,101398541.78196938,0.06119794368494331,0.00206430011900543,1.1557349012573597e-14,1.6892637153391405e-15,182379246.81423303,7142619.0801601065,8.17602363336352e-05,3.3277127265515604e-05,2.122224146647404e-17,1.1411150773027401e-16,10901364.844484651,4436950.302068747,2.10345606480355e-06,2.875621561778233e-07,19.954966387936196,10000.81836560067
54,55.0,1498716830.889867,101340830.42394535,0.06235251973998235,0.002092554427504036,1.155722404252951e-14,1.7305227502358438e-15,182320182.6961306,7118788.704610546,8.368063911738224e-05,3.306356769059501e-05,2.1728057721075448e-17,1.1181973009958968e-16,11157418.548984285,4408475.692079335,2.102793539375407e-06,2.955828474523879e-07,19.954825736599314,10000.837585085246
55,56.0,1500556795.4928803,101165952.75612877,0.06350711051657937,0.002117625931996384,1.1557351544325623e-14,1.7250042213938968e-15,182477580.42734653,7101620.007842948,8.531891939507332e-05,3.317058004929562e-05,2.1345349656227206e-17,1.13200716747335e-16,11375855.91934312,4422744.0065727495,2.104584843099172e-06,2.945920856825382e-07,19.955200551224202,10000.853981372646
56,57.0,1500467202.777645,101024504.13143164,0.0646616634444863,0.0021463578591013974,1.1557356555990215e-14,1.6713066563215443e-15,182488845.73246917,7128133.995961775,8.751163930125123e-05,3.3063822811267374e-05,1.758885637073602e-17,1.1228215955659857e-16,11668218.573500171,4408509.708168983,2.104775501245546e-06,2.845181777780902e-07,19.955227136344746,10000.875920503124
57,58.0,1500442433.4263344,101391458.99532494,0.06581628673679284,0.00217170559786133,1.1557119853359364e-14,1.7200926978734813e-15,182468968.69260946,7127003.601861636,8.859730124103607e-05,3.318121467324766e-05,2.313014536302798e-17,1.1199844068010576e-16,11812973.498804823,4424161.956433021,2.1044600323434776e-06,2.936831381047819e-07,19.955180106750344,10000.886786144218
58,59.0,1501144976.881503,100748865.37677144,0.06697090181136651,0.002200018462080286,1.1557448598082762e-14,1.7219941461075949e-15,182532123.3958122,7062734.290845877,8.98385785778211e-05,3.290969407258702e-05,1.848602676774726e-17,1.1243691848666627e-16,11978477.143709496,4387959.209678271,2.1052394882201505e-06,2.9366702435979383e-07,19.955330273464696,10000.89920747867
59,60.0,1499157659.7222104,101490717.75853764,0.06812553181890142,0.002216743622818511,1.1557044420334908e-14,1.7014399662292181e-15,182366504.4299612,7151255.196364691,9.079170631734701e-05,3.316063121138139e-05,2.2175821068166333e-17,1.1252805754291202e-16,12105560.8423129,4421417.494850852,2.103292282142319e-06,2.9019268410458626e-07,19.95493610273304,10000.908749785962
60,61.0,1498620263.2330196,101125018.43263175,0.06928004902570718,0.0022429234540174924,1.1557140710354964e-14,1.725078617462125e-15,182314554.8366013,7098244.7826576745,9.347025953963566e-05,3.286640590540964e-05,2.1375489888037536e-17,1.129490681069607e-16,12462701.271951398,4382187.45405462,2.102694481890811e-06,2.944251891697283e-07,19.954812399341275,10000.935548560734
61,62.0,1500118342.8543017,101822014.34128775,0.07043467617444688,0.0022782011732043056,1.1557424363244938e-14,1.7197102985883123e-15,182439976.83383632,7157364.214611304,9.444221542024107e-05,3.35580662769222e-05,1.988777389317572e-17,1.1464658617845246e-16,12592295.389365463,4474408.836922959,2.1041249719724476e-06,2.931854218110143e-07,19.955111100804608,10000.945277440173
62,63.0,1500101550.0166245,101544165.4697497,0.07158923503178796,0.0022987324862820827,1.1557228759799988e-14,1.7129156122282497e-15,182442714.6621954,7138447.0868126005,9.645593902273287e-05,3.3354772038227726e-05,2.0767131917992455e-17,1.1341611387352316e-16,12860791.869697735,4447302.938430363,2.104141755798374e-06,2.919411027070291e-07,19.955117635863594,10000.965429180585
63,64.0,1501515679.6731389,101671443.2831015,0.07274384424802356,0.0023257414934752534,1.1557241275912738e-14,1.729427885503895e-15,182556551.97728735,7131601.855134881,9.768587775342788e-05,3.337459858961743e-05,2.2235200881897364e-17,1.1460013085944444e-16,13024783.700457074,4449946.478615659,2.1054144737012773e-06,2.9501954965100746e-07,19.95538865559543,10000.977739797534
64,65.0,1498448217.8263993,101384917.5379246,0.07389846491452555,0.0023519362025281776,1.1557173844631989e-14,1.6992633872007974e-15,182309254.10965636,7145923.706504652,9.8734078840963e-05,3.3138723869265974e-05,1.8369468788094716e-17,1.1262245010494433e-16,13164543.845461741,4418496.515902131,2.1026591958217263e-06,2.895768098084218e-07,19.954799673882146,10000.988234531882
65,66.0,1499955154.8971498,101007257.01590379,0.07505298490451293,0.0023748686028152496,1.1556698878012013e-14,1.6743613912229531e-15,182444061.128477,7135568.39244984,0.00010109922054794532,3.320801535152293e-05,2.254951733521775e-17,1.1109205505767152e-16,13479896.073059363,4427735.380203057,2.1041728236277788e-06,2.8531179292908465e-07,19.955120753614825,10001.011898323053
66,67.0,1497414123.4121118,101351356.9287568,0.07620760149409217,0.0024010823121858684,1.1557063293951105e-14,1.7473993196894595e-15,182204397.8720611,7093834.163961206,0.00010216267631444911,3.302680388639939e-05,2.317956600110367e-17,1.135729388340813e-16,13621690.175259888,4403573.851519919,2.101339805263999e-06,2.979995007245091e-07,19.954550146925968,10001.022540818063
67,68.0,1499742918.5002475,101918913.55343743,0.07736215179971288,0.002425153775661303,1.1557049077352138e-14,1.7433740925149464e-15,182402145.38412845,7158275.881358898,0.00010408636415585019,3.330515454287028e-05,2.05297946979219e-17,1.1340385196485794e-16,13878181.887446677,4440687.272382705,2.103674832042585e-06,2.984417684494443e-07,19.95502109653629,10001.041790539908
68,69.0,1501372940.7760513,101510498.19691764,0.07851672694431402,0.0024480598820154392,1.1557535629569027e-14,1.729689146955974e-15,182544965.01649702,7120419.1570167625,0.00010559406011322953,3.3192729291268675e-05,1.6966573370965957e-17,1.150306118015051e-16,14079208.015097298,4425697.238835825,2.1053446630294275e-06,2.947808617443016e-07,19.955360937011253,10001.05687654463
69,70.0,1499322422.4204814,100690857.16149281,0.07967125965643768,0.0024738328780003218,1.1556582865454186e-14,1.6816742267013491e-15,182390523.67337504,7101458.738571353,0.00010762156750100172,3.299376401991553e-05,2.427598117373169e-17,1.136979711151881e-16,14349542.333466856,4399168.535988736,2.1035018185290164e-06,2.8637008369004484e-07,19.954993429870118,10001.077161874664
70,71.0,1501594043.4477737,101565888.6308758,0.08082587581419068,0.0024997170657694587,1.1556951352873167e-14,1.7114811922257284e-15,182569752.56135282,7140587.57696891,0.00010864586937089114,3.32482946534037e-05,2.169189217915745e-17,1.1250548166991636e-16,14486115.916118793,4433105.953787159,2.105573214352387e-06,2.921219847541756e-07,19.955420015533146,10001.087414853735
71,72.0,1501303353.8054829,100933262.83573486,0.08198042769143843,0.0025286729101722466,1.1556616401138882e-14,1.7358993123241467e-15,182538510.49687615,7079128.938350384,0.00011043053718148385,3.2860425244445695e-05,2.331428576970448e-17,1.1282870492357643e-16,14724071.62419781,4381390.03259276,2.10521266892789e-06,2.970717602708029e-07,19.95534573074569,10001.105276000095
72,73.0,1500239222.1698916,100926371.8529908,0.08313495144650815,0.0025491384329982027,1.1557029666265678e-14,1.7047659598476428e-15,182459471.59688282,7085514.619996202,0.00011251834551308972,3.31700406477242e-05,1.897511122975361e-17,1.1230042990744878e-16,15002446.068411935,4422672.086363226,2.1043400793196047e-06,2.9048581546767883e-07,19.955157501610064,10001.126166339103
73,74.0,1499760831.758916,101481283.70544757,0.0842896087424866,0.0025755422955684665,1.1557154164086976e-14,1.695404371973483e-15,182419696.12201616,7136061.059635987,0.00011302167411458699,3.3441776364844714e-05,1.9529737137288262e-17,1.1263283446794446e-16,15069556.5486116,4458903.515312629,2.1038311761456152e-06,2.884377131585791e-07,19.955062922974022,10001.131212390139
