,TimeStep,NumberOfDamagedCells,TotalVolume,DamagedVolume,V_dam,Viscosity_Damaged,Viscosity_Undamaged
23,24.0,10.0,10001.382129623327,0.8041698791542217,8.04058747812797e-05,15.97346503148876,15.99427730919485
24,25.0,67.0,10001.382129623327,6.184412380636907,0.00061835577328049,15.945055970848719,15.99496837683917
25,26.0,69.0,10001.382129623327,6.534724166446681,0.0006533821107676037,15.92337504672955,15.994717813498813
26,27.0,19.0,10001.382129623327,1.9957261364715422,0.00019954503393689502,15.96301366992091,15.996109298151291
27,28.0,32.0,10001.382129623327,2.942243092475444,0.00029418364925391116,15.987742414194472,15.994448953601347
28,29.0,79.0,10001.382129623327,7.541121900508125,0.0007540079763747753,16.00275133076932,15.994442152864176
29,30.0,52.0,10001.382129623327,5.251655587412914,0.000525092984084461,15.880266422316145,15.996303339892146
30,31.0,47.0,10001.382129623327,4.4336057134922,0.0004432993016395403,15.981392663560923,15.995637097097259
31,32.0,48.0,10001.382129623327,4.522799832175204,0.0004522174808998666,16.105334546763014,15.993868312985102
32,33.0,23.0,10001.382129623327,1.9155191969093381,0.00019152544839134953,15.883696648507268,15.994596205188627
33,34.0,75.0,10001.382129623327,7.815948082482016,0.0007814867966430136,15.852702751231213,15.99442430068096
34,35.0,49.0,10001.382129623327,4.895118708404715,0.000489444223304472,15.922590094399167,15.996379443442613
35,36.0,38.0,10001.382129623327,3.657931700525217,0.00036574261968160416,15.948328762489622,15.994163182702895
36,37.0,192.0,10001.382129623327,18.522454555400948,0.0018519894865869446,16.025283037135917,15.992924468589049
37,38.0,14.0,10001.382129623327,1.3575785043552087,0.00013573908953385205,16.00352094669174,15.995839288212348
38,39.0,61.0,10001.382129623327,5.751832715030379,0.0005751037847053051,15.934516383135728,15.997222631698394
39,40.0,202.0,10001.382129623327,18.487848016408595,0.0018485293109288372,16.025202701578618,15.995990415044389
40,41.0,93.0,10001.382129623327,8.965847606060066,0.0008964608580951939,15.887496519688389,15.99351376725865
41,42.0,141.0,10001.382129623327,14.029229668244554,0.0014027290914813714,15.918599489524947,15.994597062520054
42,43.0,28.0,10001.382129623327,2.3618525538939408,0.000236152616036769,15.98138523368597,15.994583092169817
43,44.0,96.0,10001.382129623327,8.45998944849478,0.0008458820329879146,15.921654456027706,15.997138228911275
44,45.0,188.0,10001.382129623327,18.454069674657788,0.0018451519435497069,15.921275640960417,15.995283210392197
45,46.0,10.0,10001.382129623327,1.0334167611767966,0.00010332739493233593,15.999887072467365,15.993757760774356
46,47.0,0.0,10001.382129623327,0.0,0.0,0.0,15.995019059553584
47,48.0,32.0,10001.382129623327,3.042077508111766,0.0003041657111671961,15.968724433031872,15.994216042820845
48,49.0,49.0,10001.382129623327,5.130563720058916,0.0005129854707643436,15.959421978580547,15.99581600017413
49,50.0,145.0,10001.382129623327,13.914715342134926,0.0013912792413881083,15.901836541897561,15.99563545833168
50,51.0,12.0,10001.382129623327,1.0896505403555874,0.00010894999573390222,15.93322845766428,15.994557449875089
51,52.0,83.0,10001.382129623327,8.131438182526841,0.0008130314467679566,15.8580328221861,15.995923809186094
52,53.0,46.0,10001.382129623327,4.6215643828861435,0.00046209257110548993,15.959565661862857,15.996910463442445
53,54.0,43.0,10001.382129623327,4.111216830531249,0.0004110648685599303,15.896630015183282,15.996166086068213
54,55.0,134.0,10001.382129623327,12.250100471379534,0.0012248407582683672,15.966855631045346,15.995873058407618
55,56.0,6.0,10001.382129623327,0.5615186903421131,5.614410919056255e-05,15.966095944053567,15.992641610491427
56,57.0,22.0,10001.382129623327,2.0131598323189457,0.0002012881625986593,15.999533394990753,15.995444069428421
57,58.0,3.0,10001.382129623327,0.2744934619457494,2.744555286341083e-05,15.941055883899816,15.993849294541699
58,59.0,88.0,10001.382129623327,8.184871598958745,0.0008183740499941286,15.929836884452541,15.9944381961377
59,60.0,37.0,10001.382129623327,3.6953015648474117,0.0003694790896852358,15.980791375437088,15.994955174744888
60,61.0,67.0,10001.382129623327,5.924642194298349,0.0005923823445111665,15.990174017611535,15.994901826675438
61,62.0,25.0,10001.382129623327,2.627044565350683,0.0002626681523916158,15.919730063821138,15.994421707626127
62,63.0,221.0,10001.382129623327,22.1288916002825,0.0022125833523287167,15.834904759151755,15.996215688895767
63,64.0,44.0,10001.382129623327,4.549489306562713,0.00045488605950646307,15.917118851719081,15.99461103221644
64,65.0,26.0,10001.382129623327,2.5019428793422995,0.00025015971261929253,16.059922228506267,15.995897258492036
65,66.0,41.0,10001.382129623327,4.149919897549781,0.0004149346404091527,15.926959041843139,15.996052197863342
66,67.0,5.0,10001.382129623327,0.41452013859001785,4.1446285445112726e-05,15.912736080441183,15.997073266472169
67,68.0,277.0,10001.382129623327,28.186341081535577,0.0028182445902201654,15.936721551510413,15.997737678840753
68,69.0,140.0,10001.382129623327,12.835809757799904,0.0012834035927675655,15.88545622993795,15.994775907053418
69,70.0,82.0,10001.382129623327,7.629173144439859,0.000762811883953802,16.010038760773817,15.9925052726819
70,71.0,8.0,10001.382129623327,0.8785839752225358,8.784625603097771e-05,15.978550601426488,15.994248102431138
71,72.0,0.0,10001.382129623327,0.0,0.0,0.0,15.994916159936107
72,73.0,82.0,10001.382129623327,7.446004736055486,0.0007444975743903426,16.019235957246096,15.994927222838934
73,74.0,66.0,10001.382129623327,5.639147194543377,0.0005638367899013333,15.890012839490463,15.99277702806157
74,75.0,22.0,10001.382129623327,2.0971039184490916,0.0002096814111559272,15.909527230892826,15.994949846930503
75,76.0,23.0,10001.382129623327,2.057400847511416,0.00020571165273423084,15.921137340943062,15.996058125334136
76,77.0,139.0,10001.382129623327,14.135513651670072,0.0014133560210445079,16.000294605356473,15.994636316556338
77,78.0,0.0,10001.382129623327,0.0,0.0,0.0,15.997669185588054
78,79.0,50.0,10001.382129623327,4.975093164292432,0.0004974405636953504,15.962318359239427,15.994528771923251
79,80.0,154.0,10001.382129623327,15.260664461059722,0.001525855553089888,16.011080212061575,15.995073931374087
80,81.0,180.0,10001.382129623327,16.371907583048156,0.0016369645085908496,15.943735442930771,15.995478668930225
81,82.0,45.0,10001.382129623327,4.896702689328414,0.0004896025995071977,15.967839534102263,15.995141450659887
82,83.0,173.0,10001.382129623327,15.926254855101515,0.0015924053944433509,15.945744412868814,15.994569299798474
83,84.0,69.0,10001.382129623327,6.978451156149295,0.0006977486777032204,16.022713564716433,15.9958123271897
84,85.0,60.0,10001.382129623327,5.668701259255838,0.0005667917879535448,15.93140353260706,15.994768229957737
85,86.0,105.0,10001.382129623327,9.920937320190125,0.0009919566307545703,15.941905133064925,15.994003117436872
86,87.0,10.0,10001.382129623327,1.0455883079284003,0.00010454438140419091,16.01092809900448,15.992736157736982
87,88.0,90.0,10001.382129623327,9.602539861755202,0.0009601212849685261,15.930177357125455,15.993761665724813
88,89.0,1.0,10001.382129623327,0.1196213128065677,1.1960478187535554e-05,16.027093662189998,15.996034092282768
89,90.0,83.0,10001.382129623327,7.916090524236058,0.0007914996569113387,16.017203850922463,15.995668356230945
90,91.0,69.0,10001.382129623327,6.407751510870707,0.0006406865998941724,15.982323908066036,15.991259539825633
91,92.0,67.0,10001.382129623327,6.437118484290058,0.0006436228914025599,15.931719874713703,15.993700233326297
92,93.0,96.0,10001.382129623327,8.788150735038332,0.0008786936266547104,15.967758143030995,15.993188328187937
93,94.0,19.0,10001.382129623327,1.7919746238012983,0.0001791726983907161,16.04503886936598,15.993579015840007
94,95.0,0.0,10001.382129623327,0.0,0.0,0.0,15.99414528061356
95,96.0,56.0,10001.382129623327,5.069076061956123,0.0005068375546757591,16.064911343019933,15.994129015351898
96,97.0,95.0,10001.382129623327,8.611794152151774,0.000861060405505785,15.94813844079107,15.996229733647795
97,98.0,77.0,10001.382129623327,8.203658952228398,0.0008202525256914031,15.990991897664085,15.996085050561984
98,99.0,84.0,10001.382129623327,7.751179997705196,0.0007750108832205097,15.997260455673807,15.99397266131067
99,100.0,31.0,10001.382129623327,3.1574552569692242,0.0003157018916032699,16.05676154744389,15.993547255786044
100,101.0,39.0,10001.382129623327,3.673664363418831,0.00036731566855522084,15.935656209352981,15.994317864846193
