,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
59,60.0,10001.382129623327,4883.430306043303,4324.509054929316,0.4882755445948772,0.43239114343211144,0.4737522201010808,1.156230985534682,0.2520678846326566,15.99340739916507,15.917864169838344,15.99657684388112,16.06266110208378
60,61.0,10001.382129623327,4881.425893154088,4366.493220666477,0.4880751310057116,0.43658897981042627,0.5613915046749074,1.1466999710354804,0.2385297098836019,15.981515864248074,15.922241560971226,16.00799112906212,16.05853228048876
61,62.0,10001.382129623327,4882.224169212479,4345.189438111727,0.4881549475798655,0.43445889596015025,0.4928481130109566,1.1507609304363764,0.24491893238780627,15.994186788687571,15.920186030024997,15.994103798973487,16.059334319847675
62,63.0,10001.382129623327,4880.916340554942,4310.436665839154,0.4880241827875011,0.430984098994875,0.5164045415581702,1.1593502492960832,0.25650751486610124,15.987414365100914,15.91760064324067,16.004362550131948,16.06409627863079
63,64.0,10001.382129623327,4881.1344427144195,4331.899349167103,0.4880459899894109,0.43313007072655973,0.5145216642384726,1.1543215561650386,0.24955040748691837,15.988177623849245,15.91874923392532,16.00114071241772,16.061091394985706
64,65.0,10001.382129623327,4881.501366378619,4309.328504495177,0.4880826772851711,0.4308732981745869,0.4939764733985414,1.1583255006647026,0.25604107320898795,15.993810523756341,15.91779673998828,15.997753098006383,16.063585001965695
65,66.0,10001.382129623327,4881.431990802914,4338.661601567961,0.48807574068632836,0.433806202516468,0.5039576996960966,1.154199852017692,0.2482996739981933,15.992564556637257,15.920203912643343,15.998761601338813,16.062541897723236
66,67.0,10001.382129623327,4883.458176440495,4312.4673636932675,0.4882783312494446,0.4311871407172884,0.4481383877142521,1.1593954177544772,0.25618622583067674,15.999950341441156,15.919217786792688,15.993692057118778,16.06488908428254
67,68.0,10001.382129623327,4884.478427073185,4299.592707466058,0.48838034221347615,0.42989985301441425,0.463660115957326,1.1613038090789138,0.2596255180539043,15.998857719480803,15.918135222711102,15.99643415350075,16.066817477131227
68,69.0,10001.382129623327,4886.639129605817,4323.960346159204,0.48859638260715654,0.43233628013791864,0.4698522094169635,1.154969639478095,0.2513460694373201,15.995360405249892,15.917891190889469,15.99423067278625,16.062205508205796
69,70.0,10001.382129623327,4886.111029883912,4373.820217847451,0.48854357993298003,0.4373215782739199,0.51815151685542,1.1423800479813129,0.23436761864546574,15.98577471374313,15.92182870856827,15.999016612408175,16.054980307114132
70,71.0,10001.382129623327,4885.025621578238,4318.890229289118,0.48843505410208926,0.4318293385168132,0.4984356724723562,1.1564702931431103,0.2531942392689279,15.991939515880684,15.917863909211272,15.996431247740716,16.06033637076927
71,72.0,10001.382129623327,4886.34371681534,4343.375592232441,0.4885668454105322,0.43427753643845834,0.532337384145158,1.151166623482404,0.24550012556006595,15.985349852077437,15.9205344661919,16.004335604987425,16.06024766433935
72,73.0,10001.382129623327,4885.945816734056,4361.719635966473,0.4885270609011388,0.43611168730843647,0.5360876912557929,1.148251671633858,0.2403900676445102,15.982752270027115,15.922338197211879,16.007098037877565,16.058400012476127
73,74.0,10001.382129623327,4889.952408641895,4353.889035434495,0.4889276647232817,0.4353287354693317,0.5216396430911385,1.1499613886550153,0.2428811266811517,15.98496597849007,15.919139524302304,16.000623655967168,16.057478859756714
74,75.0,10001.382129623327,4891.442823215679,4330.053622436045,0.48907668558404543,0.43294552356026456,0.4914056966136731,1.1546017979127015,0.25005222693581974,15.996306514652805,15.918888420954534,15.993578581981422,16.06170976588958
75,76.0,10001.382129623327,4890.125272537573,4311.764097774501,0.4889449487239766,0.43111682384411515,0.5735977274542219,1.1592990893079378,0.2562457301653238,15.981546337108892,15.917721649359766,16.01035167815483,16.064533821045796
76,77.0,10001.382129623327,4888.0003194865785,4377.145536170896,0.488732482784424,0.43765406415240615,0.5714121366315509,1.1415035195883017,0.23319717085015756,15.981695572821666,15.924266228894789,16.00738483988789,16.05671672727021
77,78.0,10001.382129623327,4888.905010752285,4270.5479608983605,0.4888229394087167,0.42699577973821484,0.4733743380412355,1.1682806491400721,0.2690184844668778,15.997276111279637,15.91509126707565,15.997814910449724,16.069236346796
78,79.0,10001.382129623327,4891.38045301081,4332.62461484784,0.4890704494254765,0.43320258727190697,0.44644797081690635,1.1521736942138785,0.24802555474506194,15.999337399982315,15.919874708581519,15.988888673388045,16.05959039388997
79,80.0,10001.382129623327,4890.317103786325,4342.212254870526,0.4889641291978616,0.43416121877887515,0.5139957664571405,1.153471217880419,0.24720927224057554,15.987875556938944,15.919000337645652,16.00234425008289,16.062292497610912
80,81.0,10001.382129623327,4887.443847332423,4310.8027120151655,0.48867684325911204,0.4310206985539427,0.4953026979319752,1.1573581348426594,0.25516452413834867,15.990935254323256,15.917851649370567,15.99991299357029,16.063056498339115
81,82.0,10001.382129623327,4888.1230845594555,4333.644937163308,0.4887447575951737,0.43330460540322563,0.5695597739973521,1.1564271975703229,0.2506149867218491,15.979310270697715,15.918058211586278,16.01079807284585,16.063300461966016
82,83.0,10001.382129623327,4888.706828524515,4340.417410967205,0.4888031239246964,0.4339817591921842,0.5202715739930219,1.15519383945206,0.24864253189225183,15.989291033650924,15.918245128077082,15.999769830375717,16.06183268305316
83,84.0,10001.382129623327,4886.095632871108,4319.762162268128,0.4885420404444769,0.4319165197651356,0.5226872648056697,1.1580212148573545,0.25404385649646455,15.98925019915515,15.918440573272301,16.001791124818652,16.063724362878695
84,85.0,10001.382129623327,4884.927935065898,4335.809194725748,0.48842528680082287,0.4335210012507585,0.579339041197771,1.1559624628151257,0.2499393099755144,15.97829407764438,15.917388624646586,16.0110039948129,16.06331974551568
85,86.0,10001.382129623327,4885.705039011659,4367.970168341773,0.4885029864562994,0.43673665416744556,0.5923238856844493,1.1447572409633198,0.2369794423839081,15.976208543095657,15.921651936559215,16.01086020017812,16.058299029591495
86,87.0,10001.382129623327,4885.312441737634,4382.807406059602,0.48846373215435024,0.43822017289771004,0.5203139547390134,1.143631565019326,0.233634001890627,15.986852911270567,15.921271969096964,15.998577267935184,16.05601980636872
87,88.0,10001.382129623327,4884.414666662546,4387.5939358418855,0.4883739670535419,0.4386987597290347,0.5219127624428944,1.1381752899003668,0.2291191635913351,15.985487415799751,15.925246036776976,16.00202654551432,16.054271279409974
88,89.0,10001.382129623327,4887.20166949784,4324.838379077767,0.4886526288224028,0.43242407129589894,0.5056931837565275,1.1564011890489927,0.25212101926059394,15.991334300312852,15.918447615666482,16.000936880024334,16.06444341763114
89,90.0,10001.382129623327,4885.33188593259,4277.5486195775875,0.488465676305139,0.4276957488613315,0.5323687746932021,1.1693927988383774,0.268516533903432,15.986334932922793,15.9129598853543,16.00594457098215,16.067580729402064
90,91.0,10001.382129623327,4885.368082580788,4384.288092609101,0.4884692954697433,0.4383682210904807,0.5133417246239396,1.1391165265697785,0.23033647416118375,15.986038614449917,15.922174951149552,15.996147196718985,16.05245611130985
91,92.0,10001.382129623327,4886.339978236073,4322.662901303485,0.4885664716042704,0.4322065535822383,0.4752622105361038,1.1578876325661014,0.253456827024941,15.99442245595829,15.916247413947586,15.992440654377452,16.06145809754083
92,93.0,10001.382129623327,4886.49258984258,4372.6965646627705,0.48858173065592236,0.4372092284836491,0.4892080974155905,1.1422177245970866,0.23445553493249605,15.991332278962348,15.92348909782991,15.994635650224609,16.054271330330728
93,94.0,10001.382129623327,4885.856985406592,4372.2269394517,0.48851817899598676,0.4371622724524742,0.5805486165670604,1.1462945548843262,0.23726014297156162,15.976198925914614,15.920705999584907,16.01098847839128,16.058064089946107
94,95.0,10001.382129623327,4885.944098951348,4317.909800739223,0.48852688914660664,0.4317313092107445,0.5034304035221171,1.156673458799301,0.2534949152219531,15.991733019455122,15.916872497418867,15.996303878554546,16.062098460413388
95,96.0,10001.382129623327,4886.59274308022,4297.225843230383,0.48859174459563015,0.4296631992994578,0.517551405918459,1.1636436812794115,0.2615210202025958,15.987274995904434,15.913988814588354,16.001132624647205,16.063609494676772
96,97.0,10001.382129623327,4885.785439821294,4366.810633454627,0.48851102542617303,0.4366207167027914,0.5455846892488542,1.1456308784738007,0.23776370747888076,15.984742677355463,15.923999790652507,16.007558807913956,16.060197808171452
97,98.0,10001.382129623327,4886.411360408435,4323.254260932339,0.4885736088350488,0.43226568137289656,0.498663151249098,1.1583533672307758,0.2536548973716112,15.991043151479618,15.918241998217177,16.000793343728482,16.064344148298893
98,99.0,10001.382129623327,4887.520085336042,4352.905003428805,0.48868446600591153,0.43523034586748105,0.4402028181174096,1.147555431970249,0.24146523341320447,15.99876108429552,15.920679527178843,15.989057949650263,16.05852208343255
99,100.0,10001.382129623327,4887.427639341939,4374.755531928854,0.4886752226840481,0.4374150967565936,0.515588446227505,1.1430716268793453,0.23466721337356033,15.987922849820897,15.922919964342283,15.999688715066245,16.05602062708037
100,101.0,10001.382129623327,4886.128636116722,4345.75218835948,0.4885453403129537,0.43451516320806255,0.5525365442443588,1.1495979967232355,0.244057201827794,15.984582467759145,15.920345396688887,16.002912928229662,16.05909663597216
