,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
25,26.0,2003408596.8645394,134335686.9762767,0.028867859027507697,0.0010694342388577072,1.155676572315246e-14,1.8954909812680203e-15,221881473.73154762,7832380.003070102,4.48647581283399e-05,4.336643144092672e-05,3.0420874027144745e-17,1.5589726078933314e-16,5981967.750445327,5782190.85879023,2.5599253965059383e-06,4.0227961564955183e-07,20.04011063566339,10000.44868525454
26,27.0,2011088586.1111274,135335795.7382546,0.030022480806196194,0.0010848744645890155,1.1556620507067644e-14,1.9061687122898236e-15,222430518.51201552,7953272.916033545,4.630804862095136e-05,4.270279153718128e-05,1.8856735671276253e-17,1.6132638193697445e-16,6174406.482793511,5693705.538290838,2.5664526018072815e-06,4.0704284062601775e-07,20.04118361712772,10000.463120218034
27,28.0,1998609688.1901643,134343428.25355998,0.031177116213115804,0.0011211078635968894,1.155650073224076e-14,1.928301504356823e-15,221511647.6274518,7871036.381271654,4.887858698139897e-05,4.337033288326182e-05,2.1398111750881338e-17,1.4974400669566119e-16,6517144.930853179,5782711.051101575,2.555786848327045e-06,4.102680084562478e-07,20.039385968751308,10000.48882820414
28,29.0,1994225983.919238,137893007.85486016,0.032331734763535375,0.0011249099699392636,1.1556124384416238e-14,1.9876687326120025e-15,221150736.08546948,8135550.3508623205,5.142702236829753e-05,4.3785498562166644e-05,3.4970573059481934e-17,1.57089135164836e-16,6856936.315773022,5838066.474955553,2.551490984849628e-06,4.2393788818360015e-07,20.038678142561224,10000.514314382623
29,30.0,2009886735.5815854,134686743.3014389,0.03348634718282899,0.0011667851672566782,1.1556183114747498e-14,1.9253046991187847e-15,222329639.34525743,7854670.474131419,5.4302878928701036e-05,4.265759857242972e-05,3.531404644115993e-17,1.5879854713090236e-16,7240383.857160144,5687679.809657296,2.5651708433334746e-06,4.109223955470665e-07,20.040986861731568,10000.543076845159
30,31.0,2010759384.6852372,133432576.51657654,0.034640966700492985,0.0011809642589417264,1.155613341683098e-14,1.8780545165842546e-15,222432731.41567,7847576.1910415925,5.704022500684465e-05,4.281931836473289e-05,1.9806578051512363e-17,1.5404360970612935e-16,7605363.334245943,5709242.448631051,2.56648055747038e-06,4.0136347272330085e-07,20.04118789220401,10000.570452909951
31,32.0,1991408226.886492,130910938.96188031,0.0357957063934413,0.0012428518275543745,1.1555534382298576e-14,1.939498386930891e-15,220973945.79280233,7623788.288908917,5.6158994128620516e-05,4.154977098156855e-05,3.32964464738767e-17,1.4703506008580477e-16,7487865.88381607,5539969.464209141,2.5496083346328565e-06,4.1290014998812297e-07,20.038330443099415,10000.561642211977
32,33.0,1994847854.807336,135444136.1870047,0.036950314316097285,0.0012969195191582053,1.1557150915443658e-14,1.9920092835374427e-15,221196405.453389,7885306.487714181,5.903582810161896e-05,4.322440552818005e-05,1.9251101143366692e-17,1.6266222827186572e-16,7871443.746882535,5763254.070424008,2.552105613555251e-06,4.232257274715237e-07,20.0387676623865,10000.590412867623
33,34.0,1996893025.439524,134340252.68296453,0.038104996662177204,0.0013205200884206154,1.155592381996114e-14,1.9372008759260306e-15,221377955.6656565,7889746.425196081,5.928681072260729e-05,4.3030193753832226e-05,3.584651785441863e-17,1.6134117722703025e-16,7904908.096347637,5737359.167177631,2.5541409948532765e-06,4.12581071591696e-07,20.039123988828756,10000.592924130546
34,35.0,2011376048.3921535,134064727.25023456,0.03925946593596427,0.0013787483802960787,1.1556871080001958e-14,1.9345326428670473e-15,222442355.67651188,7855534.956245118,6.530833791780532e-05,4.291434345589818e-05,9.518035403170028e-18,1.5739417346417666e-16,8707778.389040712,5721912.460786424,2.5666449165284025e-06,4.1316754889751075e-07,20.041206666338336,10000.653145087472
35,36.0,1993637775.7773943,135733841.4398092,0.040414134510444476,0.0013941279442485277,1.1555875653025452e-14,1.9751853726575885e-15,221122386.5140583,7982586.49658752,6.616007534733664e-05,4.322575453278608e-05,3.387505825053716e-17,1.534043012135795e-16,8821343.379644884,5763433.937704811,2.5511142839811533e-06,4.2056399604419547e-07,20.038622551177465,10000.661664088428
36,37.0,1993668731.5774486,128340738.63328989,0.04156875502222064,0.0014490580216330136,1.155532832391144e-14,1.8515245037970614e-15,221193917.81190327,7488740.525103312,6.787500874099347e-05,4.0903838677862575e-05,3.0890275712398036e-17,1.545878720667671e-16,9050001.165465776,5453845.157048342,2.5521354917249172e-06,3.935874019332731e-07,20.038762435938796,10000.678816526106
37,38.0,2001555535.966624,133768982.2307865,0.042723302139460684,0.0014750347450777192,1.1556034941212578e-14,1.9920392246395238e-15,221692661.61411816,7727610.555109648,7.155185874981844e-05,4.217887469240231e-05,1.8255151009201165e-17,1.491000817151136e-16,9540247.833309116,5623849.958986973,2.5578734263500263e-06,4.2576880308995117e-07,20.03974083253407,10000.715588428833
38,39.0,2007535994.4806685,135471925.11559677,0.043877872473119355,0.0015261965067639473,1.1556183161224745e-14,2.0538674357503093e-15,222099285.44704172,7755266.359587208,7.478750605516637e-05,4.34694096830868e-05,3.620968795029035e-17,1.5494862394880558e-16,9971667.474022191,5795921.29107824,2.5622356905690828e-06,4.3814399365896576e-07,20.040537405185898,10000.747949141183
39,40.0,2009268181.8718202,137796272.50628188,0.045032645310083885,0.0015297304960835503,1.15572089299196e-14,1.9515820199163434e-15,222274949.66212657,8057928.011039361,7.292510572159307e-05,4.3957088608343596e-05,3.006975494837916e-17,1.6938015140909934e-16,9723347.429545756,5860945.147779148,2.564288438474784e-06,4.136466629386917e-07,20.04088054473295,10000.729324511354
40,41.0,1992800196.6363754,135779259.05849537,0.04618724224435294,0.001577477348011845,1.1555941852073021e-14,1.9293527290109633e-15,221087020.263792,8072611.236029228,7.509088308053716e-05,4.324893016362131e-05,1.698325952824985e-17,1.5528209572624218e-16,10012117.744071627,5766524.021816175,2.5509473444356225e-06,4.117269362102852e-07,20.038552533387904,10000.750986045616
41,42.0,2005135684.832394,134534879.5203753,0.04734179407262238,0.0016137387414292552,1.1556746674909775e-14,1.849583846166006e-15,222022673.49212244,7884528.556082202,7.890949609765028e-05,4.3863629460647265e-05,2.025180683561484e-17,1.563133297953882e-16,10521266.146353373,5848483.928086302,2.5615094676645766e-06,3.917010224502182e-07,20.04038693908142,10000.789176510905
42,43.0,2000092923.9089584,136109984.75894696,0.04849654495661378,0.00166546247560004,1.1555898366050803e-14,1.90505291412325e-15,221621002.40805256,8041652.800960522,7.788152343783531e-05,4.339609023608044e-05,2.5764707663881565e-17,1.5621338545554662e-16,10384203.125044728,5786145.364810727,2.55697307024764e-06,4.0623098682160436e-07,20.03960042807941,10000.778897842702
43,44.0,2000612970.8313699,136964580.39717308,0.049651210201019924,0.001691045912198371,1.1555987675421314e-14,2.1135610162971072e-15,221558485.73801017,7901406.431233305,7.834612458522832e-05,4.318702800882756e-05,2.3180444261297683e-17,1.5215551137205807e-16,10446149.944697073,5758270.40117701,2.5562147032884756e-06,4.5205897454346886e-07,20.039478318833073,10000.783546120481
44,45.0,2003143007.5875716,137315418.65342277,0.05080585173578597,0.0017079056116409588,1.155740793552069e-14,1.9145264577462566e-15,221833535.7654963,8084033.038952046,7.969239443588098e-05,4.4597276995542795e-05,9.019767647234287e-18,1.5859509375455752e-16,10625652.591450827,5946303.599405707,2.559404146180485e-06,4.0628471520087e-07,20.04001676113648,10000.797010926217
45,46.0,1998819190.0163333,132612907.55106723,0.051960313908862604,0.0017339621584981306,1.1554427093502806e-14,1.842965810391235e-15,221568877.60149541,7845514.167334452,8.471048380901221e-05,4.293671622682099e-05,4.0531794832394593e-17,1.4694654866171193e-16,11294731.174534976,5724895.496909467,2.556215269547841e-06,3.923333933936117e-07,20.039498474934284,10000.847199242355
46,47.0,2000290369.7124107,134852011.63845438,0.05311493608024681,0.0017666238060731652,1.1556237813034046e-14,1.954429025735573e-15,221615938.76588032,7879615.147874522,8.581520166181601e-05,4.285878127244737e-05,2.5011579789616837e-17,1.6188116376601922e-16,11442026.888242144,5714504.169659648,2.5568582447142882e-06,4.1588691723813494e-07,20.039590691723337,10000.858248021445
47,48.0,1994966996.9284737,133153718.10965325,0.05426961821308647,0.0017747640371640033,1.1554987600618399e-14,1.9418956967012518e-15,221237740.95372453,7786690.820492656,8.62269989351869e-05,4.1730271568281916e-05,3.564977968062991e-17,1.5265523659244584e-16,11496933.191358253,5564036.209104255,2.552429294284211e-06,4.1399085175953786e-07,20.03884902579014,10000.862367919528
48,49.0,2001496383.5010164,133873793.72767968,0.05542411305696249,0.001814102077128362,1.1555280304837785e-14,1.997125648800082e-15,221683548.42887366,7685572.585771219,8.986705900455696e-05,4.266925623951692e-05,3.6406867224129887e-17,1.56621644815565e-16,11982274.533940919,5689234.165268921,2.557464413698831e-06,4.2618207630409476e-07,20.03972357875238,10000.898773370534
49,50.0,2003288819.0079787,133543088.45318842,0.0565786967067366,0.001833016221252129,1.1554654892692822e-14,1.9530276211835475e-15,221847028.26567167,7838816.605998459,9.164929721666999e-05,4.2008136194213664e-05,4.057998433209613e-17,1.5632036120076443e-16,12219906.295555992,5601084.825895155,2.559437336889837e-06,4.1734695871070436e-07,20.040043475100983,10000.916598699841
50,51.0,1997825841.697399,135073173.0387316,0.05773332818519804,0.0018449135724758875,1.1555843147457776e-14,1.9413642083257272e-15,221439128.19210258,7883773.796045895,9.263817033060631e-05,4.326253663908917e-05,3.314647090280193e-17,1.6285424560308133e-16,12351756.0440808,5768338.218545224,2.5546126149839506e-06,4.119486110021758e-07,20.039244441452606,10000.926489425521
51,52.0,1996860119.3902965,136986033.399323,0.05888799551790875,0.0018736038980378788,1.1555567332713143e-14,2.0494162479425253e-15,221310596.42886278,7946897.341713229,9.34629885338651e-05,4.351128666356893e-05,3.3003056493140266e-17,1.5735133204267928e-16,12461731.80451534,5801504.888475857,2.55318310435177e-06,4.37292134000643e-07,20.038992366500327,10000.934739965707
52,53.0,2013248454.563841,136360832.23906833,0.060042325944775286,0.0019094344996440158,1.1557324286270528e-14,1.961670397305975e-15,222558231.0416517,7947898.480933801,9.978296003881676e-05,4.326761729902773e-05,3.986705511790924e-18,1.6098227610292592e-16,13304394.67184224,5769015.639870364,2.567936561797607e-06,4.187980686250508e-07,20.041432965592406,10000.997946906573
53,54.0,2008588346.7725382,135939619.48547256,0.0611968278517819,0.00195796540139904,1.1555817720206177e-14,1.958702058999458e-15,222221879.5315619,7913200.170438216,0.0001033010691493672,4.473113225865609e-05,3.8591018713658926e-17,1.5921907721148992e-16,13773475.8865823,5964150.967820813,2.5634292816689075e-06,4.1599202908825025e-07,20.040777333668075,10001.033133196712
54,55.0,2008696092.5655065,135394561.21493796,0.0623514762779566,0.001998455999294054,1.1555266178453729e-14,1.899372691785624e-15,222250411.759091,7901089.051515632,0.00010414485553448214,4.37345783759687e-05,4.074056347980903e-17,1.6367965472408435e-16,13885980.737930954,5831277.116795827,2.5638368715583793e-06,4.0327273488811336e-07,20.040832842648836,10001.041573940416
55,56.0,1984778434.8880525,135295265.4634496,0.06350619431844808,0.002028528961443521,1.155613219992054e-14,1.9187833255429964e-15,220483701.10865843,8016849.985333083,0.0001036684261401456,4.328243326936928e-05,1.5416576347857742e-17,1.5842087440967666e-16,13822456.818686089,5770991.10258257,2.5438897933248046e-06,4.070170990087213e-07,20.037365949611374,10001.036810039586
56,57.0,2009401199.0076716,133120290.28496976,0.06466080754306108,0.002065482200391213,1.1554642065162207e-14,1.8575775969444484e-15,222333829.7836753,7817023.745508765,0.00010504803345565711,4.28046716920001e-05,3.7454103045893365e-17,1.5451887310249762e-16,14006404.460754257,5707289.558933346,2.5649373356455134e-06,3.954010958105889e-07,20.040995481679026,10001.050609302187
57,58.0,1995225081.38623,134031344.8395406,0.06581536640348734,0.002094047450785108,1.1554460514835055e-14,1.9147161951829183e-15,221270336.32373455,7895922.268121189,0.00010730371171014972,4.317903071462735e-05,3.986991782988498e-17,1.501182768718337e-16,14307161.561353276,5757204.095283644,2.552513522199802e-06,4.067075513488143e-07,20.038913521336266,10001.073170949729
58,59.0,1995950880.5237727,135477990.4538592,0.06696996236219104,0.00212178985063947,1.155573045385109e-14,1.9576493212490913e-15,221295163.3087766,7881465.184948651,0.00010902729983736168,4.4265839355637644e-05,3.447465447768616e-17,1.6036634964368277e-16,14536973.311648231,5902111.914085019,2.552774992449462e-06,4.1428846073802257e-07,20.038962369423043,10001.09041056736
59,60.0,1998301361.1116233,135030184.3755818,0.06812448607771826,0.0021379362459609886,1.1554773755912242e-14,1.9645930969695187e-15,221461494.25692117,7866761.897290685,0.00011162543285850902,4.293406361751914e-05,4.05202814045124e-17,1.6753304081870413e-16,14883391.047801213,5724541.815669217,2.5547854700285917e-06,4.1782684176555537e-07,20.03928850565913,10001.116396451085
60,61.0,2008203904.4353747,136235873.12102327,0.06927897204471761,0.0021845335741294096,1.155535200173014e-14,1.8529601889127107e-15,222242584.20533785,8053547.479226925,0.0001151561344731764,4.404547699491991e-05,3.578479212477041e-17,1.615281119484114e-16,15354151.263090214,5872730.265989319,2.5636937825723027e-06,3.9223266185753004e-07,20.04081757170151,10001.151709088283
61,62.0,2000011289.440859,136243351.79567283,0.07043369254837994,0.0021975059320674135,1.1554556089501778e-14,1.918719878360066e-15,221616285.61055666,8076347.492633041,0.00011461524815593859,4.350087071640177e-05,3.971095692556236e-17,1.6302660059105677e-16,15282033.087458491,5800116.095520233,2.5565406023305378e-06,4.0872629720987004e-07,20.039591936278992,10001.146300138433
62,63.0,2004107664.4523835,135735852.8809731,0.07158853557845075,0.002240110882053731,1.1555459792514647e-14,1.9748410873794756e-15,221885479.4402995,7908736.497196195,0.0001128988026299373,4.3508931857347794e-05,3.090995138589131e-17,1.5363270494965288e-16,15053173.683991658,5801190.914313042,2.5597871740758635e-06,4.2084848399511963e-07,20.040118971916456,10001.129136268873
63,64.0,1998818085.183891,133322409.664036,0.07274290111932574,0.002269610728078889,1.1555932913746763e-14,1.937952247458836e-15,221518354.3000423,7749656.362163552,0.00011750763338009974,4.2002352249326315e-05,2.2795825380899743e-17,1.674280458609356e-16,15667684.450679963,5600313.63324351,2.5556666816383614e-06,4.1151153548011047e-07,20.039399516816218,10001.17523234045
64,65.0,2005435795.2207491,136236270.59505382,0.073897253432529,0.002287625880324789,1.1556642110149726e-14,1.97012004799451e-15,221983031.19097027,7998657.013209225,0.00012235409694331438,4.314914146178299e-05,1.0255313999523794e-17,1.6448400027854253e-16,16313879.592441967,5753218.861571064,2.5612561534115797e-06,4.207495416254385e-07,20.04030918421185,10001.223703873222
65,66.0,2008761736.1803014,138638463.71327847,0.07505179525365326,0.0023091265213145908,1.1554043235745662e-14,1.933807694421477e-15,222241274.0497967,8239654.811331368,0.00012442613954684984,4.431777863681574e-05,4.2679906743103926e-17,1.5459799515013204e-16,16590151.939580003,5909037.151575432,2.5635885390944644e-06,4.126544512906656e-07,20.04081531399778,10001.244427738551
66,67.0,2011148088.817558,132786602.78695121,0.07620642005972844,0.002314806408318234,1.155466259639685e-14,2.011276981067349e-15,222403026.52825624,7621920.057368338,0.00012563910937345933,4.2349591143692804e-05,3.321440315078728e-17,1.5590599990085296e-16,16751881.24979456,5646612.152492371,2.5656442966643354e-06,4.300341771573927e-07,20.04113106065148,10001.25656102236
67,68.0,2013023906.537442,137037778.42377743,0.0773611127858817,0.0023242582963414883,1.1554904880052231e-14,2.0121434735481518e-15,222522683.00891796,7975900.369960922,0.00012573002355776506,4.351534524768069e-05,3.218826861510874e-17,1.584643228610267e-16,16764003.141035354,5802046.033024091,2.5670210680115988e-06,4.308504400824977e-07,20.041364654568465,10001.257472109046
68,69.0,1997366042.740563,136088910.68880045,0.07851553468355424,0.0023414476167371106,1.155519844179771e-14,1.952413934076447e-15,221397460.61243135,7926297.697762012,0.0001293419429485078,4.3181670835468676e-05,3.263503527419251e-17,1.584068565454699e-16,17245592.393134363,5757556.111395822,2.5539826848272936e-06,4.1495400795640107e-07,20.039163013630194,10001.293599042841
69,70.0,1994420370.785355,130803760.27696997,0.07967003949046514,0.0023749175635700824,1.1554889206061914e-14,1.7928482107164745e-15,221266139.23341575,7707016.203261899,0.00013186356950553048,4.22297643784255e-05,2.56219883445282e-17,1.564592777366244e-16,17581809.267404042,5630635.250456735,2.5526964288401155e-06,3.7916904502045336e-07,20.038904646631746,10001.318819110234
70,71.0,1997286810.451545,133101047.5559396,0.08082484317653094,0.002397042609037961,1.1555663462327458e-14,1.943272389134671e-15,221416254.35395184,7737341.059919859,0.00013069455169034962,4.308847058062166e-05,2.6136681457514928e-17,1.5576972467203607e-16,17425940.225379944,5745129.410749556,2.5542956561626415e-06,4.1149166411275945e-07,20.039199674978374,10001.307128419925
71,72.0,2002518828.1139438,136871413.0683455,0.08197920783822527,0.002436483421510436,1.1556397274608175e-14,1.931688439524623e-15,221790996.649266,8136555.627263151,0.00013461891786479272,4.317689684961318e-05,9.275532610639142e-18,1.6320509457355233e-16,17949189.048639003,5756919.579948425,2.559077463787635e-06,4.127346428262721e-07,20.03993318102147,10001.34637946627
72,73.0,2005967291.1594248,132513823.03046182,0.0831336965865551,0.0024908666772769966,1.15531760196303e-14,1.8817907360405076e-15,222076724.54054797,7759592.282604981,0.00013749028051248706,4.305649902488611e-05,5.1376886464107656e-17,1.5527970911843525e-16,18332037.40166499,5740866.536651485,2.5614801189220763e-06,3.992139514757738e-07,20.040493966761275,10001.375100564312
73,74.0,1990180351.971735,135424969.85063833,0.0842883513035154,0.002530924987962393,1.1554221001992586e-14,1.88030545240347e-15,220911023.67380273,7969359.577696755,0.00013819297591552735,4.43709216260765e-05,3.915936658135353e-17,1.4659767724806865e-16,18425730.1220703,5916122.883476867,2.5481422133180816e-06,3.9757991641970954e-07,20.038208103693623,10001.382129623327
74,75.0,2001237185.1053724,133874914.09372714,0.08544290555096845,0.0025429205954151644,1.1552813472779918e-14,1.923492620985263e-15,221704252.07305387,7884315.5024205055,0.0001399471971130458,4.302932324696386e-05,4.8985936842729864e-17,1.5497100897512113e-16,18659626.281739444,5737243.099595181,2.5572846256365542e-06,4.0998788836840925e-07,20.039764820177478,10001.399675230177
